223913.0,35.372467777478015
223914.0,16.141527425972445
223915.0,37.00231391582854
223916.0,49.718154537359645
223917.0,25.111878466207383
223918.0,44.17021640099716
223919.0,42.25882719055037
223920.0,51.65796457288757
223921.0,64.7254089825521
223922.0,92.24258528460562
223923.0,67.8382790447326
223924.0,76.60556531915927
223925.0,73.30143101655463
223926.0,70.12654123958882
223927.0,72.47882952881997
223928.0,41.054799637363935
223929.0,78.5870968097918
223930.0,54.65457829417435
223931.0,41.33834988393646
223932.0,32.94419254610605
223933.0,35.26757968833028
223934.0,78.9699987632214
223935.0,45.93358366875624
223936.0,67.77686798879824
223937.0,24.984544576554008
223938.0,42.38721264632894
223939.0,27.653678280940223
223940.0,35.50567479289405
223941.0,40.075577644365936
223942.0,29.871876536968593
223943.0,55.00152124609601
223944.0,60.18093411330909
223945.0,38.5398797012354
223946.0,29.956049195112207
223947.0,37.012037145396185
223948.0,54.921678910844626
223949.0,61.375419464280576
223950.0,67.6655946540241
223951.0,49.72940739891544
223952.0,47.95696842866435
223953.0,48.20831555356192
223954.0,37.20788719017745
223955.0,33.37638211225892
223956.0,22.001937582209457
223957.0,22.14748039484831
223958.0,52.755651354809736
223959.0,19.681749812936253
223960.0,45.93793751721345
223961.0,36.748338428397204
223962.0,83.56478793353324
223963.0,57.18893974702492
223964.0,58.767829371307535
223965.0,46.74037549467111
223966.0,38.37502949156582
223967.0,41.28133161391737
223968.0,49.89405529231367
223969.0,54.001874219990256
223970.0,26.464157621181318
223971.0,21.544015942780952
223972.0,52.10842416216381
223973.0,25.088856862988127
223974.0,33.83117574618002
223975.0,54.257895321247716
223976.0,117.7569031185778
223977.0,69.094187467674
223978.0,37.69435666626556
223979.0,72.20135131277688
223980.0,72.51640452117434
223981.0,70.71405572953306
223982.0,73.24621653999556
223983.0,91.3959759401221
223984.0,101.93324180284571
223985.0,63.09047349206759
223986.0,60.92840602249013
223987.0,43.34361032544099
223988.0,36.16837211603904
223989.0,43.224744682897025
223990.0,62.33018603371634
223991.0,26.301289384505075
223992.0,69.54025746259295
223993.0,37.3884154599238
223994.0,20.510467151021107
223995.0,46.71282680782995
223996.0,30.565186954626153
223997.0,50.054149592796826
223998.0,18.46609968644057
223999.0,41.25538387941996
224000.0,29.517685716834933
224001.0,48.478403232228146
224002.0,57.10186260873281
224003.0,29.045751356697718
224004.0,54.701944604480595
224005.0,28.43775022038423
224006.0,37.49115579053336
224007.0,60.667965422673085
224008.0,27.030991122542947
224009.0,48.75214877319499
224010.0,46.31337537465002
224011.0,51.7867343654122
224012.0,63.68070788103478
224013.0,66.21685308538491
224014.0,36.46056372400758
224015.0,34.73736030874713
224016.0,40.123592870101774
224017.0,51.85094900320028
224018.0,22.49886371025057
224019.0,48.925025050282684
224020.0,49.259072133208115
224021.0,22.110586313306467
224022.0,42.33279588073626
224023.0,51.74773750534136
224024.0,109.5069394096883
224025.0,64.96011824435341
224026.0,22.157268576764903
224027.0,67.7097086110949
224028.0,60.11791460606784
224029.0,94.95375900791562
224030.0,79.67284110720058
224031.0,67.65119675635822
224032.0,81.7788476347026
224033.0,59.31959102405075
224034.0,45.511592261607404
224035.0,46.15958072313513
224036.0,43.39614622440911
224037.0,56.78877254262341
224038.0,38.630787575960234
224039.0,52.799249295464854
224040.0,57.828932135101326
224041.0,38.66120567357143
224042.0,46.03460952398532
224043.0,54.76654958429683
224044.0,24.522063870239474
224045.0,42.70198539389687
224046.0,39.50914891412811
224047.0,54.006501391435485
224048.0,35.868771979107606
224049.0,49.930431070890066
224050.0,31.192049517475166
224051.0,30.495233231833247
224052.0,62.69957100300207
224053.0,24.21495385644502
224054.0,44.812812453609375
224055.0,33.39731504318276
224056.0,40.63760739887677
224057.0,45.48622799319095
224058.0,42.662922635756956
224059.0,49.8859503288002
224060.0,52.51724007264305
224061.0,34.69628645390024
224062.0,44.28165665073548
224063.0,55.98487278493114
224064.0,59.86522692804218
224065.0,37.61816904065647
224066.0,22.13325046714868
224067.0,42.24022456572925
224068.0,43.44363516899634
224069.0,33.9954741713834
224070.0,23.801624277627777
224071.0,50.17253976280735
224072.0,44.488881276797564
224073.0,24.965298165216215
224074.0,27.39903544738868
224075.0,66.39512808372069
224076.0,134.60138402638609
224077.0,40.73010891189709
224078.0,86.61652814437207
224079.0,59.27498322915846
224080.0,49.81655137237525
224081.0,33.04067408939455
224082.0,50.467724289526366
224083.0,44.637506005063244
224084.0,66.19265362822374
224085.0,39.10723150035161
224086.0,29.439755131688255
224087.0,56.78710192884866
224088.0,48.13452143510915
224089.0,83.56365832754742
224090.0,60.82617034317659
224091.0,58.85581541135857
224092.0,58.3323604325126
224093.0,36.26184239856616
224094.0,37.43784730488334
224095.0,30.058296930526055
224096.0,52.253585294357066
224097.0,39.864062384050854
224098.0,44.0203913042274
224099.0,53.6025187672988
224100.0,41.87077829043475
224101.0,52.444166585995205
224102.0,29.690554035087235
224103.0,36.26512014009232
224104.0,56.275153817885965
224105.0,40.16533991695312
224106.0,45.535719742200136
224107.0,35.445466780564395
224108.0,19.655728602493006
224109.0,42.76419460349506
224110.0,34.03481996067979
224111.0,20.952033689680714
224112.0,43.21354997599879
224113.0,53.037845675637485
224114.0,33.3061094033506
224115.0,58.886156723736654
224116.0,59.719442312493975
224117.0,39.702084109456216
224118.0,21.661050062545996
224119.0,44.149131934920284
224120.0,46.45583019891949
224121.0,41.61204240514654
224122.0,75.51090888333628
224123.0,29.362269021644398
224124.0,54.119866026741335
224125.0,41.72460845954579
224126.0,38.51596347999945
224127.0,22.731471393124604
224128.0,41.162822830131745
224129.0,128.09580501143358
224130.0,35.06509734954403
224131.0,56.37135202091497
224132.0,43.671966617636684
224133.0,27.295720766158553
224134.0,69.22456024230644
224135.0,40.810296967115306
224136.0,67.04251872873603
224137.0,45.74490126628003
224138.0,43.104463948963016
224139.0,40.41627132684047
224140.0,52.30824359799455
224141.0,34.46957351139902
224142.0,40.4398073896813
224143.0,71.43274949134626
224144.0,40.33191169825512
224145.0,41.53640951538674
224146.0,45.448154035394985
224147.0,18.700632458960236
224148.0,38.074869241540526
224149.0,34.029935439482784
224150.0,46.55127075836848
224151.0,27.71369890298357
224152.0,58.138154582418935
224153.0,36.81362609877009
224154.0,69.87527601987846
224155.0,29.18903496514079
224156.0,36.7827894689224
224157.0,38.76846795088795
224158.0,45.37195084366138
224159.0,42.08258621070695
224160.0,27.36476237699124
224161.0,25.89480866967455
224162.0,32.97147909529352
224163.0,42.61904124161378
224164.0,42.59773042662487
224165.0,28.283775973083504
224166.0,45.17369067623387
224167.0,31.92285686303335
224168.0,44.98727043143628
224169.0,51.81463405345836
224170.0,40.1256219043386
224171.0,64.60519262097692
224172.0,49.60928184471796
224173.0,27.424871523891525
224174.0,25.846962928697604
224175.0,34.40895300671729
224176.0,48.890526442720066
224177.0,31.396408315629497
224178.0,39.92402800401526
224179.0,45.305426461617586
224180.0,50.78144481075099
224181.0,40.80363305545378
224182.0,56.56591717057013
224183.0,93.77555226184734
224184.0,67.12886321872107
224185.0,47.75689624723707
224186.0,86.76550758044115
224187.0,53.77163376654548
224188.0,43.78329496791461
224189.0,64.11308284228942
224190.0,69.0656770282528
224191.0,76.23780795164008
224192.0,46.417100042715084
224193.0,39.86053038337387
224194.0,26.97540910454229
224195.0,35.19039017369432
224196.0,64.32492791391986
224197.0,93.36372791334553
224198.0,27.240579866034686
224199.0,40.681323766449815
224200.0,31.380100163129654
224201.0,70.93527906635939
224202.0,65.9014830821476
224203.0,30.38238423364703
224204.0,58.15471626811884
224205.0,42.15605458020359
224206.0,56.89997980014145
224207.0,56.03710847991693
224208.0,61.72443682425535
224209.0,33.436890586874576
224210.0,37.216616545144504
224211.0,45.87060131207262
224212.0,34.45677462829897
224213.0,24.91302084863927
224214.0,28.2013237740318
224215.0,31.970745512734098
224216.0,39.19961568834294
224217.0,43.11685556861778
224218.0,39.63911744284241
224219.0,42.827258868455026
224220.0,40.1160570533392
224221.0,39.197954814558145
224222.0,33.51432805657912
224223.0,47.85504436534161
224224.0,35.79580222666059
224225.0,41.0999437720773
224226.0,35.36221153106851
224227.0,25.99511110578969
224228.0,27.57749171405791
224229.0,56.65725852729655
224230.0,39.02455632020484
224231.0,21.348968698953907
224232.0,33.33445633314094
224233.0,37.24405303486302
224234.0,43.63509453609146
224235.0,71.78419755863986
224236.0,74.35498471056523
224237.0,56.03923191850525
224238.0,38.7464897818792
224239.0,58.0908980274438
224240.0,58.44400364062809
224241.0,74.40357045200474
224242.0,45.92113249125158
224243.0,65.18907484310388
224244.0,52.64979820575476
224245.0,47.35036147918553
224246.0,33.42122232197591
224247.0,33.25004182829984
224248.0,39.09951538063865
224249.0,87.90134565195234
224250.0,46.32604305947656
224251.0,29.12556282941276
224252.0,80.26417512198265
224253.0,33.14192713811913
224254.0,36.41084136706142
224255.0,59.33987830668603
224256.0,68.86998915399305
224257.0,25.782856716500316
224258.0,25.144351192508868
224259.0,26.635815644507556
224260.0,60.91561984572327
224261.0,27.129106849867682
224262.0,56.5237737298386
224263.0,50.736078128334334
224264.0,46.599295648293406
224265.0,50.41772614475855
224266.0,27.18775025492715
224267.0,37.575380807441825
224268.0,34.59853158439096
224269.0,22.482225868326072
224270.0,24.62428696264059
224271.0,27.791622628590552
224272.0,45.20012545934029
224273.0,36.057072438653606
224274.0,24.660427928341417
224275.0,34.15818859228067
224276.0,59.45019669192339
224277.0,33.081891696419916
224278.0,17.943214268959633
224279.0,49.110512017085284
224280.0,31.94952914720464
224281.0,23.176817933221336
224282.0,20.092801995865376
224283.0,28.46762851351361
224284.0,46.134101633301505
224285.0,45.95666323494586
224286.0,42.20527890847978
224287.0,55.39815740608873
224288.0,66.40243234887899
224289.0,56.71437784246126
224290.0,60.90649252447081
224291.0,77.37090842122755
224292.0,71.51454840926519
224293.0,34.38413601899929
224294.0,69.11317834358194
224295.0,97.94720893886613
224296.0,59.10375487685432
224297.0,55.771943111880894
224298.0,43.06261595169226
224299.0,42.23784452148811
224300.0,45.61095415453008
224301.0,33.0862309491172
224302.0,104.07039438848243
224303.0,38.38011459650249
224304.0,52.712076135783526
224305.0,23.83598014546685
224306.0,42.222680271424636
224307.0,34.58326580201889
224308.0,56.6021065683839
224309.0,48.45260339905554
224310.0,38.41709381929462
224311.0,51.154565174258984
224312.0,47.298377163533026
224313.0,68.98376390642629
224314.0,27.948474078247376
224315.0,47.65551730939115
224316.0,40.76612368556842
224317.0,49.584430550663114
224318.0,43.50235241610809
224319.0,34.6291003475605
224320.0,31.846504645717058
224321.0,39.64343836471072
224322.0,34.1631171297707
224323.0,24.885997556039563
224324.0,34.475804329049524
224325.0,27.953169214497382
224326.0,79.25640785437461
224327.0,39.747206089431934
224328.0,46.32135230557165
224329.0,47.62005543616443
224330.0,38.01684622142097
224331.0,19.204356524380124
224332.0,35.275108146166346
224333.0,30.458861958940073
224334.0,62.982876726461846
224335.0,42.21788182336009
224336.0,34.31845536683306
224337.0,38.87771049338043
224338.0,40.88256791251443
224339.0,23.2289132398373
224340.0,49.164739519735036
224341.0,63.15684991300256
224342.0,48.361135799256736
224343.0,83.95944917191811
224344.0,67.82752644352409
224345.0,46.705929816257104
224346.0,89.5108052683863
224347.0,82.75672199657058
224348.0,45.883617757609024
224349.0,80.8095834994921
224350.0,76.79990392942463
224351.0,60.45351839929807
224352.0,16.93325668585444
224353.0,55.44595563199796
224354.0,26.169273957599405
224355.0,93.7784171370825
224356.0,38.14155145959006
224357.0,54.20161609742252
224358.0,39.62514777181091
224359.0,45.86513376719779
224360.0,27.06718133517291
224361.0,38.35161343180216
224362.0,54.46954996339623
224363.0,48.50352233592917
224364.0,54.78869152422909
224365.0,44.10281450631872
224366.0,31.895247732588565
224367.0,44.06103084044817
224368.0,50.13005402193519
224369.0,32.230285490405606
224370.0,15.094999996545411
224371.0,43.77517265083515
224372.0,28.881995542492927
224373.0,41.35151094423989
224374.0,48.92647056458101
224375.0,27.75612448383532
224376.0,49.52909693201604
224377.0,51.82349135925802
224378.0,53.51813476024025
224379.0,47.71457681467772
224380.0,62.52403828880172
224381.0,39.88898397874275
224382.0,34.39767034139657
224383.0,24.16137746045699
224384.0,33.11828266548549
224385.0,35.04903110095916
224386.0,20.28677225200054
224387.0,52.25913303964649
224388.0,50.463567747324355
224389.0,45.483679465268196
224390.0,21.55819506074599
224391.0,48.52687022633783
224392.0,51.11783828321859
224393.0,59.795249041595795
224394.0,65.15691255189631
224395.0,56.30696578608644
224396.0,70.13674329858506
224397.0,97.5959693606073
224398.0,65.19309263850054
224399.0,37.56994991940684
224400.0,53.617365726487996
224401.0,54.63908435679707
224402.0,50.11029541095205
224403.0,25.63811772548413
224404.0,65.54934254179483
224405.0,52.305235219564544
224406.0,44.26895907897505
224407.0,54.05294611790321
224408.0,33.14083703697844
224409.0,52.25466619864692
224410.0,42.47410380149264
224411.0,18.40781222063076
224412.0,33.69239299426906
224413.0,48.62494626989008
224414.0,38.17631271385615
224415.0,48.32638274262498
224416.0,49.10374953678735
224417.0,52.773394245517736
224418.0,56.54712570493027
224419.0,27.126029373471656
224420.0,59.33740528093448
224421.0,50.22146649745698
224422.0,52.80137041182899
224423.0,40.26212523000382
224424.0,62.155230392964434
224425.0,45.73568851813462
224426.0,31.058848643214205
224427.0,69.40076122310938
224428.0,37.6693114751098
224429.0,34.42226421025761
224430.0,55.40825904933316
224431.0,34.762587213351146
224432.0,29.68129535768106
224433.0,73.1871105141152
224434.0,29.072137166456216
224435.0,48.384119613525144
224436.0,43.385032291381606
224437.0,31.587912077015904
224438.0,59.64881760624409
224439.0,63.00915180054775
224440.0,34.20955801795529
224441.0,35.855825238706956
224442.0,29.182034531934136
224443.0,52.976797505499846
224444.0,40.19373809074855
224445.0,32.826077172276925
224446.0,47.99203298180378
224447.0,44.812274696385764
224448.0,39.80298781652091
224449.0,32.719261696337426
224450.0,27.896531102160804
224451.0,61.37911359099793
224452.0,52.411534026336746
224453.0,51.29788195342114
224454.0,47.61834869470348
224455.0,74.07601159364347
224456.0,69.53601076891479
224457.0,134.57041759347138
224458.0,79.23308930636638
224459.0,46.310886872332404
224460.0,41.47654004354528
224461.0,74.05224145838555
224462.0,37.241333970543444
224463.0,35.58653634015157
224464.0,52.52454112129539
224465.0,48.1227610085171
224466.0,71.31237052163344
224467.0,35.48044759328778
224468.0,57.67181917926448
224469.0,65.35893718297004
224470.0,56.563682287891844
224471.0,35.59178955716327
224472.0,45.61070694621074
224473.0,30.43040442412614
224474.0,46.34621895387453
224475.0,48.91419924329548
224476.0,60.16825641430816
224477.0,39.55162581206077
224478.0,32.01715435475705
224479.0,57.468816370000425
224480.0,46.692350201039496
224481.0,52.683794590852315
224482.0,24.729304331876573
224483.0,36.09607243962372
224484.0,61.32907314536668
224485.0,36.378634735506786
224486.0,62.53894638152778
224487.0,46.79773124797754
224488.0,56.091595798213355
224489.0,49.03780146329903
224490.0,52.678538958295306
224491.0,59.02213354880737
224492.0,40.17014024115768
224493.0,30.67492883377151
224494.0,67.74239268502099
224495.0,71.13365216125123
224496.0,39.39226385746978
224497.0,38.2292656545865
224498.0,29.55729084449197
224499.0,30.34780791425774
224500.0,52.24953262385705
224501.0,46.352162457249705
224502.0,17.228584172843444
224503.0,23.286748634412593
224504.0,61.13028467375728
224505.0,48.05174731600143
224506.0,65.90730438028018
224507.0,53.64605517254942
224508.0,84.57654083643988
224509.0,74.22421346379464
224510.0,94.82592845090363
224511.0,33.15434555599175
224512.0,64.89511055393828
224513.0,53.825541870302466
224514.0,63.251414140666284
224515.0,71.76368366579399
224516.0,35.70872487741665
224517.0,76.54829456637906
224518.0,35.91365191845361
224519.0,85.94921976337585
224520.0,47.06391660948593
224521.0,46.91707623696203
224522.0,47.858135595123144
224523.0,36.95141415139442
224524.0,52.85591766436305
224525.0,18.18946269298725
224526.0,40.03101779657648
224527.0,43.59681603545274
224528.0,35.128810139548335
224529.0,42.01072911659385
224530.0,45.85173689413906
224531.0,49.66802166607792
224532.0,40.244686649018234
224533.0,46.36919539540229
224534.0,35.314122966437935
224535.0,32.93395556462237
224536.0,39.789353204136894
224537.0,42.60197066408583
224538.0,101.56861013264412
224539.0,38.9952757342627
224540.0,36.56471386338637
224541.0,38.202150212884014
224542.0,30.11135281923745
224543.0,41.587608280852706
224544.0,51.451102753759855
224545.0,65.10104948285029
224546.0,40.78258280328464
224547.0,41.222865572577206
224548.0,37.588363873978444
224549.0,40.46558377714361
224550.0,19.202365379270567
224551.0,56.67652183297031
224552.0,34.88690603193461
224553.0,32.4874263099919
224554.0,23.363690844938798
224555.0,55.88580958516534
224556.0,70.58245782727224
224557.0,81.58722745411436
224558.0,64.18450707138926
224559.0,104.25909774712123
224560.0,72.66127230673264
224561.0,48.34718235341638
224562.0,57.559960127455255
224563.0,61.660184959672364
224564.0,44.71385557051582
224565.0,46.24823088328386
224566.0,73.83330133970816
224567.0,52.363267887130476
224568.0,63.69285762145222
224569.0,33.20285808332874
224570.0,83.75555210313667
224571.0,31.25106240814851
224572.0,47.588626487742786
224573.0,54.23188434408799
224574.0,31.74037226120134
224575.0,41.09664367807807
224576.0,27.486689385096852
224577.0,47.78385405068427
224578.0,33.93864928135883
224579.0,55.43263397741444
224580.0,59.612511861799916
224581.0,45.95984308749869
224582.0,46.44250318142031
224583.0,50.36087907410611
224584.0,50.13574373135034
224585.0,53.27734515023002
224586.0,64.72926699539896
224587.0,32.690188511383155
224588.0,77.93894453560733
224589.0,24.597813438900154
224590.0,35.80922554759565
224591.0,43.77180118605207
224592.0,30.617409540480967
224593.0,58.39512535018153
224594.0,65.30103503723774
224595.0,39.882594880074215
224596.0,39.26639288749915
224597.0,44.17862713349617
224598.0,30.579557520910193
224599.0,40.30340214079047
224600.0,24.95215022102718
224601.0,39.58696732772781
224602.0,32.985137035997234
224603.0,46.39380101437306
224604.0,79.94888430112462
224605.0,45.574447798548086
224606.0,21.269448186221034
224607.0,49.39267080948644
224608.0,102.49015824432522
224609.0,78.30570163671037
224610.0,73.07117257948204
224611.0,99.56580981482306
224612.0,63.772900201992385
224613.0,137.45755807667427
224614.0,57.14922915968094
224615.0,59.99260625265872
224616.0,31.00070124005306
224617.0,66.75554119838279
224618.0,72.67821273337496
224619.0,48.41073318377923
224620.0,62.40606517458797
224621.0,42.57829261842699
224622.0,38.0349545910723
224623.0,68.08733541759428
224624.0,32.473078340283635
224625.0,36.067441996873804
224626.0,29.343705979505483
224627.0,26.4012742322013
224628.0,34.72392506032667
224629.0,45.31416385688052
224630.0,34.91006331490838
224631.0,38.054268284768476
224632.0,75.8981634015207
224633.0,62.62878733277087
224634.0,48.98950638749125
224635.0,44.06140579588613
224636.0,37.43056955358642
224637.0,56.528380810807214
224638.0,66.25437919947434
224639.0,64.51123617223186
224640.0,54.03543922734158
224641.0,33.325121617706934
224642.0,30.064589080918797
224643.0,54.5902847823751
224644.0,32.364656689596295
224645.0,44.4981690936347
224646.0,43.54242516812735
224647.0,58.396301998074016
224648.0,35.1821401648022
224649.0,11.36636949291427
224650.0,30.14972073516409
224651.0,35.854712770182374
224652.0,42.95449408420814
224653.0,44.1519202680137
224654.0,27.303497487048855
224655.0,44.064834055433856
224656.0,24.573614806225887
224657.0,58.43913437767916
224658.0,47.22540191976393
224659.0,60.427515332842994
224660.0,45.16519592563453
224661.0,62.16808278861871
224662.0,86.6669147745772
224663.0,54.73123644988345
224664.0,78.95761630769468
224665.0,43.556780510779234
224666.0,52.15194964312332
224667.0,106.45930638980522
224668.0,96.03829514796352
224669.0,82.0427764241011
224670.0,63.948326091400254
224671.0,87.84892377273702
224672.0,57.35545731605117
224673.0,44.62115876889
224674.0,53.275121587137825
224675.0,54.214954660516554
224676.0,31.368403997778017
224677.0,90.89999429231742
224678.0,29.24009024850366
224679.0,38.78370991413275
224680.0,29.017487272213163
224681.0,81.69000894470636
224682.0,55.819336614257324
224683.0,34.195989589738694
224684.0,38.89346800008023
224685.0,62.55547182326587
224686.0,35.5878787722832
224687.0,41.93398423033165
224688.0,28.337415102169153
224689.0,51.9680788944038
224690.0,53.957181833664066
224691.0,51.95461779442748
224692.0,42.808228646943334
224693.0,41.78507788450005
224694.0,38.3089568610834
224695.0,34.365481526230205
224696.0,51.07393019731465
224697.0,45.41765690586881
224698.0,34.6468142768615
224699.0,29.02020450425434
224700.0,31.158260487881435
224701.0,52.76919188738233
224702.0,39.153032211174455
224703.0,23.75812659764369
224704.0,44.467635284054424
224705.0,28.91827338349113
224706.0,40.64989767645506
224707.0,29.295799047076862
224708.0,40.880071721716476
224709.0,28.60768429961639
224710.0,37.64944423949762
224711.0,24.20678500820508
224712.0,53.575061702841374
224713.0,31.741568858562253
224714.0,39.95164431829299
224715.0,37.17510733655069
224716.0,53.59218385823681
224717.0,116.47689707671448
224718.0,73.90518399180652
224719.0,33.32047839283162
224720.0,54.24048529258338
224721.0,66.98942721846063
224722.0,48.515785636804644
224723.0,85.45318552791073
224724.0,64.87549777898494
224725.0,64.6868280999141
224726.0,54.538316254626295
224727.0,28.622446523147875
224728.0,38.669586065326435
224729.0,54.12905025666382
224730.0,37.874646812646404
224731.0,46.37807355543508
224732.0,45.05936033959332
224733.0,41.442037340113956
224734.0,44.79248932774691
224735.0,64.39497735005753
224736.0,43.58966694133042
224737.0,55.798856084353446
224738.0,39.55890129721382
224739.0,44.85978954259816
224740.0,39.2943887769936
224741.0,43.48484565779913
224742.0,48.83431688769723
224743.0,63.16500317369859
224744.0,57.84847427762516
224745.0,32.923287722742295
224746.0,36.31003059050576
224747.0,31.86196015625712
224748.0,43.975088630519515
224749.0,32.8419019397843
224750.0,53.20985097532993
224751.0,49.159078395924915
224752.0,30.694690038104078
224753.0,50.593154784402095
224754.0,49.994735658706325
224755.0,46.00555309645297
224756.0,40.654988591625276
224757.0,66.82019829160389
224758.0,37.75818013603911
224759.0,37.285638217414
224760.0,57.53168611032286
224761.0,41.66823568381126
224762.0,48.56314257930238
224763.0,25.96616691603683
224764.0,39.29136312465308
224765.0,44.159778736340954
224766.0,45.890554148274724
224767.0,50.68673084025637
224768.0,55.36184277857027
224769.0,32.52055058235355
224770.0,27.389611244189442
224771.0,47.4969519312669
224772.0,74.24800859253196
224773.0,52.162752092021066
224774.0,60.968341271486985
224775.0,78.67033882868475
224776.0,106.29575996310241
224777.0,51.70648319451092
224778.0,49.94444037867907
224779.0,61.53832756168223
224780.0,70.3654832927605
224781.0,51.74237539948743
224782.0,44.59613143897001
224783.0,53.329386242351546
224784.0,34.840190667469365
224785.0,67.77633596234318
224786.0,39.97577491166255
224787.0,30.566034262565907
224788.0,58.54559704655089
224789.0,26.08619024976716
224790.0,31.86056483205388
224791.0,34.485077270927015
224792.0,26.015747435306345
224793.0,42.16243915041348
224794.0,41.885521213718576
224795.0,58.68648564204479
224796.0,56.650352136010696
224797.0,58.09050021497461
224798.0,56.14325938839762
224799.0,61.97453736108217
224800.0,28.30620152798317
224801.0,49.98163490975084
224802.0,38.70933045768969
224803.0,46.69854739926651
224804.0,43.25281264995807
224805.0,49.84695375825052
224806.0,45.842730173557335
224807.0,36.820013396772154
224808.0,25.625258483665664
224809.0,53.12436513967973
224810.0,45.963739648629996
224811.0,42.94839523797562
224812.0,59.15007884331764
224813.0,28.941900357345972
224814.0,57.27055878216776
224815.0,51.11545645535662
224816.0,47.070296340920294
224817.0,42.458367343301646
224818.0,45.203525212057905
224819.0,34.908892391261986
224820.0,43.994866197099405
224821.0,28.54313762182476
224822.0,41.798354200885136
224823.0,35.004035312936274
224824.0,24.21166366497763
224825.0,49.77043817171434
224826.0,70.33683314437658
224827.0,98.44304483490029
224828.0,38.85796856097681
224829.0,73.769731436296
224830.0,59.34918719742367
224831.0,76.77594158983335
224832.0,34.95970621753429
224833.0,103.30563392707916
224834.0,51.64645965149923
224835.0,75.08464355193703
224836.0,42.60287120384725
224837.0,36.92502400389551
224838.0,36.57586028079386
224839.0,32.43912074818744
224840.0,42.4749300326716
224841.0,40.84729199514238
224842.0,47.392397451584465
224843.0,40.48341626492608
224844.0,27.41870436520518
224845.0,42.540412121430144
224846.0,47.40650089346577
224847.0,22.595712622625452
224848.0,50.55612051948916
224849.0,64.75615269605446
224850.0,65.25851247061772
224851.0,85.32987291983234
224852.0,57.646117162030016
224853.0,40.18873087360052
224854.0,37.51546629679535
224855.0,57.31136267988266
224856.0,57.16822022726693
224857.0,44.75650330528861
224858.0,53.79480993370581
224859.0,50.06780171870769
224860.0,34.21968295735391
224861.0,47.271624252712016
224862.0,50.228979700316394
224863.0,40.62942717853543
224864.0,86.13387404564601
224865.0,39.53285718974898
224866.0,89.47731335839661
224867.0,51.29624946385981
224868.0,52.92922281528101
224869.0,61.62806809876605
224870.0,32.638933597994246
224871.0,45.74927100655619
224872.0,29.886342491229144
224873.0,39.31751273955226
224874.0,52.469043000127755
224875.0,34.75564493699986
224876.0,36.20413872227961
224877.0,31.70299675886235
224878.0,30.00172660011433
224879.0,103.0679490819866
224880.0,49.04664425623845
224881.0,41.272165812265904
224882.0,51.305498187126304
224883.0,53.524053324720285
224884.0,119.39618278216922
224885.0,55.11665613098441
224886.0,56.49985348509167
224887.0,72.637376264861
224888.0,38.31712874027946
224889.0,43.38184238417136
224890.0,28.20800924623007
224891.0,52.450112709429995
224892.0,58.37951225802407
224893.0,50.67813721115938
224894.0,79.41704430396565
224895.0,29.332945505726627
224896.0,53.53432102949858
224897.0,28.15957414446506
224898.0,19.47740043101329
224899.0,31.76187915578135
224900.0,41.33400117119552
224901.0,39.10557836172317
224902.0,74.20124731044078
224903.0,50.719568279071325
224904.0,46.504505618599595
224905.0,51.12111806444653
224906.0,66.71490211973544
224907.0,32.56328199206033
224908.0,43.087390852538235
224909.0,40.74806055565376
224910.0,54.14981072392177
224911.0,48.172388281198906
224912.0,43.79009148298624
224913.0,45.542749436583804
224914.0,53.32035738147635
224915.0,47.3764885206486
224916.0,57.51146224885399
224917.0,49.891509692492995
224918.0,48.04794019423803
224919.0,35.60278630983138
224920.0,40.17055195023058
224921.0,36.87372668734949
224922.0,46.08481792437478
224923.0,37.72843852188462
224924.0,50.400899742873264
224925.0,49.97448147197978
224926.0,37.17535128046007
224927.0,28.467303617720273
224928.0,16.77181016468797
224929.0,33.33049366433723
224930.0,33.91227749877193
224931.0,36.07297272729905
224932.0,37.968201908836996
224933.0,43.47253212471943
224934.0,66.17291247704156
224935.0,48.195631522200785
224936.0,78.34800933201383
224937.0,68.3098483529867
224938.0,41.11924338684955
224939.0,76.74107607108671
224940.0,67.14739174696004
224941.0,42.54188278603303
224942.0,49.034419693693735
224943.0,60.16055395335206
224944.0,89.42569696376
224945.0,64.39202546504792
224946.0,44.22885831602608
224947.0,43.437735512027665
224948.0,34.56112390882547
224949.0,68.38755605940474
224950.0,23.3310758781882
224951.0,42.72074707805123
224952.0,29.89483596103125
224953.0,36.49319487967635
224954.0,35.8042031567721
224955.0,39.274051865308955
224956.0,42.045615856413015
224957.0,31.57589017572803
224958.0,31.700400380123284
224959.0,49.51126204048351
224960.0,29.920649767904646
224961.0,54.75054630108641
224962.0,30.33710875225444
224963.0,42.34005846588226
224964.0,61.22501203895068
224965.0,44.12143227331218
224966.0,33.45188351680795
224967.0,27.9529001246289
224968.0,38.09870563349966
224969.0,42.96861040472644
224970.0,42.807050099196985
224971.0,42.52545212297383
224972.0,43.64673728235601
224973.0,38.18590981202258
224974.0,47.856865486764285
224975.0,53.50331276248689
224976.0,41.98043025340617
224977.0,55.422061532960214
224978.0,27.35873241744843
224979.0,46.719464558273835
224980.0,37.68922393169411
224981.0,24.512181435905866
224982.0,39.07684625774204
224983.0,33.37919446680103
224984.0,18.75151932997928
224985.0,21.201026963507463
224986.0,24.70188888366124
224987.0,36.86204010352632
224988.0,60.31823381756771
224989.0,58.91982172573615
