218028.0,39.332069245281204
218029.0,46.204622883689986
218030.0,67.68619211260014
218031.0,71.0333360053081
218032.0,39.58965397905068
218033.0,58.34352000762737
218034.0,43.375800724966815
218035.0,36.84062340985684
218036.0,60.722730463012915
218037.0,87.12626107900122
218038.0,75.74839474161001
218039.0,52.68006129847709
218040.0,61.816736016709775
218041.0,44.88339022071851
218042.0,58.171711910244746
218043.0,48.9574793811846
218044.0,59.08392807359625
218045.0,60.138192048415334
218046.0,40.75271765644819
218047.0,86.34166164859865
218048.0,61.784306127280516
218049.0,52.55977747945187
218050.0,68.74874809395882
218051.0,67.0278355490285
218052.0,28.783103391165508
218053.0,15.906643112412116
218054.0,60.05453371649929
218055.0,92.65747175783353
218056.0,31.172702634752937
218057.0,21.81896765977239
218058.0,40.5577087500775
218059.0,58.25744427666649
218060.0,110.366175423907
218061.0,190.0791081877665
218062.0,52.85630045279058
218063.0,149.33808302759655
218064.0,52.34589441239801
218065.0,75.10091356638844
218066.0,38.98610369906118
218067.0,113.02312556786997
218068.0,32.061619154692316
218069.0,51.732170570433595
218070.0,157.70384526424397
218071.0,99.66423957182272
218072.0,28.446924634611737
218073.0,43.89004411390957
218074.0,27.02391382660479
218075.0,23.430963330960857
218076.0,32.72633848327563
218077.0,31.84343648949633
218078.0,82.75546520519195
218079.0,33.98031806074659
218080.0,41.81616264943669
218081.0,60.025955717588936
218082.0,27.43589045600971
218083.0,77.81208889933407
218084.0,24.190246471976778
218085.0,38.75454496341745
218086.0,46.13059261670328
218087.0,72.35916012397848
218088.0,57.128926504531535
218089.0,30.718497588935193
218090.0,24.482736322322562
218091.0,58.17626707317225
218092.0,45.284585514386926
218093.0,65.8035614628334
218094.0,80.50027323357925
218095.0,42.79044109432183
218096.0,68.5846545243707
218097.0,38.12308252682636
218098.0,32.03540478568225
218099.0,54.855733376757875
218100.0,31.98136687978253
218101.0,24.575234149909665
218102.0,27.064931277474635
218103.0,108.36455673533925
218104.0,42.059928926488205
218105.0,48.62252856356199
218106.0,83.14780863379185
218107.0,40.398620546510465
218108.0,103.20760243867515
218109.0,189.15804727994137
218110.0,52.11169640803817
218111.0,86.1530950041583
218112.0,56.47855713314833
218113.0,124.13820561378459
218114.0,98.33928501405974
218115.0,73.39963192507838
218116.0,62.018028354302665
218117.0,43.25636406637656
218118.0,92.48070712709803
218119.0,40.07590099937539
218120.0,31.402487467948465
218121.0,80.85356895576165
218122.0,64.77074891720036
218123.0,50.26324558558046
218124.0,54.4616988876299
218125.0,57.67110808340871
218126.0,72.00277486919543
218127.0,45.894970721003254
218128.0,42.210309204225595
218129.0,48.64480792564466
218130.0,27.645344518361274
218131.0,39.25987698314996
218132.0,67.24496710336865
218133.0,58.11426567341384
218134.0,69.9785676027898
218135.0,36.796350914118015
218136.0,62.833395511626236
218137.0,48.557044322819884
218138.0,66.66419807925311
218139.0,39.02344195558086
218140.0,18.572874930975985
218141.0,61.78487028223341
218142.0,46.77938722092941
218143.0,42.68474067740391
218144.0,58.729961280903154
218145.0,61.40527759524607
218146.0,66.2042676391066
218147.0,39.56056485676455
218148.0,67.9475371078669
218149.0,53.82347901119694
218150.0,52.45721349673028
218151.0,36.75851405532389
218152.0,24.064456046768342
218153.0,49.35137104963271
218154.0,86.30000709784214
218155.0,99.17538054892864
218156.0,37.991654047286474
218157.0,30.098690053078908
218158.0,63.466390889257255
218159.0,80.6312915581819
218160.0,19.36882569261797
218161.0,55.03706078338278
218162.0,31.74687381459087
218163.0,32.49434326896162
218164.0,22.202802913799147
218165.0,61.22760846577306
218166.0,111.73591895821288
218167.0,112.57462695405673
218168.0,49.32032156938619
218169.0,110.52358216269919
218170.0,76.99639836106526
218171.0,90.74031138760078
218172.0,64.58955791902741
218173.0,119.66772477770924
218174.0,95.39281362436394
218175.0,32.65469163077447
218176.0,109.19924141105605
218177.0,52.505480479430865
218178.0,63.478566156238124
218179.0,83.66133323700011
218180.0,55.64047388701903
218181.0,58.77253813924754
218182.0,67.42286780987212
218183.0,69.82743327556668
218184.0,53.22617503083126
218185.0,77.64680416949876
218186.0,34.35222652401003
218187.0,88.642791483766
218188.0,49.7298930934315
218189.0,80.96788129784161
218190.0,33.694704812203426
218191.0,63.60045229636094
218192.0,108.7431761170746
218193.0,32.580210510274824
218194.0,47.60667361847126
218195.0,43.034020505585104
218196.0,95.20366388627666
218197.0,52.163244594867656
218198.0,90.88229010999326
218199.0,78.52235165303958
218200.0,82.56575241204985
218201.0,73.49467957296328
218202.0,44.15608976909345
218203.0,44.633378235310055
218204.0,60.392557024788935
218205.0,45.9580928500721
218206.0,51.78556745453935
218207.0,40.35663513234941
218208.0,26.81821245010744
218209.0,103.33412834547346
218210.0,18.972368300387693
218211.0,64.45270529311888
218212.0,43.05567475797116
218213.0,18.389105401773087
218214.0,35.83503469673251
218215.0,56.35913602500681
218216.0,78.68577997221611
218217.0,112.06731811899401
218218.0,61.51859237656391
218219.0,106.5785538859828
218220.0,115.3132781978151
218221.0,121.0258054338385
218222.0,79.58368160858194
218223.0,94.69498144774927
218224.0,96.4687549792523
218225.0,96.11524888518288
218226.0,57.42159822670717
218227.0,55.00077716353457
218228.0,85.16907481808909
218229.0,56.10458441195061
218230.0,55.12269590053789
218231.0,46.896216146975
218232.0,50.59939530344623
218233.0,65.36024440863918
218234.0,67.20301900803393
218235.0,43.665607534075434
218236.0,25.474658867154826
218237.0,65.36783522939297
218238.0,82.87852660244664
218239.0,45.6957365077992
218240.0,72.5896400831825
218241.0,37.40374998711662
218242.0,52.96601044122877
218243.0,57.313677768257335
218244.0,29.143601624242013
218245.0,41.64956804115898
218246.0,44.76290339410272
218247.0,71.11351022369216
218248.0,69.69065323412767
218249.0,32.63562083024095
218250.0,74.1823327571279
218251.0,70.23454413021616
218252.0,49.5321722946586
218253.0,49.13862970586251
218254.0,67.5601988182949
218255.0,61.97106715272459
218256.0,22.03133859227629
218257.0,27.41028083356325
218258.0,35.59410707332995
218259.0,26.54746045769289
218260.0,32.444943835409646
218261.0,47.2195952749838
218262.0,58.99486728383631
218263.0,85.25616349292301
218264.0,69.61459384917805
218265.0,60.920290683400474
218266.0,50.03052569210921
218267.0,122.19828901927453
218268.0,64.74806917048761
218269.0,73.15261822861015
218270.0,58.07447660661891
218271.0,38.76327269080913
218272.0,61.87542204870727
218273.0,64.59715225567886
218274.0,101.648561825885
218275.0,57.01097728858808
218276.0,56.804360285931125
218277.0,50.18457527108623
218278.0,95.43648556803902
218279.0,54.89511470819256
218280.0,70.3993897907174
218281.0,35.94513745493126
218282.0,52.63237697755156
218283.0,108.98597212138004
218284.0,85.37354444175506
218285.0,38.66214235705493
218286.0,64.58813958442961
218287.0,59.49348350969447
218288.0,67.54356260135374
218289.0,70.3689990253702
218290.0,30.003923900212445
218291.0,46.61185207469412
218292.0,81.18319469291411
218293.0,46.866604001679285
218294.0,48.504303866969416
218295.0,25.062390772064987
218296.0,67.34256940353724
218297.0,40.15227969891649
218298.0,65.08392689469258
218299.0,64.95232333779789
218300.0,43.7525693561798
218301.0,32.646747876578665
218302.0,98.95317067336593
218303.0,60.2167542712932
218304.0,21.22400399775729
218305.0,55.86876854211898
218306.0,64.36049170285781
218307.0,30.64863844062946
218308.0,23.09119888369532
218309.0,60.762335402315514
218310.0,52.71892477586956
218311.0,91.99279154525786
218312.0,167.39650442974178
218313.0,93.6028370289848
218314.0,57.51112414420717
218315.0,66.35210195033861
218316.0,99.18076166549541
218317.0,80.17252633540909
218318.0,53.48760714650789
218319.0,91.75069654502545
218320.0,51.96274397126986
218321.0,44.33637403187057
218322.0,150.55287486807953
218323.0,53.584619900722366
218324.0,62.87981839453038
218325.0,36.80646976714192
218326.0,40.485078626648416
218327.0,35.31684815930388
218328.0,31.830451688214424
218329.0,29.05613894497748
218330.0,39.378654072350514
218331.0,30.37052170268388
218332.0,74.90143428453753
218333.0,26.133532928393716
218334.0,44.618499501269675
218335.0,48.61567102674641
218336.0,45.561861737904344
218337.0,56.57204723411187
218338.0,69.68289337731858
218339.0,42.235899136682946
218340.0,64.41019515902119
218341.0,52.584336863935135
218342.0,70.84411329078515
218343.0,22.529421796953248
218344.0,74.22587796956033
218345.0,43.27769392785577
218346.0,58.202031127163245
218347.0,92.02099100471229
218348.0,61.61478304407314
218349.0,60.19674306646074
218350.0,60.2892331981234
218351.0,32.38701260735281
218352.0,17.694847570903907
218353.0,21.475883983273004
218354.0,34.18026154158008
218355.0,27.549669800472607
218356.0,19.38368004475903
218357.0,71.50961285043734
218358.0,72.20338509085316
218359.0,107.0794650235299
218360.0,135.68916960946115
218361.0,64.91324754551718
218362.0,98.79826733427971
218363.0,82.27123496328369
218364.0,120.8087581054409
218365.0,58.32391908476382
218366.0,69.92072353333492
218367.0,29.35096118956751
218368.0,70.61563937937701
218369.0,55.56465652378754
218370.0,45.648323590197535
218371.0,72.8705862553746
218372.0,56.992924472925075
218373.0,48.80890946618677
218374.0,36.46449510856597
218375.0,25.977630754229722
218376.0,42.07824930152528
218377.0,46.876907855147095
218378.0,45.49635099813848
218379.0,70.35648556231133
218380.0,29.61990198078023
218381.0,30.91806517657901
218382.0,66.31866782747323
218383.0,39.72463172970287
218384.0,52.048417425517655
218385.0,31.878607014260037
218386.0,34.671067229773875
218387.0,50.82832263125163
218388.0,64.6943980192001
218389.0,62.691389309691445
218390.0,29.571065243853102
218391.0,64.17698911280652
218392.0,75.33711892894443
218393.0,38.43034008141422
218394.0,52.07650965420485
218395.0,57.41353208999834
218396.0,47.85848621716479
218397.0,102.99311888728755
218398.0,66.74932142857126
218399.0,63.344148290894935
218400.0,32.76485776765355
218401.0,80.88300829531063
218402.0,29.710403952260677
218403.0,18.33668010749844
218404.0,18.29598763817351
218405.0,35.10365942996495
218406.0,59.28064926259791
218407.0,47.76560506554797
218408.0,17.629894077054573
218409.0,45.25238283530196
218410.0,56.46042493399088
218411.0,79.12538002036054
218412.0,186.71063958041054
218413.0,44.79971736681983
218414.0,57.53706260282229
218415.0,120.61467491573136
218416.0,81.18019995993596
218417.0,65.40238524061753
218418.0,66.54905805165086
218419.0,136.55161838474794
218420.0,107.9856514173812
218421.0,27.63538983033699
218422.0,54.32037815169033
218423.0,95.34666379885802
218424.0,53.843406490023206
218425.0,66.17452511193555
218426.0,32.97992280902243
218427.0,55.61794062050652
218428.0,34.416069665832325
218429.0,30.49273697199743
218430.0,49.05040320208805
218431.0,34.47314803955094
218432.0,27.62597441984645
218433.0,60.009376962237056
218434.0,53.36876372423741
218435.0,41.36552869288461
218436.0,43.56435528832118
218437.0,39.70798657221452
218438.0,28.879685902416824
218439.0,38.31739168068477
218440.0,53.743299919949415
218441.0,39.5738969227437
218442.0,53.344684654405285
218443.0,39.69863718503336
218444.0,54.22175211933259
218445.0,76.6869020488989
218446.0,79.91031472588391
218447.0,61.772679808017685
218448.0,33.817391538932775
218449.0,67.3616786131456
218450.0,68.98500046839786
218451.0,38.61197350243771
218452.0,24.309145846621764
218453.0,20.056537449595297
218454.0,24.844234384652466
218455.0,18.139338643774487
218456.0,31.016108585530073
218457.0,20.150250270776613
218458.0,56.487658866274664
218459.0,70.29466327706345
218460.0,59.830624363247736
218461.0,193.44540683395675
218462.0,99.64602908664178
218463.0,70.45299972151656
218464.0,130.6600052141963
218465.0,146.31007706607025
218466.0,44.27379772142728
218467.0,79.25108992323223
218468.0,109.43894029653073
218469.0,60.82744089481302
218470.0,28.06980811746569
218471.0,52.293831412462396
218472.0,148.20445294364603
218473.0,64.73060348535284
218474.0,74.37750644093035
218475.0,63.32124886740316
218476.0,59.66622583075511
218477.0,35.668680601573726
218478.0,50.082175125748556
218479.0,68.43129666266617
218480.0,31.18905352846784
218481.0,23.11186531803685
218482.0,80.60313562734986
218483.0,63.595428570136534
218484.0,41.21218877074598
218485.0,58.18738226913607
218486.0,62.219728292697944
218487.0,61.162680041023265
218488.0,61.57346078010835
218489.0,45.9376767620864
218490.0,53.346914906820075
218491.0,62.676760531210775
218492.0,45.75355044321825
218493.0,24.31562581574608
218494.0,71.17977020180842
218495.0,57.00446816395082
218496.0,80.13912910170973
218497.0,87.23747448655418
218498.0,59.854487905738054
218499.0,50.987628881831945
218500.0,74.18625873464917
218501.0,24.87812735692721
218502.0,24.272335874609563
218503.0,36.107493669663285
218504.0,32.64058332364841
218505.0,29.540287949151352
218506.0,41.253493998928434
218507.0,65.31512444732776
218508.0,98.02555153048228
218509.0,123.72742038707399
218510.0,161.51016800603128
218511.0,86.40501129750045
218512.0,117.96007566859892
218513.0,23.659470348936484
218514.0,49.56184702468729
218515.0,117.10924773735135
218516.0,89.53363331694823
218517.0,42.91250950744782
218518.0,28.77715890454798
218519.0,31.998522402276105
218520.0,66.08147382748862
218521.0,176.63646396143568
218522.0,57.42795315154689
218523.0,43.20777504684851
218524.0,42.59219095757368
218525.0,45.2823543794007
218526.0,35.72149501227167
218527.0,32.34207733918836
218528.0,27.77631738209356
218529.0,82.28996326180786
218530.0,34.87212752700699
218531.0,39.5044064527894
218532.0,33.529575964925996
218533.0,52.256189595077885
218534.0,50.13233904925612
218535.0,99.64098937987093
218536.0,48.09665672978415
218537.0,59.7972034312317
218538.0,81.43506638255681
218539.0,90.52805876870667
218540.0,30.869834836637036
218541.0,29.552323522864786
218542.0,74.11989475117498
218543.0,94.42578374285327
218544.0,122.65893606964514
218545.0,83.89465282443992
218546.0,77.78817221857729
218547.0,81.16644081439493
218548.0,32.35093192333917
218549.0,54.41885201367581
218550.0,47.44837721587949
218551.0,38.68761700953406
218552.0,28.62224935477562
218553.0,33.7816088714367
218554.0,30.029575551456492
218555.0,72.32285976154331
218556.0,92.57561315668974
218557.0,65.12973556834868
218558.0,202.38310508670185
218559.0,40.343559472196176
218560.0,50.92745146952907
218561.0,119.55743036776948
218562.0,143.063848861163
218563.0,60.20507837340438
218564.0,37.0640220388829
218565.0,87.39110561564942
218566.0,42.039268166335496
218567.0,41.431325512568044
218568.0,28.414935049476608
218569.0,48.26644401776177
218570.0,165.3830390230838
218571.0,61.025691208896
218572.0,77.08619674316624
218573.0,36.08681534159149
218574.0,45.84845225804175
218575.0,25.516240886263606
218576.0,110.70777263292439
218577.0,38.3256231177745
218578.0,57.18409750466353
218579.0,94.4404427332261
218580.0,86.27917458377469
218581.0,47.74312621357882
218582.0,50.18752189704993
218583.0,63.54302174904848
218584.0,36.67998427474889
218585.0,40.2374456741513
218586.0,34.57770530002771
218587.0,68.09147719236422
218588.0,80.0792502716998
218589.0,50.859607414629394
218590.0,44.89519228480926
218591.0,25.475820450635585
218592.0,67.35349702564051
218593.0,68.98540615763548
218594.0,76.53966508017105
218595.0,62.420875463509184
218596.0,53.674100978558194
218597.0,46.70704646860112
218598.0,58.29176073846717
218599.0,34.709641290455
218600.0,23.69367429757506
218601.0,17.744372395606927
218602.0,30.162953314481932
218603.0,67.01574695857298
218604.0,44.52127565458984
218605.0,21.479944225743
218606.0,50.54667737185178
218607.0,95.44316243301053
218608.0,90.83077103408041
218609.0,63.09583754187298
218610.0,141.56198894645692
218611.0,61.58302986852552
218612.0,50.73108033008104
218613.0,89.05530825293383
218614.0,59.39419316758446
218615.0,102.12926275181549
218616.0,62.47728175068647
218617.0,31.341808136932784
218618.0,49.286987039803044
218619.0,73.4974931920024
218620.0,178.6100556159483
218621.0,43.68224332083994
218622.0,51.87652162082842
218623.0,46.27874487653902
218624.0,62.0967943733349
218625.0,44.858781526842876
218626.0,57.23827132523381
218627.0,58.49034729740826
218628.0,56.17778575741141
218629.0,43.937798085032426
218630.0,33.78163424450824
218631.0,42.556099276325455
218632.0,84.01980753153458
218633.0,72.14000414712073
218634.0,52.645642782169965
218635.0,31.47262491060482
218636.0,44.20217752382418
218637.0,68.68837514043943
218638.0,38.3161791329525
218639.0,29.5831502295868
218640.0,55.50374593213124
218641.0,92.58183305148
218642.0,52.08505774142981
218643.0,21.055534685310523
218644.0,60.637517347961854
218645.0,66.34264415770726
218646.0,68.15383492416318
218647.0,75.83393513486763
218648.0,46.10554366794032
218649.0,36.7705371213218
218650.0,76.79690855452016
218651.0,46.64280125622291
218652.0,17.61839405023999
218653.0,30.932918306121838
218654.0,34.73124940057457
218655.0,58.64242681356365
218656.0,21.971827588859583
218657.0,38.68336570852717
218658.0,85.05100666518088
218659.0,116.36397510293038
218660.0,95.52215484874391
218661.0,55.646006439206595
218662.0,139.57622518393478
218663.0,101.59107595766021
218664.0,89.45080570257235
218665.0,88.86654287569633
218666.0,68.75749423349629
218667.0,78.33124491448109
218668.0,101.78454918338814
218669.0,31.381417085192925
218670.0,61.93701133993199
218671.0,47.51827198258533
218672.0,100.55222935752037
218673.0,56.76895169029627
218674.0,73.69863346492963
218675.0,43.18685633997491
218676.0,50.071686792236555
218677.0,47.26008110692416
218678.0,32.55774062593694
218679.0,22.229453007665853
218680.0,35.06512385964289
218681.0,91.74876395684848
218682.0,34.41683663427759
218683.0,57.30318617806812
218684.0,40.55613367269469
218685.0,25.976693222598787
218686.0,62.96710741865013
218687.0,37.07152455271224
218688.0,46.278281486874015
218689.0,58.02989905268292
218690.0,57.53767832690593
218691.0,62.745862543724876
218692.0,20.08787059722949
218693.0,59.192570917313255
218694.0,37.26656531397073
218695.0,38.678632390070426
218696.0,25.14820523531372
218697.0,74.82565390840114
218698.0,41.41566723673658
218699.0,27.868416396446094
218700.0,36.601521097075604
218701.0,46.5898049443413
218702.0,20.420570161302262
218703.0,57.00651104772406
218704.0,59.97272982388449
218705.0,36.529603846167106
218706.0,22.34492480224922
218707.0,35.23866054677724
218708.0,72.34744307575471
218709.0,139.34781850316463
218710.0,70.10930536108606
218711.0,67.16481521058846
218712.0,66.46902164446354
218713.0,105.34904188257815
218714.0,124.79164731813766
218715.0,38.48673748501508
218716.0,87.38966112059677
218717.0,109.09462511498421
218718.0,60.759542150036935
218719.0,46.35196828559012
218720.0,112.25252655422504
218721.0,57.26731013129288
218722.0,64.74647330458988
218723.0,46.62788006370155
218724.0,63.066966041798
218725.0,38.980813164133394
218726.0,26.83330491590465
218727.0,49.00227663249522
218728.0,35.545160421265805
218729.0,32.7263648728431
218730.0,100.82645901462789
218731.0,24.24716188495485
218732.0,46.92330174771586
218733.0,37.24835933469881
218734.0,42.619276633687456
218735.0,58.61166941306456
218736.0,25.49582111153437
218737.0,60.684099772489155
218738.0,56.709824219118495
218739.0,69.32273661991495
218740.0,42.05251307009124
218741.0,37.48207709870245
218742.0,59.15750446633145
218743.0,95.16830612659982
218744.0,48.915985059866195
218745.0,47.31393028570567
218746.0,75.08065189584612
218747.0,41.584307176560564
218748.0,24.57234518991226
218749.0,87.89864563455262
218750.0,77.33634206872186
218751.0,56.87620594565448
218752.0,18.60350095237283
218753.0,24.650795886893672
218754.0,25.97726516911216
218755.0,48.95015427837961
218756.0,36.19318261527293
218757.0,56.93915983459577
218758.0,71.09960159842635
218759.0,109.17824172778359
218760.0,138.10445254976966
218761.0,80.52794343336637
218762.0,82.22103295275495
218763.0,122.8361043552102
218764.0,128.6731317527729
218765.0,97.48508579748666
218766.0,85.89681380508857
218767.0,92.22930361304894
218768.0,32.31464989587522
218769.0,33.577749953313855
218770.0,129.11062121669195
218771.0,55.547525955194445
218772.0,76.06361504410577
218773.0,82.16618410123354
218774.0,41.933529784692716
218775.0,52.236009901007925
218776.0,33.19456545804337
218777.0,45.36154764548703
218778.0,38.32212727936072
218779.0,31.213704021036797
218780.0,99.00658136366161
218781.0,23.897642016683395
218782.0,47.09972015802008
218783.0,26.910384978780094
218784.0,50.25097005479755
218785.0,57.10153379903603
218786.0,38.10145309382027
218787.0,45.423608285621086
218788.0,47.019132950561975
218789.0,52.715859958159655
218790.0,45.934589881186724
218791.0,26.76914788041188
218792.0,90.86468043615783
218793.0,39.915808228639186
218794.0,39.105815417660246
218795.0,38.1541936678629
218796.0,64.18295204110814
218797.0,77.59578076812541
218798.0,32.329295833053145
218799.0,75.16201040497424
218800.0,24.803070724866558
218801.0,70.97732482875044
218802.0,76.6561737722944
218803.0,67.63303439958727
218804.0,26.864914638349653
218805.0,25.42571735130162
218806.0,51.903132100044
218807.0,102.39986241452608
218808.0,98.79098280148536
218809.0,67.44933330154889
218810.0,53.97599452085312
218811.0,107.20502901745002
218812.0,76.86582424808577
218813.0,83.2426034167959
218814.0,39.638229998601375
218815.0,65.92551788696943
218816.0,79.27656854608381
218817.0,44.11681873042366
218818.0,37.830990852072865
218819.0,191.7431880909835
218820.0,63.08503480852266
218821.0,59.20126837175937
218822.0,53.310833211002695
218823.0,52.166950768230606
218824.0,53.64728748136206
218825.0,33.21870986677828
218826.0,30.148064904395884
218827.0,41.04949809998122
218828.0,27.15954529831019
218829.0,86.26841360150895
218830.0,68.2986522958734
218831.0,45.672263222463386
218832.0,36.76288493003567
218833.0,41.15304791416656
218834.0,54.63750187559204
218835.0,51.10315658295151
218836.0,55.26990234089147
218837.0,53.09801839161905
218838.0,61.470715233673495
218839.0,53.81222019377996
218840.0,31.57997535652523
218841.0,73.19680557367006
218842.0,70.25438872289627
218843.0,48.2043096168829
218844.0,97.35034724691333
218845.0,79.77971582011375
218846.0,88.43925880171236
218847.0,85.8920913244301
218848.0,38.362651382845115
218849.0,27.039628831418113
218850.0,58.84829279594389
218851.0,18.492626481951785
218852.0,37.066612576562555
218853.0,54.67890596015377
218854.0,52.605258851958965
218855.0,21.733502687388572
218856.0,67.75703295288348
218857.0,100.08971405409129
218858.0,95.36476767404099
218859.0,35.02383271675121
218860.0,65.06990008184007
218861.0,45.861308133815584
218862.0,61.38230980956831
218863.0,50.02595592013992
218864.0,70.74009647118068
218865.0,76.97522641944863
218866.0,94.13833575649332
218867.0,60.75527338227525
218868.0,30.560258980601606
218869.0,154.17221532837348
218870.0,60.762570985720224
218871.0,41.487738509815195
218872.0,60.906639135983156
218873.0,52.61029993050435
218874.0,55.92191216957665
218875.0,47.72294457656783
218876.0,46.4978876372744
218877.0,32.97692632622009
218878.0,48.730522580760486
218879.0,41.27509970781441
218880.0,82.05471371845292
218881.0,26.333004899516155
218882.0,46.32998005538134
218883.0,36.64102937467187
218884.0,39.783542641633304
218885.0,34.717296056581056
218886.0,21.845752173768826
218887.0,32.37708384975247
218888.0,38.41746645725516
218889.0,109.73723314934558
218890.0,36.27668958550338
218891.0,35.32128812776469
218892.0,59.025157902193484
218893.0,64.5030525093704
218894.0,63.673644158050614
218895.0,40.54791863894674
218896.0,41.94376926149312
218897.0,51.918447784782195
218898.0,74.83169911811213
218899.0,44.58280357184397
218900.0,38.122720254870366
218901.0,21.754632326443136
218902.0,30.61301088070903
218903.0,24.84484055596129
218904.0,42.13514655949297
218905.0,21.52231183507731
218906.0,56.45264960602881
218907.0,97.30892834590288
218908.0,84.87623831604564
218909.0,44.32363422052831
218910.0,58.50768994552693
218911.0,63.56685276027103
218912.0,113.07017590778929
218913.0,55.111128638379306
218914.0,51.85184730322801
218915.0,70.44199000985752
218916.0,31.471166329376697
218917.0,97.1432592314702
218918.0,38.16741529716293
218919.0,28.914677329428688
218920.0,172.294486847883
218921.0,53.27498827697177
218922.0,72.18341382515683
218923.0,41.44469560856495
218924.0,44.06677511045885
218925.0,42.56084444964858
218926.0,27.05890460962786
218927.0,31.275774774140338
218928.0,29.408311145299113
218929.0,78.29938165067995
218930.0,33.7907450256796
218931.0,45.19746300760416
218932.0,65.61397024897786
218933.0,25.580359695104637
218934.0,47.428549263321756
218935.0,30.849589594545556
218936.0,34.436756150960136
218937.0,37.125995739261356
218938.0,67.63263390482615
218939.0,35.521680713733915
218940.0,82.76510405252024
218941.0,69.27657248206279
218942.0,62.14452272256141
218943.0,42.16691413035454
218944.0,92.98634437656008
218945.0,57.762558867080216
218946.0,83.97808306363137
218947.0,41.513666702291616
218948.0,58.47564262560341
218949.0,30.948855872197804
218950.0,85.45636204339918
218951.0,40.96826027400304
218952.0,69.65219231082403
218953.0,48.43946137674569
218954.0,58.84290157026317
218955.0,72.00398451481891
218956.0,105.1798712172053
218957.0,56.526017118239174
218958.0,72.9418322083732
218959.0,60.76093127456197
218960.0,74.92007723789537
218961.0,64.69462227659314
218962.0,87.16297114605564
218963.0,95.96305571985515
218964.0,68.74930098727386
218965.0,41.089880148958784
218966.0,17.3066663556053
218967.0,35.65438991809076
218968.0,167.09830192913188
218969.0,81.37156600805893
218970.0,53.425948079762065
218971.0,32.21003376870308
218972.0,49.2174993539511
218973.0,36.39580277904322
218974.0,31.831110510250667
218975.0,30.432540413767047
218976.0,37.412814234858736
218977.0,72.10744596562404
218978.0,41.366884320850396
218979.0,68.55930809572484
218980.0,45.12451515209655
218981.0,40.34149251523171
218982.0,45.33102289404825
218983.0,32.82083696980847
218984.0,36.085431909515414
218985.0,26.31121952772337
218986.0,49.67204830682051
218987.0,47.52529037064064
218988.0,29.0233633039023
218989.0,51.40781799460519
218990.0,65.4241666712996
218991.0,53.80781956248895
218992.0,57.6652270492927
218993.0,73.15132392920998
218994.0,53.53438333606376
218995.0,41.008938810741235
218996.0,51.879856933373794
218997.0,66.07527242767188
218998.0,61.52637619200993
218999.0,24.151197206522973
219000.0,56.24620006772174
219001.0,34.52672164038216
219002.0,44.180757196282265
219003.0,25.262843228465876
219004.0,40.70361996021874
219005.0,56.417270799650076
219006.0,67.94419461312069
219007.0,60.72575087323933
219008.0,49.09606773624755
219009.0,56.52229663804658
219010.0,81.13016864397967
219011.0,89.34898169724093
219012.0,55.980664555592924
219013.0,65.9071036504149
219014.0,104.48113948697
219015.0,49.922189247676904
219016.0,36.10256770458512
219017.0,162.87595705588413
219018.0,68.75015013387709
219019.0,78.13371403862777
219020.0,54.299803937890886
219021.0,36.71988089896719
219022.0,62.31285672272571
219023.0,40.380774879453945
219024.0,34.999539868075686
219025.0,35.618746040106
219026.0,94.17485780233976
219027.0,29.828107590387546
219028.0,66.67771926265645
219029.0,40.67585007252546
219030.0,46.100026113058284
219031.0,76.65829486986073
219032.0,35.39079369380595
219033.0,54.09607143458808
219034.0,48.38637688077536
219035.0,47.649461611793946
219036.0,62.743316366127445
219037.0,28.415557250335702
219038.0,45.58582581624259
219039.0,59.28599579445868
219040.0,75.48906353461874
219041.0,48.10314577798138
219042.0,30.509700705486114
219043.0,38.93056759115795
219044.0,79.64358471462465
219045.0,21.168101758331396
219046.0,35.707810839692534
219047.0,21.117722648029027
219048.0,47.637362690258875
219049.0,16.199008996139387
219050.0,31.02611640092403
219051.0,76.47541707134036
219052.0,90.17286388815779
219053.0,55.60820394631015
219054.0,65.23098095416248
219055.0,41.09978245646212
219056.0,88.396232841264
219057.0,44.4920058298755
219058.0,66.83773406653776
219059.0,75.4852843319663
219060.0,86.16381266231379
219061.0,37.73735621354084
219062.0,48.30191618004414
219063.0,38.45118456373657
219064.0,51.343887004260495
219065.0,59.98403238898206
219066.0,28.514030267960706
219067.0,45.01811648874885
219068.0,48.50228337930375
219069.0,60.621689052046065
219070.0,35.88741709640197
219071.0,48.160972369997886
219072.0,41.15744284077289
219073.0,85.67720609650554
219074.0,74.31957721991824
219075.0,37.15209533435883
219076.0,42.59404043908544
219077.0,23.96952178678043
219078.0,59.1060255632421
219079.0,17.329493258250803
219080.0,68.9802715008495
219081.0,80.46091344299003
219082.0,70.8242843815785
219083.0,48.43594456468557
219084.0,25.762942298893815
219085.0,71.80208564166567
219086.0,81.92671629482982
219087.0,70.69112368295457
219088.0,60.26207746506635
219089.0,122.71202305429041
219090.0,83.50021337491631
219091.0,33.90689656145212
219092.0,18.940524854857994
219093.0,22.339107416530425
219094.0,35.89374559490101
219095.0,48.42796473791245
219096.0,39.14675421145577
219097.0,18.865595132756212
219098.0,43.085936139417605
219099.0,65.75399703924911
219100.0,32.236808948475904
219101.0,60.00663503783835
219102.0,114.48509045874806
219103.0,143.86998207480056
219104.0,69.37945743220982
219105.0,69.30450392472183
