221236.0,29.91497118165887
221237.0,27.99745206088553
221238.0,31.809591859511006
221239.0,28.966628311562886
221240.0,15.255089749759932
221241.0,49.69234737211937
221242.0,35.035491653839614
221243.0,20.456043996409807
221244.0,81.08528813380589
221245.0,107.06242960377503
221246.0,49.69528917883117
221247.0,61.15389788556113
221248.0,158.15835569113227
221249.0,74.94453232493089
221250.0,114.54968934815962
221251.0,78.65263000143173
221252.0,66.4749107041495
221253.0,93.49765277124978
221254.0,63.37288692016713
221255.0,36.957557086592026
221256.0,48.6895401713378
221257.0,43.22785782361075
221258.0,30.237526825248878
221259.0,121.83715766569586
221260.0,45.358673734175184
221261.0,105.31512043535555
221262.0,29.375945783153433
221263.0,24.039574965765958
221264.0,82.46593013873608
221265.0,31.754896071055413
221266.0,39.331940578005465
221267.0,36.47542721346193
221268.0,57.32259050031308
221269.0,26.58416782838959
221270.0,46.97196229267896
221271.0,36.237702690858946
221272.0,51.331808200505954
221273.0,35.29906062005782
221274.0,21.4333536203511
221275.0,38.89060793927932
221276.0,49.00399176539725
221277.0,101.99837747102517
221278.0,30.895259537505677
221279.0,37.94048541338032
221280.0,65.86326711110118
221281.0,37.08899969854406
221282.0,120.52224299641948
221283.0,88.35254419671449
221284.0,32.41642847931657
221285.0,33.40904915441127
221286.0,51.52804214307437
221287.0,32.35767656703495
221288.0,33.32240718993167
221289.0,27.410759371619545
221290.0,40.96057217082103
221291.0,48.360501647717676
221292.0,65.1509658434295
221293.0,54.49246174611011
221294.0,33.234517371626104
221295.0,34.707769105084004
221296.0,23.07131940097984
221297.0,24.3711933956207
221298.0,40.330411088461155
221299.0,35.68595253772142
221300.0,51.37407150537784
221301.0,15.350208380720648
221302.0,32.50816568499362
221303.0,29.812482648738328
221304.0,19.581803304045266
221305.0,69.57717070057173
221306.0,102.22250326124198
221307.0,30.59229758334023
221308.0,32.012081159496034
221309.0,104.93990286385738
221310.0,67.01779062157577
221311.0,26.243280543053338
221312.0,93.1747435201577
221313.0,84.52746506384969
221314.0,82.4296168005053
221315.0,25.5508065755521
221316.0,76.46849948030933
221317.0,39.06959967717955
221318.0,57.49869305087547
221319.0,39.157463064796275
221320.0,141.4142495253768
221321.0,49.963278408867694
221322.0,57.48051403121615
221323.0,42.229567865415035
221324.0,39.99056232591821
221325.0,54.67346613225321
221326.0,38.00648801553352
221327.0,42.496402585675874
221328.0,42.04052319329062
221329.0,28.90445059118337
221330.0,22.772388627654863
221331.0,36.606374088965815
221332.0,53.32597575194967
221333.0,15.451527496342969
221334.0,38.0240431758809
221335.0,36.95885188615131
221336.0,57.93406585832329
221337.0,51.93941088532864
221338.0,34.316223917915806
221339.0,65.40869960728472
221340.0,65.81553650360841
221341.0,25.382437847946075
221342.0,66.17755320709483
221343.0,24.247878631239647
221344.0,43.19638416822487
221345.0,35.55451528221596
221346.0,30.201376637490522
221347.0,43.4253988709151
221348.0,58.73523385560759
221349.0,65.0057615748808
221350.0,39.793756338201625
221351.0,23.845937177785842
221352.0,72.8992093234753
221353.0,23.63801160387807
221354.0,94.4501915811977
221355.0,16.04916380750137
221356.0,21.441925360776015
221357.0,48.90025635737588
221358.0,64.4890140418884
221359.0,20.929357107778934
221360.0,40.31056567774834
221361.0,129.7064550870664
221362.0,78.84259825122021
221363.0,97.2060163521783
221364.0,78.79621082639369
221365.0,60.99969684210874
221366.0,70.74674834318688
221367.0,101.14513800292504
221368.0,48.89764281408445
221369.0,84.09279638554457
221370.0,82.44375479661103
221371.0,43.32071180672934
221372.0,21.8423019046041
221373.0,114.94057339332403
221374.0,63.81573559642511
221375.0,31.984795790819685
221376.0,52.31202488263665
221377.0,56.04351577205841
221378.0,63.88117816928513
221379.0,86.7185669512478
221380.0,38.98350046936846
221381.0,47.95214782006777
221382.0,73.53144469304924
221383.0,42.19356294994878
221384.0,44.43089844496891
221385.0,42.387860786615974
221386.0,59.58571928879016
221387.0,50.12001298581645
221388.0,52.997434290790295
221389.0,35.163481190048266
221390.0,75.2873786434995
221391.0,76.16553436970271
221392.0,72.73731029993493
221393.0,22.532615216190234
221394.0,56.61631772093907
221395.0,59.447498183951254
221396.0,41.2339624198656
221397.0,47.05192447835896
221398.0,39.82875535430133
221399.0,55.416565904554794
221400.0,26.738017083988687
221401.0,18.27973236537847
221402.0,34.24695766179892
221403.0,24.25755854527467
221404.0,24.807208636921324
221405.0,19.925259192428648
221406.0,46.942561384269375
221407.0,52.219288685422356
221408.0,19.967775704820152
221409.0,74.0863876183037
221410.0,118.63454186828231
221411.0,79.24054545663601
221412.0,98.76513831033382
221413.0,67.68020235987258
221414.0,41.62474782719394
221415.0,97.64465586131797
221416.0,103.36682297960688
221417.0,102.75818021928325
221418.0,44.138047057429404
221419.0,53.76795963492743
221420.0,30.614035715372673
221421.0,35.37050043167577
221422.0,142.09534692851616
221423.0,44.120179351700706
221424.0,92.31007480042864
221425.0,36.38407153773234
221426.0,57.36241995677261
221427.0,46.94183876137246
221428.0,50.38025281044493
221429.0,58.18318038156644
221430.0,48.09856251573885
221431.0,76.62857068018906
221432.0,28.477460941321
221433.0,40.22843269439068
221434.0,48.27261177055546
221435.0,32.08966756404015
221436.0,48.55186769525691
221437.0,30.97647230821953
221438.0,36.90301905989056
221439.0,76.39662611497388
221440.0,79.00452171189568
221441.0,68.39339984355388
221442.0,23.67389946129776
221443.0,35.70014688087444
221444.0,51.47947195240654
221445.0,31.113408655320047
221446.0,50.24422837170418
221447.0,56.57422776958582
221448.0,66.16752015421453
221449.0,45.32008898125802
221450.0,43.844480032590354
221451.0,34.1813198879965
221452.0,30.73352608208342
221453.0,28.089697878958944
221454.0,18.12789332363185
221455.0,55.49616337579597
221456.0,31.021531549867692
221457.0,21.372642544605142
221458.0,40.91962331966606
221459.0,28.98411328939642
221460.0,86.64134491192449
221461.0,76.06607952167579
221462.0,103.36651601482895
221463.0,60.38358487470273
221464.0,84.794863431613
221465.0,79.10812439282937
221466.0,111.34875036855178
221467.0,26.235989790339495
221468.0,62.64153260045142
221469.0,86.75431915894922
221470.0,41.409294063478725
221471.0,31.903262440456047
221472.0,156.0274775480554
221473.0,54.30735199185046
221474.0,84.13278605032689
221475.0,54.08396064854519
221476.0,42.6444972390938
221477.0,46.18458171513389
221478.0,52.82023694681568
221479.0,52.62399930330835
221480.0,39.90671706538142
221481.0,44.08674095028586
221482.0,74.60442464398238
221483.0,36.284467391924686
221484.0,43.06696983609556
221485.0,45.774305719740404
221486.0,55.9762681569111
221487.0,43.017480778942726
221488.0,26.763413723510713
221489.0,74.77293808515543
221490.0,67.85554877175568
221491.0,29.093638829511974
221492.0,55.91551774961907
221493.0,29.455041616154176
221494.0,26.058895699992693
221495.0,41.10391118041142
221496.0,25.07372649358602
221497.0,50.962095489960426
221498.0,65.51247855260786
221499.0,69.25942159654834
221500.0,60.967020668575664
221501.0,30.760045809249906
221502.0,30.300272669327285
221503.0,46.8150314306526
221504.0,70.9535774367002
221505.0,26.301679250690032
221506.0,58.75467712801587
221507.0,52.42365509073349
221508.0,53.82119373941183
221509.0,18.55355980520954
221510.0,32.652526372396935
221511.0,123.85937841063276
221512.0,104.64554176634336
221513.0,50.8276915797039
221514.0,115.9245010889391
221515.0,44.62479321271942
221516.0,78.3108881660118
221517.0,64.7760790143911
221518.0,110.09990320839229
221519.0,29.297710971219228
221520.0,35.72274976713894
221521.0,39.19177195808295
221522.0,36.76810314868383
221523.0,145.45348054215324
221524.0,54.28851521125568
221525.0,93.81771695979577
221526.0,44.40683342031283
221527.0,17.942321546115465
221528.0,36.69324091937791
221529.0,16.81619547359499
221530.0,50.31934660869087
221531.0,18.889022168930275
221532.0,59.37842536223031
221533.0,48.69290895748502
221534.0,45.95213850661981
221535.0,28.397550840009874
221536.0,44.14989572393639
221537.0,32.062514524894276
221538.0,57.05366549924986
221539.0,59.61593382446867
221540.0,48.63607450801983
221541.0,58.002929632383946
221542.0,52.98241017524298
221543.0,69.43978645787118
221544.0,65.11176161573984
221545.0,19.695852733090128
221546.0,19.438956457342734
221547.0,40.65565900551789
221548.0,64.43226445722178
221549.0,58.26344739738357
221550.0,54.72994596713157
221551.0,24.30822234176281
221552.0,25.309654682735943
221553.0,51.78383641809469
221554.0,42.48236411090039
221555.0,32.29339502171784
221556.0,32.462768207338215
221557.0,54.873889735797064
221558.0,22.659676610112687
221559.0,43.67719749414353
221560.0,71.00385922095715
221561.0,21.16533613560175
221562.0,58.21699808238759
221563.0,79.04610693667654
221564.0,56.847529076154004
221565.0,83.00819411400053
221566.0,83.8843334676593
221567.0,54.460647166455274
221568.0,87.17610969466928
221569.0,47.5294795294917
221570.0,105.17939348844126
221571.0,65.25921411658248
221572.0,37.28185998053759
221573.0,45.754455203491275
221574.0,37.86282176865367
221575.0,39.643801886210895
221576.0,115.99976181226734
221577.0,27.222910041014657
221578.0,72.14031474751836
221579.0,32.569643582699044
221580.0,73.04325484603424
221581.0,29.257291447287415
221582.0,51.02764441118063
221583.0,32.10481311788437
221584.0,23.87335143871296
221585.0,27.197809298772086
221586.0,57.01639314369424
221587.0,41.195054616526676
221588.0,55.40126738917216
221589.0,53.67437465774239
221590.0,39.4646175468742
221591.0,53.02696807437457
221592.0,26.131907086693047
221593.0,72.25645318982797
221594.0,47.42203845357457
221595.0,78.9719337159895
221596.0,82.82752442559472
221597.0,18.713994603262435
221598.0,24.975372557871623
221599.0,50.355483115504434
221600.0,39.08520867780345
221601.0,25.083673975801794
221602.0,64.03698140887434
221603.0,38.28696308072115
221604.0,22.17254149066851
221605.0,41.37161915454076
221606.0,29.879182780250993
221607.0,32.201862941611914
221608.0,36.56653768199362
221609.0,30.294181907259095
221610.0,19.53070283473112
221611.0,56.73192207266842
221612.0,64.08481314810685
221613.0,18.660964798965175
221614.0,39.34148462926984
221615.0,107.52402871386238
221616.0,89.98093646261732
221617.0,75.32172599773176
221618.0,94.97025357438727
221619.0,49.10541333459229
221620.0,69.05758859490939
221621.0,103.69570122796858
221622.0,103.4931260059214
221623.0,53.07563734868004
221624.0,61.93929835391847
221625.0,53.005608736670645
221626.0,46.34766191923355
221627.0,97.50062382627127
221628.0,31.445454110036263
221629.0,35.049326650376926
221630.0,46.488746253393714
221631.0,71.94483842267432
221632.0,24.47705710260901
221633.0,12.915081790750595
221634.0,21.835872806332784
221635.0,19.962004778895306
221636.0,33.12948954531335
221637.0,60.34708558440587
221638.0,39.46973492390061
221639.0,49.81276086885149
221640.0,40.45016378014917
221641.0,27.48350611649684
221642.0,53.094445552192624
221643.0,48.772242613903295
221644.0,40.738823826192856
221645.0,47.28664536806918
221646.0,50.27327761647688
221647.0,83.26893167845085
221648.0,23.860609034057518
221649.0,60.247181523890525
221650.0,40.43623582850513
221651.0,36.72770194166621
221652.0,52.10649891516336
221653.0,41.907091286173916
221654.0,56.08374989658464
221655.0,38.344024266971694
221656.0,52.87994040461132
221657.0,12.297660825866414
221658.0,34.34848657298543
221659.0,41.47223703354404
221660.0,56.8232696810828
221661.0,21.456398182201983
221662.0,40.810009720488786
221663.0,36.523737194301795
221664.0,23.767076509051606
221665.0,59.917035059118426
221666.0,96.04952076483481
221667.0,69.16718871985901
221668.0,58.62543579191707
221669.0,72.69542122411146
221670.0,32.24708580344396
221671.0,119.2801189479934
221672.0,51.2952796622061
221673.0,45.4863999750583
221674.0,33.16172563156188
221675.0,12.565829892615394
221676.0,26.745832255965357
221677.0,37.686548333332034
221678.0,100.57745440237694
221679.0,43.55196622764712
221680.0,38.30377201112378
221681.0,25.692990209802545
221682.0,19.706227947282578
221683.0,26.58427362039003
221684.0,31.260544181112234
221685.0,68.37422639693393
221686.0,21.20474936189747
221687.0,43.831909957067005
221688.0,68.910997874544
221689.0,21.051373010879757
221690.0,53.50545437035991
221691.0,38.04714014814071
221692.0,41.86725136901228
221693.0,43.089334141212035
221694.0,38.250299254632495
221695.0,22.268194183725175
221696.0,42.176414491048796
221697.0,37.175625177229705
221698.0,51.47519933904001
221699.0,43.60013716845306
221700.0,50.47758014838176
221701.0,48.19651733828493
221702.0,17.15444108872156
221703.0,26.87643608492645
221704.0,22.820831710465455
221705.0,27.81344112296543
221706.0,14.542570054098574
221707.0,51.600257014246644
221708.0,29.108165484236807
221709.0,24.772220945672824
221710.0,43.16624633686489
221711.0,77.82953756033415
221712.0,144.50556134849597
221713.0,52.623711561996494
221714.0,43.03045897522395
221715.0,94.29776547679492
221716.0,54.256053094353206
221717.0,86.97551130932413
221718.0,61.510491060382584
221719.0,50.39172044281408
221720.0,76.0760288565992
221721.0,40.2494275227136
221722.0,31.280845055967625
221723.0,38.87872610858604
221724.0,123.35067472423653
221725.0,50.48428893050182
221726.0,61.65683244256051
221727.0,47.74019935533176
221728.0,35.24352953878357
221729.0,25.945951151061713
221730.0,34.71888388410254
221731.0,65.72791686243112
221732.0,21.166000251434152
221733.0,45.00237379413822
221734.0,38.80020693940989
221735.0,41.66582408619409
221736.0,66.27687468358276
221737.0,39.640682198357915
221738.0,41.75995350975095
221739.0,40.09227600373363
221740.0,40.71106610021332
221741.0,41.53250747350231
221742.0,31.33331205025644
221743.0,57.90344874464128
221744.0,56.83088754666581
221745.0,32.4292406495533
221746.0,50.73322192202103
221747.0,42.90333465880506
221748.0,39.87791932589018
221749.0,16.28994740465759
221750.0,40.9529789991407
221751.0,47.677918670286736
221752.0,64.58566919830163
221753.0,40.566807336025555
221754.0,20.176007952129684
221755.0,30.319913284187027
221756.0,34.11134886817785
221757.0,51.883501477327385
221758.0,62.93851039122341
221759.0,39.44317745871636
221760.0,38.920142338881504
221761.0,31.548346023160686
221762.0,55.92363535629568
221763.0,44.48345591415094
221764.0,43.03105040245109
221765.0,64.85626046713746
221766.0,43.09639065028723
221767.0,56.044060541747236
221768.0,59.38748913706317
221769.0,112.97143196619736
221770.0,43.51142061001248
221771.0,32.80824742217757
221772.0,38.265843754441086
221773.0,44.477825938646966
221774.0,110.24553340802221
221775.0,32.17334286838236
221776.0,61.9916195152531
221777.0,36.46734781162484
221778.0,42.82188321038978
221779.0,32.429673550142766
221780.0,48.0462845755895
221781.0,45.634523257515504
221782.0,38.300795510171014
221783.0,48.534605832062276
221784.0,30.746853943105165
221785.0,73.18722705351514
221786.0,29.555120898885935
221787.0,48.55999903098328
221788.0,32.342832913247065
221789.0,59.31548353938959
221790.0,43.46582827642946
221791.0,54.98046200902219
221792.0,64.32373302405513
221793.0,65.89358926322357
221794.0,37.152036530387605
221795.0,39.78008479594324
221796.0,21.741374452384445
221797.0,29.310480246882836
221798.0,54.711813455757266
221799.0,47.45027020520242
221800.0,24.773487611264624
221801.0,40.40108757698967
221802.0,49.65917705852404
221803.0,52.45717498058055
221804.0,54.6731370803175
221805.0,48.78957086168187
221806.0,45.366300579956416
221807.0,24.961213025395978
221808.0,27.37472465758731
221809.0,26.441885401868763
221810.0,51.288155628794605
221811.0,58.983822528816404
221812.0,24.27555452388287
221813.0,40.834524079026686
221814.0,41.954120960048655
221815.0,71.40378153438625
221816.0,67.87318273557418
221817.0,64.60024015082945
221818.0,57.914506063243344
221819.0,69.23687624554546
221820.0,76.85183576500812
221821.0,125.82023541326356
221822.0,66.45441798907449
221823.0,55.01914895599539
221824.0,43.05419611838648
221825.0,26.220223646090105
221826.0,29.215853332720975
221827.0,87.13351107398833
221828.0,43.09957071400836
221829.0,79.3959474867221
221830.0,29.821150410723455
221831.0,41.99121828585834
221832.0,22.84362168514879
221833.0,47.87079804232018
221834.0,36.56420499186207
221835.0,44.551186390276655
221836.0,28.709659405166864
221837.0,69.20775174316633
221838.0,33.798136343901874
221839.0,52.47806539297403
221840.0,42.929641662153784
221841.0,55.344097101461784
221842.0,50.00910561187914
221843.0,39.70617321496225
221844.0,64.44287675884932
221845.0,65.8899748971493
221846.0,41.76098442175179
221847.0,82.83947213581092
221848.0,11.505997393360767
221849.0,37.30380621334453
221850.0,38.991619826536294
221851.0,50.41998469584822
221852.0,45.97800427449445
221853.0,57.05436874547593
221854.0,36.349201749701514
221855.0,43.47377401499943
221856.0,35.60613847720506
221857.0,52.86955581672565
221858.0,23.345650753208567
221859.0,22.781033893087546
221860.0,41.355824482183905
221861.0,36.43032533572
221862.0,59.02735589039173
221863.0,30.145839983782075
221864.0,31.322325848972987
221865.0,33.96235768441099
221866.0,89.74165485136216
221867.0,49.965776607430996
221868.0,125.57763373503666
221869.0,96.77349031223737
221870.0,69.84675116611587
221871.0,61.21362006406712
221872.0,57.110045413006276
221873.0,72.0341338878168
221874.0,50.44279655074455
221875.0,35.66647377297407
221876.0,32.12755332963314
221877.0,94.51475206149452
221878.0,45.486499680042044
221879.0,67.6929982019738
221880.0,25.531658065962226
221881.0,31.51335764795571
221882.0,39.902888912368816
221883.0,51.22384125906675
221884.0,42.63203719342986
221885.0,46.89421096113495
221886.0,48.61936275011407
221887.0,30.373858792477446
221888.0,52.34854707889293
221889.0,41.42954132599696
221890.0,75.99898398216762
221891.0,46.37706455757222
221892.0,57.2216194715345
221893.0,46.40699101072776
221894.0,28.799269781150436
221895.0,66.23458681078013
221896.0,72.38769553499291
221897.0,16.26847042622617
221898.0,38.51871087713141
221899.0,39.884507925954175
221900.0,62.86443621352265
221901.0,53.85094574368029
221902.0,45.980257319785
221903.0,50.759423382670185
221904.0,45.60179548184194
221905.0,32.44028580326362
221906.0,83.44147171773999
221907.0,23.967435644397895
221908.0,47.284264447159764
221909.0,61.447093712630746
221910.0,25.564002122865904
221911.0,76.51081819015978
221912.0,84.3033433913841
221913.0,56.17813369808836
221914.0,99.60798713757585
221915.0,95.69697689916491
221916.0,96.37119173983143
221917.0,62.823684462111785
221918.0,71.51515592161309
221919.0,88.12326688757913
221920.0,75.56597945549619
221921.0,44.78266335524288
221922.0,38.72606020027376
221923.0,33.28325648762103
221924.0,90.77773889466266
221925.0,27.18589043505632
221926.0,34.31509727478974
221927.0,29.617804838339133
221928.0,42.38087062829036
221929.0,24.26117012772548
221930.0,36.123701821927554
221931.0,30.108175359494584
221932.0,41.9461807317817
221933.0,59.87261972415571
221934.0,30.97339398832068
221935.0,74.68012117451015
221936.0,53.90492999559903
221937.0,62.87111891428859
221938.0,46.68979946559484
221939.0,44.4409489557286
221940.0,56.815944184851936
221941.0,65.20377553610261
221942.0,73.22417428050701
221943.0,74.08031784588907
221944.0,25.526834728868952
221945.0,42.42938501564194
221946.0,30.90331212341867
221947.0,48.65233491704986
221948.0,68.04421898359917
221949.0,57.5217039324058
221950.0,42.8910460605855
221951.0,51.82493470475272
221952.0,38.706179988804564
221953.0,36.807673467505815
221954.0,28.36100954479526
221955.0,35.83569280746611
221956.0,58.196005677838464
221957.0,18.58014724246019
221958.0,27.773828761949076
221959.0,91.23084195679311
221960.0,37.48170881723924
221961.0,77.0318746032021
221962.0,63.59796395916149
221963.0,34.8863779297228
221964.0,80.47442326891021
221965.0,114.23639060939112
221966.0,81.49974213389724
221967.0,65.26554215226938
221968.0,67.2312454568444
221969.0,36.655039235664866
221970.0,26.999059810444056
221971.0,36.38088798469411
221972.0,40.77782133914805
221973.0,49.07387783611364
221974.0,36.18389988806653
221975.0,45.48165012677155
221976.0,53.50592412128379
221977.0,23.840052859799542
221978.0,40.79260139604273
221979.0,41.916215810155535
221980.0,63.40469750376978
221981.0,51.920799853479174
221982.0,35.79852832676314
221983.0,50.113334460073695
221984.0,57.23945750837009
221985.0,44.6364875446327
221986.0,36.40119458381879
221987.0,50.000061248145464
221988.0,65.0500179807223
221989.0,38.740828327869586
221990.0,61.751251025560364
221991.0,26.797854545928065
221992.0,22.04993947109387
221993.0,34.157454506711034
221994.0,32.05717879159198
221995.0,58.69868588111179
221996.0,45.61046271863373
221997.0,51.0787323507431
221998.0,58.953508133048125
221999.0,31.48654921153105
222000.0,53.26001720604541
222001.0,34.611082687433544
222002.0,43.35706430104683
222003.0,19.939392049627024
222004.0,55.561429849491624
222005.0,23.113731845746912
222006.0,35.127272746667586
222007.0,33.36103387482302
222008.0,43.44426440692555
222009.0,93.12067979538993
222010.0,64.67401680422692
222011.0,87.03961432674951
222012.0,40.70886827222762
222013.0,75.26389827787365
222014.0,102.77980529130392
222015.0,79.17893823664298
222016.0,59.29409609471086
222017.0,37.869127136151995
222018.0,28.016465278986026
222019.0,46.43349841764499
222020.0,101.7706541777614
222021.0,30.378139474405813
222022.0,45.347059613910766
222023.0,46.77356161722089
222024.0,48.70393257960895
222025.0,35.71004653142375
222026.0,36.13271636037137
222027.0,51.966386639019326
222028.0,31.35828539534074
222029.0,25.03863178679543
222030.0,29.061543876565693
222031.0,64.4703603797455
222032.0,31.593418146926307
222033.0,38.289086342753954
222034.0,44.29025033474815
222035.0,31.60538009877849
222036.0,32.49205158212171
222037.0,22.863628824642372
222038.0,51.16591776884745
222039.0,61.81577920508084
222040.0,73.2589187545283
222041.0,68.93255702083601
222042.0,29.61287185380425
222043.0,25.155622649734028
222044.0,37.41581716671683
222045.0,39.086482604228145
222046.0,58.90634304704504
222047.0,49.81773736910323
222048.0,49.82644562317822
222049.0,50.686662471470115
222050.0,32.987511279334264
222051.0,34.83130836900308
222052.0,29.159563319419497
222053.0,34.45835859242759
222054.0,15.785169303234378
222055.0,32.06183817652731
222056.0,46.05681394280295
222057.0,51.86207484562079
222058.0,24.863676986898355
222059.0,24.599671142366137
222060.0,97.37887035126496
222061.0,81.0746861536493
222062.0,72.6317332288016
222063.0,83.00031546940383
222064.0,51.438406801776324
222065.0,44.985243037367304
222066.0,104.44651484088914
222067.0,76.22813532114206
222068.0,36.37811241668724
222069.0,59.84495041488972
222070.0,37.60886602349121
222071.0,27.027828940453432
222072.0,99.16613869476485
222073.0,46.20877183836845
222074.0,38.34106813434742
222075.0,60.655367999754304
222076.0,46.72973195762104
222077.0,65.38985007721527
222078.0,45.48525108955654
222079.0,30.05221159712715
222080.0,45.55638781671683
222081.0,34.24254761936242
222082.0,78.43693180238324
222083.0,13.043068654507389
222084.0,35.411500663299954
222085.0,41.374405435597005
222086.0,43.33557300296621
222087.0,46.952924093273325
222088.0,56.84397901983896
222089.0,65.66475514382039
222090.0,34.494586384886176
222091.0,90.96729061506957
222092.0,78.02177448504375
222093.0,30.568987935225945
222094.0,34.5903139076787
222095.0,27.76447000749849
222096.0,62.357967430240706
222097.0,33.82601027758493
222098.0,48.53064525214375
222099.0,24.356881750211787
222100.0,20.435809091187856
222101.0,43.61119568227482
222102.0,69.81760368987167
222103.0,37.58956263460273
222104.0,20.152332984946085
222105.0,45.77515823588577
222106.0,32.594213535621996
222107.0,30.663230239199393
222108.0,27.90710579909272
222109.0,41.19484774398748
222110.0,40.13407980352648
222111.0,81.85185926507819
222112.0,84.27415441069672
222113.0,51.549133250576006
222114.0,110.41556663778576
222115.0,79.23248142404435
222116.0,85.43517641671446
222117.0,53.300536230754886
222118.0,75.16751735754309
222119.0,57.679835200276635
222120.0,34.76047546016444
222121.0,78.27376222980575
222122.0,60.08180133981935
222123.0,58.09666494283194
222124.0,51.63859490749883
222125.0,38.652069910469635
222126.0,48.70633951569396
222127.0,52.382673753156986
222128.0,32.90052568970014
222129.0,53.609143783463
222130.0,36.24074354466784
222131.0,61.82620130399056
222132.0,51.73743389773561
222133.0,32.94739326285859
222134.0,56.65465226190932
222135.0,45.81685443242164
222136.0,29.82438685777983
222137.0,44.90802874191828
222138.0,91.31642308714905
222139.0,51.090441460773434
222140.0,46.80895937450182
222141.0,74.47448175084679
222142.0,38.62681198337837
222143.0,44.49264810248393
222144.0,26.811736107893967
222145.0,44.0252656300466
222146.0,42.97474091412607
222147.0,45.6273100481247
222148.0,53.85570581006423
222149.0,37.305498772304105
222150.0,26.369049371993714
222151.0,49.0328640948468
222152.0,48.257477350224235
222153.0,20.24758913090063
222154.0,45.72628751169654
222155.0,48.83448225312357
222156.0,25.531712858154236
222157.0,29.333216644815995
222158.0,34.66835021653621
222159.0,106.44151254234741
222160.0,67.43333990242152
222161.0,104.47729406009177
222162.0,58.37674519243543
222163.0,123.89142394641483
222164.0,61.58111485354983
222165.0,76.48584028901126
222166.0,81.00961077241799
222167.0,77.80360955924661
222168.0,54.336728161910905
222169.0,39.409620288312915
222170.0,74.89542475319121
222171.0,45.07846418081644
222172.0,39.05718722132842
222173.0,36.69614643626174
222174.0,70.73933232280392
222175.0,46.52529153925551
222176.0,32.20760569069168
222177.0,27.046709516320213
222178.0,45.46817967034718
222179.0,33.18646265696286
222180.0,60.18704929453742
222181.0,52.4044946640976
222182.0,43.77611911541627
222183.0,48.045016188559316
222184.0,40.49530443012406
222185.0,44.88465329743825
222186.0,62.90494592731699
222187.0,47.36192837533069
222188.0,45.353586699450695
222189.0,40.52981358662011
222190.0,67.71808996562184
222191.0,40.86205004984807
222192.0,34.65154146119826
222193.0,28.82420891155179
222194.0,45.862124319221806
222195.0,46.924489935213984
222196.0,45.765935262069675
222197.0,34.42096773861279
222198.0,42.22278398118543
222199.0,68.72301649558769
222200.0,57.655362294134996
222201.0,18.6446222869914
222202.0,35.16636628474249
222203.0,78.11301575176307
222204.0,48.629797248435345
222205.0,24.29225789678131
222206.0,32.87205976750038
222207.0,111.80070333779929
222208.0,102.13822356501552
222209.0,52.9588030358723
222210.0,51.03132896821984
222211.0,39.11951963374922
222212.0,92.57610773999221
222213.0,66.15817602616083
222214.0,72.21966011157261
222215.0,102.00426114438856
222216.0,77.8082464694179
222217.0,51.17113670014117
222218.0,43.885932524172546
222219.0,103.95731181243649
222220.0,32.60064429052159
222221.0,81.65130929995118
222222.0,23.807927080189902
222223.0,46.862923063438004
222224.0,34.6632581514038
222225.0,24.192413564939798
222226.0,46.792707304796686
222227.0,36.16438314241764
222228.0,46.38018886892078
222229.0,45.79844066576358
222230.0,41.32974629636824
222231.0,43.17129035515334
222232.0,46.8484935439761
222233.0,28.972190993622597
222234.0,63.82819095415164
222235.0,40.955273967291426
222236.0,45.560761111191596
222237.0,40.59049171472114
222238.0,47.59431762881571
222239.0,42.74218421546072
222240.0,42.07913470051325
222241.0,33.663665345132564
222242.0,33.057077736929685
222243.0,28.15605678154795
222244.0,49.617898300821544
222245.0,68.93425379216458
222246.0,67.15926310135235
222247.0,41.29958028949681
222248.0,52.82548765597286
222249.0,34.13932718551105
222250.0,81.99348665397905
222251.0,48.20046413599935
222252.0,24.11677996460184
222253.0,36.04874101443284
222254.0,37.26626069105056
222255.0,32.20833578820207
222256.0,51.07650366730608
222257.0,23.810518285307673
222258.0,35.5500328543994
222259.0,110.60546986727978
222260.0,47.66492294322616
222261.0,25.084539222805944
222262.0,79.09030635799294
222263.0,56.545936669086274
222264.0,48.356272642966054
222265.0,40.254176316842056
222266.0,82.44527872855706
222267.0,74.1793767781717
222268.0,45.296656976329615
222269.0,83.6918660027368
222270.0,59.77417696754215
222271.0,38.59855083283029
222272.0,87.86715799039897
222273.0,45.01802691881747
222274.0,34.49408352909907
222275.0,62.32001935842119
222276.0,33.02389895456635
222277.0,60.04314693853804
222278.0,36.28623190228801
222279.0,44.57451750512836
222280.0,59.520460207505565
222281.0,59.11362087363667
222282.0,57.92532243120362
222283.0,39.63299590744074
222284.0,47.985206489808355
222285.0,44.45900874483352
222286.0,36.40088961572038
222287.0,50.052253388744404
222288.0,39.76086395109757
222289.0,58.5449801335873
222290.0,50.47920504652552
222291.0,55.04581459897384
222292.0,53.60611000184791
222293.0,34.33710728419934
222294.0,37.54031719884813
222295.0,56.39432703387587
222296.0,28.318539291394632
222297.0,31.035873156044058
222298.0,54.82906783099473
222299.0,33.8947556697771
222300.0,50.34546494666104
222301.0,41.04698890605622
222302.0,36.651777987928526
222303.0,34.833399679653716
222304.0,43.44506494608524
222305.0,53.37369978744544
222306.0,22.53483081593937
222307.0,40.452653845782905
222308.0,17.09792018000279
222309.0,30.670223111098714
222310.0,123.83091480888575
222311.0,132.19367884469065
222312.0,49.89757574876012
