226977.0,59.843910217285156
226978.0,33.228389739990234
226979.0,32.22633361816406
226980.0,30.118005752563477
226981.0,48.879913330078125
226982.0,20.60267448425293
226983.0,55.58705139160156
226984.0,81.07799530029297
226985.0,75.44286346435547
226986.0,106.9361343383789
226987.0,101.49542999267578
226988.0,67.00234985351562
226989.0,68.3428726196289
226990.0,129.65008544921875
226991.0,62.66175079345703
226992.0,95.16495513916016
226993.0,82.282958984375
226994.0,101.85636138916016
226995.0,26.631832122802734
226996.0,34.504302978515625
226997.0,101.74212646484375
226998.0,35.48352813720703
226999.0,117.83587646484375
227000.0,78.3697738647461
227001.0,22.823856353759766
227002.0,63.23863983154297
227003.0,52.951011657714844
227004.0,28.486074447631836
227005.0,34.54879379272461
227006.0,29.979515075683594
227007.0,60.149513244628906
227008.0,31.336769104003906
227009.0,22.6922664642334
227010.0,64.25395202636719
227011.0,61.69505310058594
227012.0,82.66370391845703
227013.0,62.91065216064453
227014.0,42.22282409667969
227015.0,45.545440673828125
227016.0,47.886512756347656
227017.0,63.05083465576172
227018.0,38.578269958496094
227019.0,23.872364044189453
227020.0,65.50794219970703
227021.0,72.9399185180664
227022.0,34.17086410522461
227023.0,46.11414337158203
227024.0,63.37963104248047
227025.0,56.615325927734375
227026.0,36.39159393310547
227027.0,41.41481018066406
227028.0,52.35127258300781
227029.0,42.06976318359375
227030.0,22.6922664642334
227031.0,26.424022674560547
227032.0,33.09477233886719
227033.0,20.15363121032715
227034.0,36.46733093261719
227035.0,45.69994354248047
227036.0,123.66651153564453
227037.0,108.33679962158203
227038.0,44.662925720214844
227039.0,78.6750259399414
227040.0,45.60633087158203
227041.0,189.29673767089844
227042.0,87.76097106933594
227043.0,81.51536560058594
227044.0,96.29608154296875
227045.0,138.80685424804688
227046.0,34.286014556884766
227047.0,33.98240661621094
227048.0,120.45378875732422
227049.0,37.159576416015625
227050.0,61.44544219970703
227051.0,37.35640335083008
227052.0,37.320884704589844
227053.0,27.031452178955078
227054.0,31.092391967773438
227055.0,35.724761962890625
227056.0,22.6922664642334
227057.0,22.6922664642334
227058.0,27.307846069335938
227059.0,64.28722381591797
227060.0,44.12053680419922
227061.0,22.6922664642334
227062.0,56.30626678466797
227063.0,52.63867950439453
227064.0,63.879188537597656
227065.0,51.08589172363281
227066.0,37.27220916748047
227067.0,45.335968017578125
227068.0,51.274070739746094
227069.0,47.05070495605469
227070.0,61.620025634765625
227071.0,22.6922664642334
227072.0,59.1864013671875
227073.0,49.24412536621094
227074.0,40.17931365966797
227075.0,49.750152587890625
227076.0,39.578792572021484
227077.0,23.114999771118164
227078.0,42.372344970703125
227079.0,34.659812927246094
227080.0,74.18494415283203
227081.0,38.96946716308594
227082.0,34.82695388793945
227083.0,45.59651565551758
227084.0,50.687477111816406
227085.0,22.6922664642334
227086.0,55.54205322265625
227087.0,51.989356994628906
227088.0,45.98553466796875
227089.0,117.07459259033203
227090.0,53.49162292480469
227091.0,106.8818588256836
227092.0,107.84281158447266
227093.0,36.273319244384766
227094.0,60.33216857910156
227095.0,31.3741455078125
227096.0,65.27574920654297
227097.0,111.24381256103516
227098.0,34.4993896484375
227099.0,146.65121459960938
227100.0,33.66897201538086
227101.0,80.63524627685547
227102.0,43.35321044921875
227103.0,27.451210021972656
227104.0,35.342933654785156
227105.0,34.435081481933594
227106.0,22.6922664642334
227107.0,25.404455184936523
227108.0,29.661603927612305
227109.0,69.76138305664062
227110.0,54.14882278442383
227111.0,34.807640075683594
227112.0,43.02954864501953
227113.0,83.0851058959961
227114.0,50.42802810668945
227115.0,30.546951293945312
227116.0,46.73780059814453
227117.0,42.705528259277344
227118.0,52.218379974365234
227119.0,108.70893859863281
227120.0,36.90113830566406
227121.0,56.800453186035156
227122.0,73.652587890625
227123.0,52.96750259399414
227124.0,49.74293899536133
227125.0,42.67362976074219
227126.0,85.80984497070312
227127.0,22.6922664642334
227128.0,40.982337951660156
227129.0,34.51996612548828
227130.0,22.726137161254883
227131.0,20.908763885498047
227132.0,22.6922664642334
227133.0,51.268577575683594
227134.0,35.11846160888672
227135.0,107.46403503417969
227136.0,62.76719665527344
227137.0,98.41976165771484
227138.0,84.23332214355469
227139.0,58.818695068359375
227140.0,47.09870529174805
227141.0,73.82406616210938
227142.0,47.02027893066406
227143.0,88.29743957519531
227144.0,94.1210708618164
227145.0,73.4107437133789
227146.0,54.819129943847656
227147.0,22.6922664642334
227148.0,47.623252868652344
227149.0,149.61468505859375
227150.0,63.27057647705078
227151.0,75.36866760253906
227152.0,31.141338348388672
227153.0,25.70608139038086
227154.0,24.08016586303711
227155.0,24.1434383392334
227156.0,23.037952423095703
227157.0,30.998485565185547
227158.0,31.632476806640625
227159.0,22.6922664642334
227160.0,57.420166015625
227161.0,22.6922664642334
227162.0,39.389976501464844
227163.0,51.01580810546875
227164.0,26.446809768676758
227165.0,22.6922664642334
227166.0,41.879005432128906
227167.0,36.314109802246094
227168.0,43.574012756347656
227169.0,51.070709228515625
227170.0,41.343116760253906
227171.0,33.90258026123047
227172.0,65.27147674560547
227173.0,60.77754211425781
227174.0,31.6744441986084
227175.0,69.4698257446289
227176.0,46.86421203613281
227177.0,68.9661865234375
227178.0,32.597328186035156
227179.0,22.6922664642334
227180.0,49.502899169921875
227181.0,30.644180297851562
227182.0,43.679508209228516
227183.0,27.624208450317383
227184.0,27.742082595825195
227185.0,32.428855895996094
227186.0,62.98927307128906
227187.0,30.41592788696289
227188.0,61.381675720214844
227189.0,80.42782592773438
227190.0,80.546142578125
227191.0,73.69345092773438
227192.0,39.90437316894531
227193.0,79.88996124267578
227194.0,43.17646789550781
227195.0,81.51689910888672
227196.0,139.3369140625
227197.0,46.50246047973633
227198.0,55.46979522705078
227199.0,45.762779235839844
227200.0,43.41065979003906
227201.0,25.51572036743164
227202.0,34.936500549316406
227203.0,106.01444244384766
227204.0,38.21989822387695
227205.0,36.806697845458984
227206.0,50.51038360595703
227207.0,40.06364440917969
227208.0,39.090675354003906
227209.0,65.92559814453125
227210.0,25.155860900878906
227211.0,50.37860870361328
227212.0,28.27352523803711
227213.0,22.6922664642334
227214.0,39.19520950317383
227215.0,64.09742736816406
227216.0,37.74525451660156
227217.0,33.78916931152344
227218.0,55.81097412109375
227219.0,50.958126068115234
227220.0,46.693885803222656
227221.0,30.264188766479492
227222.0,22.6922664642334
227223.0,44.93424987792969
227224.0,53.42585754394531
227225.0,46.56148147583008
227226.0,84.78217315673828
227227.0,47.490257263183594
227228.0,30.48056411743164
227229.0,67.94188690185547
227230.0,38.92051315307617
227231.0,44.15553283691406
227232.0,44.69447326660156
227233.0,54.22859573364258
227234.0,27.43981170654297
227235.0,40.738807678222656
227236.0,22.6922664642334
227237.0,63.339744567871094
227238.0,40.5240478515625
227239.0,22.9882755279541
227240.0,22.6922664642334
227241.0,39.38177490234375
227242.0,45.337127685546875
227243.0,33.68428039550781
227244.0,32.781612396240234
227245.0,44.89232635498047
227246.0,88.61495971679688
227247.0,50.70182800292969
227248.0,98.90739440917969
227249.0,91.90493774414062
227250.0,111.57473754882812
227251.0,50.814552307128906
227252.0,46.401817321777344
227253.0,85.11341857910156
227254.0,94.62380981445312
227255.0,110.03044128417969
227256.0,41.654178619384766
227257.0,27.556949615478516
227258.0,148.30331420898438
227259.0,46.52326202392578
227260.0,64.23815155029297
227261.0,41.92835998535156
227262.0,44.29458236694336
227263.0,39.62452697753906
227264.0,24.24427032470703
227265.0,31.97821807861328
227266.0,36.83266830444336
227267.0,49.50727844238281
227268.0,42.271827697753906
227269.0,27.40302848815918
227270.0,52.495704650878906
227271.0,60.50774383544922
227272.0,46.778953552246094
227273.0,58.56196594238281
227274.0,53.71113586425781
227275.0,56.634361267089844
227276.0,54.13960266113281
227277.0,53.669761657714844
227278.0,58.01411437988281
227279.0,58.077880859375
227280.0,43.037689208984375
227281.0,67.42628479003906
227282.0,44.862342834472656
227283.0,39.51610565185547
227284.0,22.6922664642334
227285.0,61.580322265625
227286.0,67.52314758300781
227287.0,26.84111785888672
227288.0,41.69431686401367
227289.0,50.08555603027344
227290.0,34.34153747558594
227291.0,54.45388412475586
227292.0,49.67900848388672
227293.0,115.7655258178711
227294.0,96.7968521118164
227295.0,75.25511169433594
227296.0,77.90079498291016
227297.0,78.10627746582031
227298.0,77.78855895996094
227299.0,59.05146789550781
227300.0,82.16559600830078
227301.0,77.49946594238281
227302.0,89.6221694946289
227303.0,34.32969665527344
227304.0,43.904930114746094
227305.0,53.33757781982422
227306.0,39.43282699584961
227307.0,81.84496307373047
227308.0,48.2138671875
227309.0,30.601036071777344
227310.0,38.94730758666992
227311.0,40.640193939208984
227312.0,29.967622756958008
227313.0,54.04730224609375
227314.0,22.6922664642334
227315.0,42.51332092285156
227316.0,68.41401672363281
227317.0,61.48780059814453
227318.0,75.18982696533203
227319.0,42.34362030029297
227320.0,38.413429260253906
227321.0,62.44386291503906
227322.0,39.58161544799805
227323.0,36.22254943847656
227324.0,38.62697982788086
227325.0,73.29521942138672
227326.0,74.00157928466797
227327.0,49.411354064941406
227328.0,53.447723388671875
227329.0,35.57550048828125
227330.0,87.71434783935547
227331.0,50.32179260253906
227332.0,42.92336654663086
227333.0,48.68205261230469
227334.0,22.6922664642334
227335.0,57.04380798339844
227336.0,44.88154602050781
227337.0,91.39408111572266
227338.0,33.274085998535156
227339.0,22.6922664642334
227340.0,49.747901916503906
227341.0,123.26065063476562
227342.0,35.89105224609375
227343.0,81.11087799072266
227344.0,52.39845657348633
227345.0,99.93587493896484
227346.0,88.76541900634766
227347.0,36.26433563232422
227348.0,67.22663116455078
227349.0,76.52132415771484
227350.0,183.661865234375
227351.0,71.37716674804688
227352.0,97.14441680908203
227353.0,107.95626831054688
227354.0,137.32089233398438
227355.0,63.85028076171875
227356.0,44.50761413574219
227357.0,45.45775604248047
227358.0,81.21045684814453
227359.0,37.055946350097656
227360.0,78.46610260009766
227361.0,39.909244537353516
227362.0,104.73580169677734
227363.0,37.01490783691406
227364.0,28.734344482421875
227365.0,60.98522186279297
227366.0,31.19952392578125
227367.0,22.6922664642334
227368.0,43.9647102355957
227369.0,75.10538482666016
227370.0,79.0601806640625
227371.0,32.404632568359375
227372.0,47.655635833740234
227373.0,68.30741119384766
227374.0,87.14274597167969
227375.0,45.58538818359375
227376.0,22.6922664642334
227377.0,40.19679260253906
227378.0,50.66107177734375
227379.0,57.87376403808594
227380.0,43.42620849609375
227381.0,43.19158172607422
227382.0,75.27303314208984
227383.0,64.33260345458984
227384.0,56.309234619140625
227385.0,73.63833618164062
227386.0,36.92805862426758
227387.0,31.519107818603516
227388.0,26.882278442382812
227389.0,60.49220275878906
227390.0,60.931983947753906
227391.0,22.6922664642334
227392.0,51.16831970214844
227393.0,32.93501281738281
227394.0,66.76467895507812
227395.0,61.14258575439453
227396.0,42.80906677246094
227397.0,30.145130157470703
227398.0,40.9871940612793
227399.0,67.80965423583984
227400.0,33.45446014404297
227401.0,37.473236083984375
227402.0,71.32318878173828
227403.0,106.64924621582031
227404.0,105.14440155029297
227405.0,28.83629035949707
227406.0,72.28999328613281
227407.0,78.09980773925781
227408.0,76.34476470947266
227409.0,58.85657501220703
227410.0,119.97423553466797
227411.0,85.73789978027344
227412.0,125.64128875732422
227413.0,80.25318908691406
227414.0,48.33958435058594
227415.0,54.48088073730469
227416.0,208.6763458251953
227417.0,43.132080078125
227418.0,96.26390075683594
227419.0,66.21273803710938
227420.0,38.04424285888672
227421.0,47.7354736328125
227422.0,73.99584197998047
227423.0,56.505821228027344
227424.0,34.58472442626953
227425.0,36.57356262207031
227426.0,56.73595428466797
227427.0,91.45408630371094
227428.0,58.853126525878906
227429.0,37.423728942871094
227430.0,55.832313537597656
227431.0,44.26515197753906
227432.0,49.80308532714844
227433.0,64.13624572753906
227434.0,48.026161193847656
227435.0,78.53133392333984
227436.0,40.91713333129883
227437.0,32.919288635253906
227438.0,54.44267272949219
227439.0,22.6922664642334
227440.0,115.99081420898438
227441.0,69.85614776611328
227442.0,64.02790069580078
227443.0,73.02621459960938
227444.0,81.49960327148438
227445.0,46.95749282836914
227446.0,143.19903564453125
227447.0,27.536861419677734
227448.0,76.53805541992188
227449.0,47.83132553100586
227450.0,62.58081817626953
227451.0,37.210853576660156
227452.0,43.78052520751953
227453.0,42.238983154296875
227454.0,115.2470932006836
227455.0,24.754438400268555
227456.0,35.94523239135742
227457.0,41.80029296875
227458.0,30.028278350830078
227459.0,62.14935302734375
227460.0,34.57603073120117
227461.0,129.90293884277344
227462.0,41.56930923461914
227463.0,45.05054473876953
227464.0,30.340208053588867
227465.0,105.90162658691406
227466.0,38.12256622314453
227467.0,125.42743682861328
227468.0,46.35753631591797
227469.0,61.487953186035156
227470.0,39.69945526123047
227471.0,37.73240661621094
227472.0,40.13616180419922
227473.0,42.24469757080078
227474.0,167.5701904296875
227475.0,38.5822639465332
227476.0,85.72132110595703
227477.0,29.059871673583984
227478.0,54.627986907958984
227479.0,39.512428283691406
227480.0,40.830955505371094
227481.0,47.766204833984375
227482.0,34.92725372314453
227483.0,32.65953826904297
227484.0,46.65393829345703
227485.0,69.74737548828125
227486.0,55.080421447753906
227487.0,23.70974349975586
227488.0,34.559234619140625
227489.0,65.05939483642578
227490.0,45.75990676879883
227491.0,22.6922664642334
227492.0,66.37518310546875
227493.0,41.95182800292969
227494.0,79.34725189208984
227495.0,55.573402404785156
227496.0,22.6922664642334
227497.0,60.96466064453125
227498.0,45.185035705566406
227499.0,56.25226593017578
227500.0,62.505226135253906
227501.0,63.03253173828125
227502.0,42.500938415527344
227503.0,52.81371307373047
227504.0,47.94967269897461
227505.0,86.82603454589844
227506.0,35.155540466308594
227507.0,53.695945739746094
227508.0,38.484336853027344
227509.0,56.95922088623047
227510.0,38.48280715942383
227511.0,22.6922664642334
227512.0,22.6922664642334
227513.0,66.09786224365234
227514.0,40.71900939941406
227515.0,112.60285949707031
227516.0,40.52556610107422
227517.0,46.828285217285156
227518.0,58.086570739746094
227519.0,85.88447570800781
227520.0,34.079715728759766
227521.0,54.740028381347656
227522.0,53.959747314453125
227523.0,78.68405151367188
227524.0,94.28582000732422
227525.0,38.30968475341797
227526.0,45.6158332824707
227527.0,97.6980209350586
227528.0,233.01162719726562
227529.0,41.05946731567383
227530.0,66.50447082519531
227531.0,27.440326690673828
227532.0,38.20677947998047
227533.0,33.83351516723633
227534.0,32.678863525390625
227535.0,35.59226989746094
227536.0,73.99591064453125
227537.0,40.60356140136719
227538.0,48.534942626953125
227539.0,57.307411193847656
227540.0,44.9339485168457
227541.0,76.31645202636719
227542.0,28.832006454467773
227543.0,103.87313842773438
227544.0,63.065330505371094
227545.0,35.392425537109375
227546.0,29.445045471191406
227547.0,45.87616729736328
227548.0,80.9305419921875
227549.0,52.47559356689453
227550.0,46.25791931152344
227551.0,67.53941345214844
227552.0,77.49647521972656
227553.0,68.4697036743164
227554.0,75.21698760986328
227555.0,42.29608917236328
227556.0,103.25022888183594
227557.0,61.72297668457031
227558.0,58.905426025390625
227559.0,23.079011917114258
227560.0,22.6922664642334
227561.0,40.7198486328125
227562.0,33.99945831298828
227563.0,45.106201171875
227564.0,32.14253616333008
227565.0,35.733924865722656
227566.0,43.77162170410156
227567.0,41.04437255859375
227568.0,35.95985794067383
227569.0,31.08172607421875
227570.0,30.064199447631836
227571.0,30.832101821899414
227572.0,92.36299896240234
227573.0,28.710803985595703
227574.0,40.68135070800781
227575.0,87.73037719726562
227576.0,81.68540954589844
227577.0,43.02283477783203
227578.0,42.20466995239258
227579.0,58.914215087890625
227580.0,77.82098388671875
227581.0,104.97685241699219
227582.0,35.94453811645508
227583.0,58.77886199951172
227584.0,134.45960998535156
227585.0,40.54517364501953
227586.0,27.983047485351562
227587.0,29.170862197875977
227588.0,99.97850799560547
227589.0,44.63771057128906
227590.0,69.55284881591797
227591.0,57.00389862060547
227592.0,22.6922664642334
227593.0,44.91242980957031
227594.0,61.68251037597656
227595.0,62.85810089111328
227596.0,68.38922882080078
227597.0,44.14679718017578
227598.0,47.647972106933594
227599.0,51.642581939697266
227600.0,52.30817413330078
227601.0,32.67741394042969
227602.0,41.10527801513672
227603.0,44.66706085205078
227604.0,51.212642669677734
227605.0,85.42107391357422
227606.0,25.827762603759766
227607.0,61.672080993652344
227608.0,70.36174774169922
227609.0,66.79752349853516
227610.0,42.5663948059082
227611.0,66.1317367553711
227612.0,43.1971435546875
227613.0,36.06922149658203
227614.0,35.791866302490234
227615.0,72.1386489868164
227616.0,35.324005126953125
227617.0,39.31501007080078
227618.0,47.68278503417969
227619.0,22.6922664642334
227620.0,25.37605857849121
227621.0,57.413536071777344
227622.0,67.42544555664062
227623.0,38.697017669677734
227624.0,67.50979614257812
227625.0,54.65404510498047
227626.0,136.93836975097656
227627.0,65.22184753417969
227628.0,52.689598083496094
227629.0,69.59141540527344
227630.0,64.927734375
227631.0,102.41050720214844
227632.0,89.40592956542969
227633.0,42.790855407714844
227634.0,69.30409240722656
227635.0,73.42914581298828
227636.0,31.457637786865234
227637.0,41.092811584472656
227638.0,58.42890167236328
227639.0,32.27600860595703
227640.0,233.81100463867188
227641.0,61.46931457519531
227642.0,70.09547424316406
227643.0,47.79139709472656
227644.0,64.32196044921875
227645.0,25.206499099731445
227646.0,42.38500213623047
227647.0,51.74964141845703
227648.0,30.314233779907227
227649.0,35.264400482177734
227650.0,30.463491439819336
227651.0,57.42402648925781
227652.0,89.93746185302734
227653.0,66.56010437011719
227654.0,63.5216064453125
227655.0,25.58223533630371
227656.0,43.554195404052734
227657.0,35.28281021118164
227658.0,54.474998474121094
227659.0,62.82996368408203
227660.0,33.925437927246094
227661.0,51.2055778503418
227662.0,86.21916961669922
227663.0,61.78254699707031
227664.0,61.680381774902344
227665.0,23.751737594604492
227666.0,33.496131896972656
227667.0,86.32913970947266
227668.0,49.18006896972656
227669.0,56.81060028076172
227670.0,121.78816986083984
227671.0,69.39745330810547
227672.0,84.73826599121094
227673.0,42.09333801269531
227674.0,68.36548614501953
227675.0,127.85568237304688
227676.0,43.98772430419922
227677.0,62.760406494140625
227678.0,29.419784545898438
227679.0,63.126930236816406
227680.0,42.73313903808594
227681.0,36.77671432495117
227682.0,35.626853942871094
227683.0,41.340450286865234
227684.0,55.522308349609375
227685.0,31.3085994720459
227686.0,48.00048828125
227687.0,73.62451934814453
227688.0,87.9048080444336
227689.0,102.41719055175781
227690.0,60.67533874511719
227691.0,77.59198760986328
227692.0,101.1454086303711
227693.0,61.576202392578125
227694.0,48.319435119628906
227695.0,30.900121688842773
227696.0,70.62860107421875
227697.0,86.38794708251953
227698.0,65.69300079345703
227699.0,59.679283142089844
227700.0,44.88555145263672
227701.0,46.853023529052734
227702.0,52.13517761230469
227703.0,57.670379638671875
227704.0,84.59534454345703
227705.0,49.28577423095703
227706.0,37.46004867553711
227707.0,59.28057098388672
227708.0,72.695556640625
227709.0,138.69554138183594
227710.0,36.148441314697266
227711.0,34.6164436340332
227712.0,27.574901580810547
227713.0,33.81574249267578
227714.0,94.83000183105469
227715.0,80.12152099609375
227716.0,22.6922664642334
227717.0,27.126312255859375
227718.0,75.92687225341797
227719.0,36.788536071777344
227720.0,58.033050537109375
227721.0,31.643360137939453
227722.0,54.749488830566406
227723.0,65.66522979736328
227724.0,71.16752624511719
227725.0,66.85684967041016
227726.0,33.8778190612793
227727.0,52.000579833984375
227728.0,60.84175109863281
227729.0,56.56431579589844
227730.0,84.64325714111328
227731.0,40.52687072753906
227732.0,62.926002502441406
227733.0,97.18829345703125
227734.0,41.764747619628906
227735.0,51.35682678222656
227736.0,28.192243576049805
227737.0,92.12557983398438
227738.0,44.18319320678711
227739.0,31.70724868774414
227740.0,22.6922664642334
227741.0,46.66754913330078
227742.0,26.240772247314453
227743.0,25.24227523803711
227744.0,63.60601043701172
227745.0,64.42679595947266
227746.0,131.20286560058594
227747.0,65.95624542236328
227748.0,103.52945709228516
227749.0,97.4254379272461
227750.0,23.145692825317383
227751.0,95.56794738769531
227752.0,93.31570434570312
227753.0,106.89382934570312
227754.0,27.66574478149414
227755.0,36.341426849365234
227756.0,39.73172378540039
227757.0,57.64460754394531
227758.0,38.49827575683594
227759.0,149.509521484375
227760.0,54.952056884765625
227761.0,52.31343078613281
227762.0,26.233823776245117
227763.0,51.20956802368164
227764.0,44.76978302001953
227765.0,54.384788513183594
227766.0,53.71900177001953
227767.0,72.4018325805664
227768.0,80.57935333251953
227769.0,23.536888122558594
227770.0,54.33145523071289
227771.0,53.4739990234375
227772.0,35.20969772338867
227773.0,33.549232482910156
227774.0,41.67884826660156
227775.0,31.665672302246094
227776.0,42.09736633300781
227777.0,69.44181060791016
227778.0,50.966949462890625
227779.0,24.847196578979492
227780.0,33.021202087402344
227781.0,56.52179718017578
227782.0,72.81370544433594
227783.0,56.46197509765625
227784.0,72.58817291259766
227785.0,35.98582077026367
227786.0,40.17936706542969
227787.0,64.10750579833984
227788.0,36.23454284667969
227789.0,66.6325912475586
227790.0,22.6922664642334
227791.0,26.222665786743164
227792.0,31.161251068115234
227793.0,50.98384475708008
227794.0,49.94389724731445
227795.0,22.6922664642334
227796.0,45.376014709472656
227797.0,77.84850311279297
227798.0,114.74519348144531
227799.0,78.2194595336914
227800.0,44.574195861816406
227801.0,73.07174682617188
227802.0,123.15834045410156
227803.0,140.6634063720703
227804.0,127.84766387939453
227805.0,85.94119262695312
227806.0,93.01467895507812
227807.0,139.1431884765625
227808.0,68.48413848876953
227809.0,35.93095397949219
227810.0,66.89496612548828
227811.0,64.18940734863281
227812.0,70.11153411865234
227813.0,66.25494384765625
227814.0,71.84547424316406
227815.0,84.77597045898438
227816.0,26.376710891723633
227817.0,32.71522903442383
227818.0,98.05615234375
227819.0,22.6922664642334
227820.0,22.6922664642334
227821.0,45.39608383178711
227822.0,84.25912475585938
227823.0,78.0583267211914
227824.0,28.417953491210938
227825.0,52.868927001953125
227826.0,45.62466049194336
227827.0,22.6922664642334
227828.0,52.27574920654297
227829.0,52.673892974853516
227830.0,33.796630859375
227831.0,45.32001495361328
227832.0,51.290771484375
227833.0,47.482505798339844
227834.0,37.08506774902344
227835.0,54.85533905029297
227836.0,66.72246551513672
227837.0,44.723388671875
227838.0,46.10429000854492
227839.0,32.60581970214844
227840.0,40.73041534423828
227841.0,39.4520263671875
227842.0,60.18360137939453
227843.0,54.38398742675781
227844.0,60.397727966308594
227845.0,34.436222076416016
227846.0,52.89347839355469
227847.0,28.52277374267578
227848.0,20.8834228515625
227849.0,73.23920440673828
227850.0,71.82193756103516
227851.0,122.63402557373047
227852.0,112.84998321533203
227853.0,68.04558563232422
227854.0,96.32546997070312
227855.0,91.48799133300781
227856.0,111.62544250488281
227857.0,112.27244567871094
227858.0,135.3868408203125
227859.0,113.24224090576172
227860.0,113.98431396484375
227861.0,27.678943634033203
227862.0,34.02205276489258
227863.0,31.78668212890625
227864.0,40.62445831298828
227865.0,65.2808837890625
227866.0,68.69265747070312
227867.0,50.565284729003906
227868.0,30.260330200195312
227869.0,30.491729736328125
227870.0,29.89727783203125
227871.0,41.02507400512695
227872.0,22.6922664642334
227873.0,22.6922664642334
227874.0,70.6010971069336
227875.0,65.39691162109375
227876.0,37.566673278808594
227877.0,52.347347259521484
227878.0,35.77117156982422
227879.0,62.15394592285156
227880.0,91.96408081054688
227881.0,28.957962036132812
227882.0,42.78586196899414
227883.0,45.458831787109375
227884.0,59.535369873046875
227885.0,56.46698760986328
227886.0,22.6922664642334
227887.0,44.16276931762695
227888.0,52.735347747802734
227889.0,29.356613159179688
227890.0,56.209564208984375
227891.0,49.53437805175781
227892.0,41.99945068359375
227893.0,55.471092224121094
227894.0,22.6922664642334
227895.0,22.6922664642334
227896.0,24.990413665771484
227897.0,75.38710021972656
227898.0,96.4637451171875
227899.0,31.865066528320312
227900.0,22.6922664642334
227901.0,48.032135009765625
227902.0,26.688562393188477
227903.0,18.82086181640625
227904.0,44.75421905517578
227905.0,73.72879791259766
227906.0,82.98912048339844
227907.0,64.00740814208984
227908.0,62.32853698730469
227909.0,110.42640686035156
227910.0,63.329132080078125
227911.0,54.35467529296875
227912.0,57.992225646972656
227913.0,100.52620697021484
227914.0,31.221275329589844
227915.0,45.9945182800293
227916.0,53.7737922668457
227917.0,27.26742172241211
227918.0,29.976163864135742
227919.0,276.7957763671875
227920.0,37.77913284301758
227921.0,96.64805603027344
227922.0,37.53425598144531
227923.0,61.842018127441406
227924.0,39.42139434814453
227925.0,28.90673828125
227926.0,29.37302017211914
227927.0,68.86392974853516
227928.0,24.08037567138672
227929.0,97.46702575683594
227930.0,37.28399658203125
227931.0,35.58320236206055
227932.0,44.34502410888672
227933.0,44.26830291748047
227934.0,64.3926010131836
227935.0,84.33099365234375
227936.0,23.64068603515625
227937.0,36.358585357666016
227938.0,49.74767303466797
227939.0,63.05690002441406
227940.0,41.48530197143555
227941.0,42.41151809692383
227942.0,50.20196533203125
227943.0,59.94184112548828
227944.0,52.63563537597656
227945.0,34.24151611328125
227946.0,62.401344299316406
227947.0,27.287899017333984
227948.0,45.78648376464844
227949.0,22.6922664642334
227950.0,51.645896911621094
227951.0,55.62440490722656
227952.0,39.825294494628906
227953.0,62.57939910888672
227954.0,25.20989990234375
227955.0,33.002471923828125
227956.0,22.6922664642334
227957.0,52.42546081542969
227958.0,19.501516342163086
227959.0,19.370189666748047
227960.0,73.53593444824219
227961.0,47.13880157470703
227962.0,49.623661041259766
227963.0,55.646759033203125
227964.0,99.24734497070312
227965.0,72.05104064941406
227966.0,81.3110580444336
227967.0,93.47761535644531
227968.0,88.37823486328125
227969.0,110.74669647216797
227970.0,126.27359008789062
227971.0,64.2238998413086
227972.0,49.591285705566406
227973.0,62.76116180419922
227974.0,59.54480743408203
227975.0,42.45186996459961
227976.0,88.58909606933594
227977.0,29.291465759277344
227978.0,57.46452331542969
227979.0,33.2475471496582
227980.0,35.3995475769043
227981.0,52.306434631347656
227982.0,25.250732421875
227983.0,32.698753356933594
227984.0,37.28014373779297
227985.0,77.29161834716797
227986.0,58.349266052246094
227987.0,26.955793380737305
227988.0,52.39618682861328
227989.0,59.75110626220703
227990.0,34.58147048950195
227991.0,43.6668701171875
227992.0,49.554203033447266
227993.0,132.21144104003906
227994.0,53.31543731689453
227995.0,66.90596771240234
227996.0,88.22468566894531
227997.0,30.63600730895996
227998.0,72.1978530883789
227999.0,52.874839782714844
228000.0,60.0
228001.0,47.669761657714844
228002.0,79.27713775634766
228003.0,54.93402099609375
228004.0,12.04552936553955
228005.0,22.6922664642334
228006.0,50.38926315307617
228007.0,47.26842498779297
228008.0,47.461875915527344
228009.0,35.82024383544922
228010.0,27.924545288085938
228011.0,86.49053192138672
228012.0,45.89796447753906
228013.0,19.098705291748047
228014.0,81.0838623046875
228015.0,69.48255157470703
228016.0,155.44366455078125
228017.0,49.05988311767578
228018.0,133.30691528320312
228019.0,68.91373443603516
228020.0,67.87701416015625
228021.0,80.38091278076172
228022.0,94.46488189697266
228023.0,87.55654907226562
228024.0,101.7003173828125
228025.0,62.81287384033203
228026.0,50.58549499511719
228027.0,72.05632781982422
228028.0,34.77128982543945
228029.0,70.875732421875
228030.0,24.825950622558594
228031.0,52.74897003173828
228032.0,72.61408233642578
228033.0,34.784690856933594
228034.0,62.11663818359375
228035.0,40.20531463623047
228036.0,25.108863830566406
228037.0,44.0045166015625
228038.0,51.28882598876953
228039.0,58.19691467285156
228040.0,24.66381072998047
228041.0,48.99634552001953
228042.0,57.83094024658203
228043.0,41.77473449707031
228044.0,40.10301208496094
228045.0,52.13880157470703
228046.0,51.61799621582031
228047.0,28.60674285888672
228048.0,49.51696014404297
228049.0,62.76837158203125
228050.0,29.712615966796875
228051.0,65.30921936035156
228052.0,54.61313247680664
228053.0,66.89291381835938
228054.0,49.84696960449219
228055.0,44.907684326171875
