229961.0,27.393625740839564
229962.0,22.0576956256815
229963.0,52.63553574027743
229964.0,51.36019156187994
229965.0,84.97559449477737
229966.0,43.49634137169785
229967.0,141.76210521685445
229968.0,67.55028303392108
229969.0,185.00200545575402
229970.0,69.10341158958865
229971.0,69.4670245042714
229972.0,103.11552183708815
229973.0,136.63904686383688
229974.0,84.39705000701557
229975.0,36.3068406509107
229976.0,39.54907690676755
229977.0,264.9918667233975
229978.0,58.254817326617726
229979.0,46.39424789906921
229980.0,44.559255054263176
229981.0,46.55024788666226
229982.0,32.61474090734281
229983.0,29.177652966669513
229984.0,26.85412064745078
229985.0,29.765919405244034
229986.0,52.998934393524664
229987.0,58.65280791089755
229988.0,42.62841164362156
229989.0,70.0313396602767
229990.0,49.25734824720326
229991.0,64.40067168184744
229992.0,55.979044300224906
229993.0,40.41223343862141
229994.0,39.259588997368255
229995.0,37.43726545090611
229996.0,39.03653230682223
229997.0,43.323665926210005
229998.0,72.41367560490964
229999.0,39.48507192731217
230000.0,36.93859307952945
230001.0,44.58507447668332
230002.0,63.2714709716908
230003.0,87.9681037535876
230004.0,94.19282200271236
230005.0,31.60424258432356
230006.0,36.641086591779036
230007.0,21.901496602600645
230008.0,47.40647808809321
230009.0,25.97354488809586
230010.0,75.89595546422238
230011.0,72.48293574959864
230012.0,18.609287593056646
230013.0,22.35317309543568
230014.0,45.885131942763124
230015.0,65.07961497008581
230016.0,81.31809449960248
230017.0,133.97262215070722
230018.0,115.30963231623858
230019.0,22.073964108904036
230020.0,45.591375264533895
230021.0,77.62585895677736
230022.0,119.99254361683813
230023.0,94.3831322219641
230024.0,84.52196737233986
230025.0,33.55579429073482
230026.0,51.69284945621032
230027.0,172.67635844796686
230028.0,76.7385008263407
230029.0,123.66535889374875
230030.0,18.569218008985477
230031.0,36.03570400180015
230032.0,37.49139529722366
230033.0,37.195338214457465
230034.0,27.2746257375616
230035.0,43.706353834444734
230036.0,47.43144485100829
230037.0,48.811059548296896
230038.0,51.62937629781404
230039.0,31.127141702974132
230040.0,54.169422252533614
230041.0,50.60772508280931
230042.0,41.694290238329735
230043.0,56.54492126056986
230044.0,50.957782470346885
230045.0,68.23595928925627
230046.0,26.753090391258002
230047.0,39.490472151954215
230048.0,41.75573838630031
230049.0,35.442331406078125
230050.0,68.61006411199469
230051.0,64.97655633193932
230052.0,77.81337910959307
230053.0,80.45461889396343
230054.0,76.7075393981855
230055.0,24.627917304859714
230056.0,49.89126280190703
230057.0,55.43464625655798
230058.0,65.24033252772143
230059.0,49.02052693725047
230060.0,38.191104075226654
230061.0,41.20819062389383
230062.0,26.323311685528846
230063.0,71.34921481751113
230064.0,27.85699321316696
230065.0,42.081789146736284
230066.0,70.58945044560912
230067.0,109.43334176570436
230068.0,139.71397760908553
230069.0,81.47578300134498
230070.0,74.59749543011091
230071.0,71.14756812228623
230072.0,93.85665743141277
230073.0,85.26340432233556
230074.0,76.53416847564549
230075.0,82.17670252648402
230076.0,99.70410444668494
230077.0,59.126650370530044
230078.0,48.42563694334995
230079.0,41.774085986645865
230080.0,181.4251319011182
230081.0,90.81183081673107
230082.0,88.33935226475896
230083.0,20.942558378520836
230084.0,120.95803316309744
230085.0,19.444514453884675
230086.0,47.24898541355451
230087.0,30.56750149175849
230088.0,20.823528469375496
230089.0,45.359014738025834
230090.0,25.316821219351624
230091.0,46.71251678303245
230092.0,54.443023501991924
230093.0,32.14081028910127
230094.0,75.68944871301656
230095.0,55.46142959289951
230096.0,90.3577514152604
230097.0,28.152992606094596
230098.0,40.2497585789633
230099.0,50.66677647082699
230100.0,50.22336379394021
230101.0,58.915762317983464
230102.0,55.31873340842012
230103.0,63.56719448175833
230104.0,70.99978242524728
230105.0,53.56371615178036
230106.0,75.7748619454824
230107.0,24.128644402051105
230108.0,33.14514550189433
230109.0,53.75630354996116
230110.0,62.60634733697226
230111.0,38.88250428372908
230112.0,17.485785560282167
230113.0,35.98089472097664
230114.0,31.890724049618562
230115.0,28.91014676684274
230116.0,54.532121533371324
230117.0,32.63725281291463
230118.0,19.68342861609667
230119.0,57.28716203695228
230120.0,77.20804901107901
230121.0,99.2488985210005
230122.0,108.20906486841002
230123.0,66.4146353707036
230124.0,77.5468656456304
230125.0,117.77247662659632
230126.0,63.80756698330062
230127.0,75.88018048655444
230128.0,110.78314395747228
230129.0,60.883952086092776
230130.0,35.06058352724387
230131.0,37.15460863899748
230132.0,36.464595116258266
230133.0,246.82412240484032
230134.0,86.01978121504234
230135.0,31.001175410146868
230136.0,42.7746032144057
230137.0,52.8296993206305
230138.0,40.18579147638885
230139.0,27.269499945004263
230140.0,50.595974436534206
230141.0,30.716397914252365
230142.0,43.34583480164417
230143.0,64.9275679844969
230144.0,24.843859620382535
230145.0,49.742499807050116
230146.0,37.862166127074204
230147.0,47.09177205375123
230148.0,45.89668962315931
230149.0,76.4979490686341
230150.0,39.27481656308241
230151.0,145.55665192071552
230152.0,33.65450464899967
230153.0,52.098055817153465
230154.0,67.0138411999043
230155.0,142.35416135729125
230156.0,63.244647528918975
230157.0,57.525414503279066
230158.0,76.50290615964055
230159.0,101.7317269983956
230160.0,72.07309763348925
230161.0,22.930357951867816
230162.0,46.12791625973771
230163.0,131.7054863108029
230164.0,30.059549989086502
230165.0,34.17126042672496
230166.0,123.57260874452496
230167.0,23.765040749728435
230168.0,70.06783296275918
230169.0,45.108281798174836
230170.0,57.00463664560139
230171.0,49.467080378127285
230172.0,93.19234179544725
230173.0,76.87534814273758
230174.0,89.14035667690787
230175.0,177.01215539364316
230176.0,142.15296745540292
230177.0,108.36396042038318
230178.0,127.33484409656982
230179.0,101.8039106653113
230180.0,104.99974204461871
230181.0,50.183518533525316
230182.0,57.861289510718585
230183.0,268.573080767277
230184.0,106.93741408517539
230185.0,111.34085269452142
230186.0,101.58252372677535
230187.0,48.56830942697859
230188.0,60.632435278312485
230189.0,34.57336632229351
230190.0,129.9164706292515
230191.0,22.463508589678614
230192.0,74.38139205074746
230193.0,24.86278472084205
230194.0,53.85197564942581
230195.0,75.90027015415212
230196.0,34.24171002893111
230197.0,71.63261567536883
230198.0,57.873916095552616
230199.0,83.68366482486418
230200.0,25.82113106920537
230201.0,44.11322534280275
230202.0,53.02245630588834
230203.0,52.48401935000197
230204.0,47.89424301099268
230205.0,46.08528241487028
230206.0,31.487592526519904
230207.0,57.49451859884888
230208.0,77.47881900048203
230209.0,72.55466183699666
230210.0,31.03529991735881
230211.0,31.62567078400203
230212.0,45.36869688951302
230213.0,22.274432758548603
230214.0,18.830571244488034
230215.0,35.18799510848796
230216.0,86.89428980650833
230217.0,22.72579004186928
230218.0,19.351644384249305
230219.0,47.608305665834166
230220.0,51.8116151742862
230221.0,112.7107172598337
230222.0,121.6961081134142
230223.0,110.32787747532197
230224.0,60.56051586477082
230225.0,151.08394564154983
230226.0,184.3967205487576
230227.0,145.3532685169236
230228.0,85.92353383852243
230229.0,109.86247612092832
230230.0,90.72477160426222
230231.0,59.096192286477546
230232.0,62.24699473905438
230233.0,277.2642833578167
230234.0,106.12292686055733
230235.0,58.21902891772247
230236.0,65.88893453290471
230237.0,33.90259507144069
230238.0,61.06321658851296
230239.0,32.61476877754522
230240.0,25.72577366653048
230241.0,35.36489425747645
230242.0,22.6565774107031
230243.0,63.5614414090659
230244.0,98.85698413742266
230245.0,44.1105864652166
230246.0,83.75258022744902
230247.0,63.364037329405654
230248.0,153.13241525412974
230249.0,34.58544440641658
230250.0,67.42333210807648
230251.0,41.93509544989677
230252.0,67.45978779993627
230253.0,56.466424908021885
230254.0,29.663392256527395
230255.0,68.07184934539264
230256.0,62.587807445070624
230257.0,71.54941398954284
230258.0,82.15415201623387
230259.0,31.441645510696937
230260.0,26.995970169139905
230261.0,89.9903011444595
230262.0,18.545977626632904
230263.0,33.043000287508974
230264.0,112.3787980170594
230265.0,44.27803680396267
230266.0,26.394670389639266
230267.0,42.750696071519215
230268.0,52.32827325426231
230269.0,153.3681449783639
230270.0,152.1522143366654
230271.0,97.6086915543696
230272.0,100.05646431010175
230273.0,152.8622223374506
230274.0,134.04073032245816
230275.0,192.49131733852764
230276.0,74.46634520212694
230277.0,104.34777451963859
230278.0,153.0523995625867
230279.0,60.973916764459545
230280.0,44.05542674920382
230281.0,294.147764684886
230282.0,95.44169957446991
230283.0,66.94165600843014
230284.0,25.47873009394662
230285.0,19.87214913492367
230286.0,41.63086638567447
230287.0,51.155230831141374
230288.0,49.63019994701205
230289.0,32.965741648143776
230290.0,62.081387633348434
230291.0,38.694231812043185
230292.0,74.37117654102202
230293.0,96.28018104719011
230294.0,46.444216936732644
230295.0,110.21037278340471
230296.0,22.273227252722982
230297.0,45.91121225168171
230298.0,125.84657660884427
230299.0,24.98359355842826
230300.0,36.154097812315925
230301.0,61.62877170496726
230302.0,57.616768321859105
230303.0,54.34243418689508
230304.0,33.317561388214116
230305.0,102.07043176507565
230306.0,60.30223278232815
230307.0,70.97776264398772
230308.0,62.99070292229614
230309.0,102.85229629863329
230310.0,54.0799698057492
230311.0,46.826703231266215
230312.0,50.27466859250012
230313.0,31.180978443817168
230314.0,31.339232783433953
230315.0,29.755946102532683
230316.0,144.4942813646192
230317.0,46.48024525913989
230318.0,23.002198312091103
230319.0,44.50570623793951
230320.0,67.11071334716634
230321.0,155.3351982676884
230322.0,147.11298178735694
230323.0,101.97445477692635
230324.0,108.83351154121613
230325.0,170.91400448685243
230326.0,100.40274228577917
230327.0,123.01688190683872
230328.0,58.41348889658234
230329.0,79.50281507676657
230330.0,139.28261038556556
230331.0,69.82649916042695
230332.0,49.04212863670281
230333.0,240.0729823842471
230334.0,87.00446208514289
230335.0,66.49269597684186
230336.0,35.826878315599046
230337.0,47.734084067296564
230338.0,39.029918046933716
230339.0,28.923866223688737
230340.0,51.13138944456641
230341.0,51.45909140655773
230342.0,66.01461073667228
230343.0,89.23911820949249
230344.0,42.42302523883309
230345.0,74.37438046601191
230346.0,38.794702598603536
230347.0,56.24604371192636
230348.0,70.55134453718765
230349.0,19.367081032029752
230350.0,86.98125681305191
230351.0,81.42454702996686
230352.0,99.04462763683213
230353.0,131.34219290353087
230354.0,29.681594116417966
230355.0,36.09191971368175
230356.0,62.391256449455135
230357.0,42.708013539977614
230358.0,81.22787962326039
230359.0,37.75806267429708
230360.0,43.42415137575074
230361.0,53.186609046213775
230362.0,29.815933610570777
230363.0,43.094997955713744
230364.0,25.34308077877134
230365.0,70.87039458068428
230366.0,169.95031061887624
230367.0,74.2636094147324
230368.0,21.12672762298386
230369.0,44.19655676747883
230370.0,64.08217944742934
230371.0,162.27949928451764
230372.0,126.44055731966282
230373.0,169.13099713598993
230374.0,69.53052573573987
230375.0,155.90695765601558
230376.0,72.28145619776303
230377.0,108.50938608914252
230378.0,110.97192846816688
230379.0,89.56653561523169
230380.0,155.0613082106916
230381.0,39.059906801213266
230382.0,36.79008110995103
230383.0,26.38142493834322
230384.0,50.04442792145176
230385.0,242.4211055118888
230386.0,78.71706641209678
230387.0,54.526776811535555
230388.0,25.48582644437048
230389.0,34.91361978977238
230390.0,43.33065622691025
230391.0,34.222066859868846
230392.0,32.68339758377387
230393.0,39.77465351566243
230394.0,40.23445109569158
230395.0,66.25275119272922
230396.0,93.4905447339865
230397.0,35.92873448651405
230398.0,94.311181892319
230399.0,31.06376149361647
230400.0,25.675191632131817
230401.0,45.5343191192119
230402.0,50.564090183040356
230403.0,51.547833523999614
230404.0,67.96282508400333
230405.0,19.570533872135137
230406.0,67.19634897729574
230407.0,76.20272399637264
230408.0,68.57596912845486
230409.0,69.18293266997316
230410.0,23.56005517810808
230411.0,31.685279742437096
230412.0,37.9257680575122
230413.0,51.86903206980264
230414.0,26.75027990704342
230415.0,178.86925839970135
230416.0,21.8379212899687
230417.0,19.117866584414962
230418.0,44.28774492735111
230419.0,59.44522410406527
230420.0,130.10247105095988
230421.0,104.28935766142945
230422.0,59.560256106574045
230423.0,68.43803937572278
230424.0,172.3452166160104
230425.0,61.33996560566652
230426.0,118.56719155235791
230427.0,75.19250214613257
230428.0,92.82289340998794
230429.0,130.0226983694064
230430.0,108.98551626621688
230431.0,64.7762126051166
230432.0,59.39608457882334
230433.0,187.41301200042304
230434.0,77.23901622264616
230435.0,74.46716652391544
230436.0,27.773480302062843
230437.0,38.78987495173952
230438.0,27.158555322899996
230439.0,17.088421012753336
230440.0,26.456958613463968
230441.0,28.23860517098688
230442.0,54.622602213167795
230443.0,54.46500581813615
230444.0,77.16020978989596
230445.0,56.69186466915265
230446.0,109.03860346901256
230447.0,19.705711393164016
230448.0,28.803290094308863
230449.0,29.076416053691656
230450.0,43.58782474308358
230451.0,48.77556560809671
230452.0,86.54176104492628
230453.0,61.59482779797296
230454.0,62.74879498955859
230455.0,36.053692077443344
230456.0,35.96831495448481
230457.0,28.43936452888736
230458.0,52.30873426733548
230459.0,33.37261902076764
230460.0,55.6005447522535
230461.0,52.07723636019004
230462.0,150.84710781385246
230463.0,35.48572369384838
230464.0,31.295718067765314
230465.0,17.752748318787827
230466.0,54.36576274311426
230467.0,155.65731448242713
230468.0,127.55165123682563
230469.0,119.64083870417721
230470.0,72.68581787800133
230471.0,154.64455718848467
230472.0,96.4597192015751
230473.0,109.58458432727589
230474.0,72.34223515427541
230475.0,111.15285763216312
230476.0,40.76227439213911
230477.0,50.850231293721436
230478.0,280.1258598582953
230479.0,69.38112885576629
230480.0,96.69744361394204
230481.0,34.15321033653144
230482.0,38.0383157769263
230483.0,27.709151592937236
230484.0,52.61464155364295
230485.0,29.68096387714065
230486.0,27.983396186990895
230487.0,66.6288388742021
230488.0,101.45356518618193
230489.0,33.500107415626225
230490.0,75.29565826528037
230491.0,88.2046445547805
230492.0,49.64198692722465
230493.0,66.14205928151732
230494.0,23.792973263582454
230495.0,47.669599725405945
230496.0,35.8281736440956
230497.0,49.979866817906945
230498.0,60.242569151047995
230499.0,44.711317168019846
230500.0,55.21841676057594
230501.0,58.44983546150728
230502.0,59.19843405375612
230503.0,52.10496539542205
230504.0,66.16649483372842
230505.0,56.363399270217656
230506.0,86.73585044567258
230507.0,23.77524229486611
230508.0,64.50738547048124
230509.0,21.949827286062877
230510.0,56.09503742427783
230511.0,37.02570909208124
230512.0,35.15843787022719
230513.0,17.005848254490626
230514.0,54.63612786116196
230515.0,59.0913660218085
230516.0,187.63987773201055
230517.0,84.1217300448185
230518.0,61.1232126757832
230519.0,68.90704325712842
230520.0,154.3517235664994
230521.0,92.01686216864624
230522.0,113.21019039877055
230523.0,150.30523964122662
230524.0,144.33981711920845
230525.0,79.21766171846949
230526.0,50.83554085273012
230527.0,58.801637770496804
230528.0,72.34027863011654
230529.0,113.69024972466698
230530.0,25.28149402066726
230531.0,35.31027555450292
230532.0,34.62992877947069
230533.0,21.504542541770217
230534.0,38.33148839531987
230535.0,53.17666515886076
230536.0,66.86848920627558
230537.0,82.392994840635
230538.0,47.43271764219946
230539.0,108.28540903842513
230540.0,92.52422790771
230541.0,40.034921751910666
230542.0,69.70924033382809
230543.0,28.853858208402947
230544.0,47.312079741683405
230545.0,38.45455802365641
230546.0,41.32437843600023
230547.0,72.5460027715328
230548.0,71.97362902191045
230549.0,59.6941796690799
230550.0,60.5665331401981
230551.0,72.7706522483787
230552.0,72.2725991873863
230553.0,117.34289814176637
230554.0,86.54106411751475
230555.0,42.65457723929218
230556.0,19.47720672280223
230557.0,59.94855442024321
230558.0,39.2838014373444
230559.0,87.45026661084141
230560.0,30.945415140611782
230561.0,23.10592378239887
230562.0,75.54182924256064
230563.0,59.827747019342816
230564.0,42.64451099502037
230565.0,43.230618592704715
230566.0,62.04024240565091
230567.0,192.38630179065268
230568.0,46.992179424130484
230569.0,89.55516577749685
230570.0,39.639626544196815
230571.0,148.397206803021
230572.0,69.69489602713159
230573.0,141.8749375316683
230574.0,155.19335256724634
230575.0,124.23530831284127
230576.0,172.8725541570234
230577.0,75.81762745953444
230578.0,33.862366685118864
230579.0,63.57040776251805
230580.0,118.2887623014806
230581.0,75.84891706089088
230582.0,99.01310282327866
230583.0,31.092528736664917
230584.0,55.74691471367246
230585.0,25.767984740578477
230586.0,38.41607768883235
230587.0,35.6409946706518
230588.0,15.529636897202248
230589.0,35.43581715475704
230590.0,95.61734227263783
230591.0,47.79705564768934
230592.0,90.38414457374031
230593.0,21.579774460557907
230594.0,118.99033130223782
230595.0,140.51028335274987
230596.0,53.37462329453376
230597.0,99.27173600599572
230598.0,110.99872861521888
230599.0,53.065285896756464
230600.0,55.09731004209019
230601.0,114.54515770954688
230602.0,95.45884051396754
230603.0,94.05651572768237
230604.0,56.97523822936118
230605.0,59.76366338208527
230606.0,30.694784529601257
230607.0,48.877071799435726
230608.0,58.666691672606206
230609.0,86.86148168668686
230610.0,93.5516287495591
230611.0,29.95303170166315
230612.0,35.6449910358607
230613.0,116.52042871264264
230614.0,70.8074875688488
230615.0,134.2998591960977
230616.0,55.81699935318564
230617.0,17.328686445976537
230618.0,56.82044760339835
230619.0,154.9091543496845
230620.0,96.34132375657967
230621.0,54.91366464453607
230622.0,48.96461670884717
230623.0,60.4307955988739
230624.0,67.158898321677
230625.0,94.35428358158781
230626.0,59.16282961002931
230627.0,80.18870382439242
230628.0,29.490227693040772
230629.0,166.8369295595804
230630.0,145.68862904052608
230631.0,100.12083432839299
230632.0,73.75324870370267
230633.0,137.31828747942836
230634.0,73.85313701892584
230635.0,84.81171959289188
230636.0,58.08384776167425
230637.0,242.5622376479257
230638.0,80.89178307792231
230639.0,121.75743717029388
230640.0,49.988109989188544
230641.0,45.15902123921086
230642.0,44.2210902220255
230643.0,63.84468031859022
230644.0,49.69757886778304
230645.0,19.35708852250843
230646.0,40.77609309957117
230647.0,50.45672003136197
230648.0,109.26880084053558
230649.0,67.74539569021539
230650.0,54.32898689187689
230651.0,113.71051594429636
230652.0,79.16310531786846
230653.0,69.2058652773188
230654.0,35.510576087701274
230655.0,33.18600656178978
230656.0,69.67715002632417
230657.0,77.64788122185492
230658.0,24.687300166970566
230659.0,88.45072581545942
230660.0,36.00220566408625
230661.0,37.135642528656376
230662.0,63.36555286422556
230663.0,61.029459053798895
230664.0,60.14428825980424
230665.0,56.53148584504193
230666.0,122.85061296050826
230667.0,84.28297541024632
230668.0,58.14789255363435
230669.0,34.11062005820993
230670.0,65.44026918210116
230671.0,96.12146920429642
230672.0,21.35998513269856
230673.0,26.615167571692645
230674.0,61.43439926277789
230675.0,16.559305922449067
230676.0,57.38339646443944
230677.0,32.61859914204027
230678.0,43.504129393340015
230679.0,45.83525699531725
230680.0,59.10959661943705
230681.0,153.16405981333838
230682.0,60.4803211463762
230683.0,128.40068122495228
230684.0,131.2261375697043
230685.0,57.346676141868315
230686.0,94.63363081499477
230687.0,86.70469473581855
230688.0,36.485910147504555
230689.0,134.0703540176555
230690.0,162.4944960095066
230691.0,29.142230605428296
230692.0,35.02548475499575
230693.0,24.753071550906647
230694.0,260.8239047173922
230695.0,95.80854804644443
230696.0,57.55121736649751
230697.0,111.12124005651933
230698.0,86.73351638406068
230699.0,23.387927025232194
230700.0,112.24526470313401
230701.0,42.777466164276845
230702.0,23.521615257097125
230703.0,43.80804513740463
230704.0,117.65929279621325
230705.0,38.79172810080921
230706.0,76.83658259556475
230707.0,90.59677435468208
230708.0,132.27679518037544
230709.0,77.34298226586664
230710.0,68.10074770728637
230711.0,39.70487188942528
230712.0,39.749066977032435
230713.0,40.489404460296115
230714.0,53.80702049074631
230715.0,60.691947608194184
230716.0,57.63377880651484
230717.0,45.19539243208091
230718.0,50.19188180676797
230719.0,50.92259917860522
230720.0,82.45226469861981
230721.0,55.72508156493833
230722.0,126.1086012771649
230723.0,87.08092042992217
230724.0,52.05650240875188
230725.0,26.67093504725264
230726.0,65.26877542368004
230727.0,84.97479583127729
230728.0,73.88348897159712
230729.0,45.07304133503691
230730.0,12.858372288482077
230731.0,34.090052317635504
230732.0,41.38882098492099
230733.0,47.25580348705235
230734.0,56.52277197548494
230735.0,65.68053856163112
230736.0,162.74217692065355
230737.0,84.13845370501377
230738.0,120.52516394831169
230739.0,70.80638064658493
230740.0,74.84271973622212
230741.0,140.34076117343392
230742.0,88.16509254287287
230743.0,121.72428855073906
230744.0,123.93518612769208
230745.0,152.39215805174786
230746.0,45.084525044584694
230747.0,26.083477813087672
230748.0,46.0915908743704
230749.0,256.7633791262544
230750.0,76.15930307014905
230751.0,53.34902264667757
230752.0,32.38587448689786
230753.0,80.2846971352008
230754.0,28.56839226057581
230755.0,28.817599925927333
230756.0,30.124188869255146
230757.0,40.85668592598737
230758.0,65.3618336627543
230759.0,69.49774739319439
230760.0,25.085543770407966
230761.0,86.59487744094238
230762.0,37.372032294479105
230763.0,57.09520268019094
230764.0,54.22031411038465
230765.0,44.85284145790472
230766.0,32.61631955496408
230767.0,33.85320797309039
230768.0,67.58730823300706
230769.0,72.00113331520285
230770.0,56.1988495761968
230771.0,59.92253038999794
230772.0,55.80010078476683
230773.0,81.04149936279104
230774.0,63.890159509108415
230775.0,158.44102524519298
230776.0,99.02103125499053
230777.0,64.83470068362497
230778.0,30.66777403961094
230779.0,32.445756055369216
230780.0,44.683966321658474
230781.0,17.028198778986873
230782.0,48.56491766113185
230783.0,29.931202083807285
230784.0,31.16821527213566
230785.0,49.32652906167188
230786.0,50.56903362264974
230787.0,47.22354592082422
230788.0,73.39150283300849
230789.0,157.654361034175
230790.0,52.195965688187265
230791.0,112.75482584433603
230792.0,188.1804924850725
230793.0,44.16956291510108
230794.0,141.70227713130018
230795.0,135.00215359900938
230796.0,157.0067648387769
230797.0,140.3809448699788
230798.0,38.41258331712878
230799.0,32.67110852303368
230800.0,228.96761236560604
230801.0,28.800799312962717
230802.0,101.3576678845881
230803.0,72.16668972432123
230804.0,36.43587917103443
230805.0,27.726812763249406
230806.0,45.859342716723596
230807.0,54.830233917373995
230808.0,44.209842256904025
230809.0,56.464892635867685
230810.0,70.80811014486335
230811.0,39.80334398816055
230812.0,69.02240465986469
230813.0,70.00100608510456
230814.0,82.27985951686745
230815.0,30.112623603951583
230816.0,21.67317661872422
230817.0,69.31339611525502
230818.0,60.348542797344216
230819.0,89.31497532274962
230820.0,24.966057961748454
230821.0,21.572098418865725
230822.0,53.53199061812897
230823.0,59.56809707376762
230824.0,76.75453062528372
230825.0,67.62793294114802
230826.0,129.79788112527217
230827.0,53.388453917531706
230828.0,42.533681638087174
230829.0,36.67171050474074
230830.0,52.966021176604286
230831.0,74.2455753482548
230832.0,108.69592845630288
230833.0,39.86452652696156
230834.0,100.14244021612481
230835.0,26.785727740876666
230836.0,28.674318186822102
230837.0,26.59356011962551
230838.0,47.0738247089853
230839.0,76.94619166250966
230840.0,34.07857931396656
230841.0,108.88517394229461
230842.0,91.89833757969518
230843.0,72.17712557197925
230844.0,192.46197211476297
230845.0,138.14870358655435
230846.0,105.3224569702073
230847.0,184.86843064125785
230848.0,116.68562915148077
230849.0,119.08765370535882
230850.0,64.99103682253515
230851.0,54.28001951972944
230852.0,32.552073667936256
230853.0,36.783396300706414
230854.0,86.52425959616701
230855.0,22.63145577846937
230856.0,104.5224615661748
230857.0,61.90598581680099
230858.0,60.755241228648515
230859.0,49.23827902406361
230860.0,49.552525181264734
230861.0,30.6187362337884
230862.0,59.776665801850775
230863.0,39.527599389786936
230864.0,45.363943687188815
230865.0,56.23097320666604
230866.0,76.61027646622182
230867.0,51.10306595684749
230868.0,67.97158069996556
230869.0,66.04675411407341
230870.0,66.76242715119815
230871.0,28.55429433029402
230872.0,17.887798626278137
230873.0,29.156609129206423
230874.0,66.13085986300696
230875.0,77.67840161484364
230876.0,23.09810741909604
230877.0,47.13488794576096
230878.0,74.01390507078227
230879.0,65.64853802441169
230880.0,54.04975524794283
230881.0,115.6996224079968
230882.0,95.38975119681683
230883.0,128.8509602498096
230884.0,58.738822363988604
230885.0,54.504805761310124
230886.0,71.39669567907558
230887.0,42.93901273144661
230888.0,56.36017712626339
230889.0,37.73300755385536
230890.0,92.70508096053032
230891.0,68.59229750061925
230892.0,24.02993060970841
230893.0,58.82837426664729
230894.0,42.78275468007406
230895.0,29.580084440382045
230896.0,18.598570377058895
230897.0,42.674279427164
230898.0,136.99774694584556
230899.0,157.81842386762443
230900.0,104.01216100035315
230901.0,148.84329123242784
230902.0,28.304508931135604
230903.0,183.21577289809798
230904.0,71.68891213380553
230905.0,131.1075895412459
230906.0,34.731257759566326
230907.0,141.17808734212426
230908.0,105.76777863922295
230909.0,62.14748000451948
230910.0,30.24418057245536
230911.0,247.81883348759115
230912.0,29.37720538667878
230913.0,64.72420441377182
230914.0,30.699211109669363
230915.0,38.34477941701997
230916.0,56.586590832843946
230917.0,49.38086280909749
230918.0,33.87986553710941
230919.0,49.03731788391301
230920.0,58.57533598843422
230921.0,33.70258773483742
230922.0,76.37401508347475
230923.0,41.8678532541321
230924.0,70.36551610178708
230925.0,92.9551749204893
230926.0,97.15717171944621
230927.0,36.57986564564257
230928.0,14.321858613326759
230929.0,78.64668699605468
230930.0,68.39877736339874
230931.0,74.29124365617679
230932.0,86.72439483253268
230933.0,23.295851339448138
230934.0,31.92929947180985
230935.0,40.15037152525664
230936.0,57.0139202558124
230937.0,103.6355276703285
230938.0,65.60208607289712
230939.0,134.27438853025188
230940.0,51.639493297396044
230941.0,38.43184767994141
230942.0,46.82359936110098
230943.0,61.28779127439651
230944.0,82.85285064182983
230945.0,70.24829195033448
230946.0,45.865472185856994
230947.0,64.68845578603673
230948.0,44.11998802786087
230949.0,31.382668735895642
230950.0,23.516276564217904
230951.0,42.305811643416206
230952.0,56.12249421517978
230953.0,33.62650543214612
230954.0,74.81155868853888
230955.0,121.09410285596213
230956.0,182.87749405910012
230957.0,131.0175020099421
230958.0,126.11378894409616
230959.0,147.01870292007342
230960.0,141.30355820165647
230961.0,150.8183362685125
230962.0,53.459923127715385
230963.0,33.99014130099262
230964.0,41.37424500964461
230965.0,59.26621376920017
230966.0,118.76593474575311
230967.0,98.39534959139259
230968.0,49.18473443982515
230969.0,39.117365412343716
230970.0,78.35607114900296
230971.0,36.45412598042906
230972.0,24.947355557154577
230973.0,48.967244384007934
230974.0,39.426158591850424
230975.0,65.5057975333576
230976.0,86.7929054744147
230977.0,59.56457348807019
230978.0,86.59236401469127
230979.0,115.0369782065768
230980.0,41.432789953323734
230981.0,25.13769978485622
230982.0,69.80897790295087
230983.0,54.28226754837324
230984.0,86.93030191499933
230985.0,54.198918647669096
230986.0,26.873561180259543
230987.0,59.08535688192613
230988.0,46.944609070205615
230989.0,96.18763423340508
230990.0,59.18073025622202
230991.0,114.69517171000541
230992.0,94.96533253403643
230993.0,59.632592734417734
230994.0,30.852403029868498
230995.0,56.68541386180853
230996.0,40.5201496114886
230997.0,24.817633329514614
230998.0,73.3202238190667
230999.0,51.452790307848815
231000.0,38.314989855919144
231001.0,55.398839553724464
231002.0,63.236904834183306
231003.0,165.20789781476816
231004.0,125.41562835892618
231005.0,121.95881509496238
231006.0,81.95734502965642
231007.0,148.51556285100796
231008.0,39.7888186377145
231009.0,83.66408828691998
231010.0,117.9341864734326
231011.0,171.2259411088043
231012.0,58.366240869041555
231013.0,47.536252638137015
231014.0,270.5205796399361
231015.0,61.91506457220139
231016.0,110.01457333511046
231017.0,42.61323317317153
231018.0,52.27726435005263
231019.0,41.473796385284096
231020.0,20.476528743223543
231021.0,56.5248021853687
231022.0,89.34387018780343
231023.0,69.05685267014255
231024.0,85.7906905166014
231025.0,52.053430137828045
231026.0,85.01596139074799
231027.0,116.37268006147838
231028.0,36.32262251075679
231029.0,102.41124752740015
231030.0,20.49606109573914
231031.0,65.95987598834026
231032.0,56.98475640731385
231033.0,51.94841467254789
231034.0,89.73048377129007
231035.0,26.150800972774
231036.0,60.52262332328358
231037.0,25.336829631863672
