217203.0,67.47803558423422
217204.0,52.39967032216771
217205.0,34.971142521635144
217206.0,118.1733534814165
217207.0,39.09235685267578
217208.0,36.14984236816032
217209.0,44.24535433385496
217210.0,28.382682266649805
217211.0,52.21002507973957
217212.0,74.2323566102507
217213.0,120.75662691922948
217214.0,47.564814768394676
217215.0,61.76353318240938
217216.0,20.971027872635464
217217.0,31.359015448140212
217218.0,47.35331114171987
217219.0,30.903340461015286
217220.0,26.553377106479058
217221.0,33.933821804807366
217222.0,85.3792996929335
217223.0,70.21811577822264
217224.0,69.3377197198453
217225.0,70.6833562609647
217226.0,77.40785578350017
217227.0,80.02754719897872
217228.0,68.8919932162437
217229.0,49.6500603800359
217230.0,125.81754418878235
217231.0,113.3644355305015
217232.0,49.80995882990937
217233.0,28.931840707130274
217234.0,50.8910278102167
217235.0,44.12345853195401
217236.0,22.198875518856095
217237.0,68.4987901993698
217238.0,25.91542626202621
217239.0,27.750721353139006
217240.0,32.924422011040974
217241.0,38.13052918231443
217242.0,38.075963542183125
217243.0,79.02188352219797
217244.0,28.017481551494694
217245.0,53.600650554342856
217246.0,72.68100003386351
217247.0,63.018903777115526
217248.0,91.20729584895871
217249.0,30.263547305581238
217250.0,60.21043024868607
217251.0,32.422439750464456
217252.0,54.34281365337532
217253.0,79.03339790389062
217254.0,69.03904507152868
217255.0,24.06350135388509
217256.0,68.82770814633417
217257.0,67.28939869140909
217258.0,102.78339700813211
217259.0,33.85216692149114
217260.0,60.64111779951543
217261.0,34.843800841173156
217262.0,140.71654162819698
217263.0,77.05741675420028
217264.0,33.650233488979026
217265.0,40.30176502654803
217266.0,110.94854119781282
217267.0,91.0279990322843
217268.0,43.97836318029104
217269.0,83.23510095214712
217270.0,30.76091801078774
217271.0,61.07886271522389
217272.0,66.53374317012253
217273.0,41.808449410916246
217274.0,30.704282285093456
217275.0,43.43688437846474
217276.0,30.51433718637387
217277.0,22.9290821153228
217278.0,27.213521025382867
217279.0,37.078545856984405
217280.0,81.54372963707479
217281.0,40.14420463857335
217282.0,62.78182153633018
217283.0,38.168638486585756
217284.0,25.234991990115955
217285.0,21.166686540362377
217286.0,62.255898089956915
217287.0,73.35844255059193
217288.0,50.60188305700495
217289.0,114.84630873449048
217290.0,64.96652644660199
217291.0,109.70436080847949
217292.0,50.97034051975471
217293.0,43.519325234264365
217294.0,44.50141025903586
217295.0,92.23867886628031
217296.0,47.20424003461275
217297.0,65.36466363224868
217298.0,88.91086562084053
217299.0,100.32707114395173
217300.0,47.408129156307744
217301.0,28.86274025229102
217302.0,134.22260275577435
217303.0,33.54443804208659
217304.0,16.157770962270302
217305.0,21.71631278623691
217306.0,62.16708961999575
217307.0,24.668844786520154
217308.0,42.12049494278479
217309.0,37.393361853319426
217310.0,75.37484090385928
217311.0,70.57047189710389
217312.0,75.74778455149838
217313.0,43.451214826632786
217314.0,59.574084314786646
217315.0,20.692049861849856
217316.0,19.116951132699345
217317.0,67.45260627474448
217318.0,116.3306011462855
217319.0,46.37288230605826
217320.0,83.00570252556348
217321.0,93.5470064406294
217322.0,33.549105734338305
217323.0,52.222376454942385
217324.0,25.64089663664649
217325.0,76.30701560731977
217326.0,41.66274309178487
217327.0,64.62842315245794
217328.0,27.831872242671373
217329.0,48.85958948399352
217330.0,50.79838725608131
217331.0,43.685174441970105
217332.0,42.2854008637778
217333.0,41.16177766898588
217334.0,86.6756854277956
217335.0,90.17723948754674
217336.0,73.27535988103237
217337.0,35.249803911233656
217338.0,31.29140324910889
217339.0,24.397303134385755
217340.0,50.10689975999813
217341.0,73.53129412015473
217342.0,103.41446413436655
217343.0,56.246702370221335
217344.0,36.20382743419549
217345.0,45.115122250593714
217346.0,122.71421621650387
217347.0,28.70153055215583
217348.0,85.0746485104069
217349.0,42.41240382447165
217350.0,79.2897152365093
217351.0,43.56900783086995
217352.0,24.26848390037846
217353.0,27.88246907931806
217354.0,44.660753090985466
217355.0,18.52230834537316
217356.0,48.783735735993176
217357.0,93.20454296111133
217358.0,40.992639872175296
217359.0,54.24047822391918
217360.0,27.939861775831066
217361.0,36.96362219731058
217362.0,69.07271716747186
217363.0,67.35522383349756
217364.0,28.758852555452766
217365.0,39.89951150836736
217366.0,111.58351211290352
217367.0,21.593892734788994
217368.0,24.95540170072082
217369.0,38.43452572551646
217370.0,71.1397022256076
217371.0,34.19222892688586
217372.0,42.98137679939025
217373.0,51.72061736413375
217374.0,35.743115553726646
217375.0,71.45499655754124
217376.0,66.75952879994182
217377.0,40.8816887759259
217378.0,48.53329208244054
217379.0,29.46148691603593
217380.0,26.034957721854116
217381.0,27.040032674345202
217382.0,66.49458096710102
217383.0,78.73036333214544
217384.0,56.38385652766514
217385.0,34.74188016965343
217386.0,37.40903038967687
217387.0,31.05751271505306
217388.0,68.80308292392884
217389.0,69.10868142483723
217390.0,26.823095516881104
217391.0,77.46323888338651
217392.0,32.50386427055053
217393.0,25.318439192866016
217394.0,14.922431390680378
217395.0,56.50667042202301
217396.0,53.738959586377916
217397.0,58.73900242283483
217398.0,50.33425890335387
217399.0,68.14530325659993
217400.0,34.71483791900048
217401.0,65.36563444620043
217402.0,23.245458532583758
217403.0,53.62277479477178
217404.0,57.8068793297333
217405.0,60.24686456198016
217406.0,57.03085850938792
217407.0,52.90908586864545
217408.0,37.60237585658577
217409.0,104.27809986290278
217410.0,43.43207807596318
217411.0,40.58175797743865
217412.0,84.35236260727692
217413.0,57.94950994611877
217414.0,31.32484536143671
217415.0,45.01479817507104
217416.0,79.7429710173829
217417.0,63.42499974130916
217418.0,32.85418996451354
217419.0,43.21640976874219
217420.0,134.8255142085024
217421.0,27.487372837352478
217422.0,31.971735554733968
217423.0,38.48878980201231
217424.0,41.4638872459375
217425.0,83.12682172093386
217426.0,55.0310613553727
217427.0,20.8301472544635
217428.0,78.71340492266593
217429.0,88.27791716801873
217430.0,73.42064626542337
217431.0,51.69629802303923
217432.0,53.605903582469075
217433.0,25.933452778155775
217434.0,21.751559129898236
217435.0,29.992068848073806
217436.0,25.42791867311076
217437.0,74.74037444817866
217438.0,130.40011937252478
217439.0,33.57520973017261
217440.0,29.319049533491324
217441.0,65.80588183072993
217442.0,28.838638555271945
217443.0,65.66177117774318
217444.0,24.608092272838583
217445.0,28.698616085001667
217446.0,53.999180714044165
217447.0,98.07461703060841
217448.0,47.72498734615563
217449.0,55.05124449712617
217450.0,38.046958473057096
217451.0,59.19640510295889
217452.0,22.6997590372708
217453.0,104.13039621305226
217454.0,77.4186951086043
217455.0,55.44967077193807
217456.0,35.758945981195865
217457.0,63.95570971821265
217458.0,43.251454565183465
217459.0,107.07478846123642
217460.0,28.90798862413055
217461.0,63.67312078483239
217462.0,26.157713195577397
217463.0,93.22527084413862
217464.0,57.667652592391114
217465.0,66.17949639987798
217466.0,56.15585401797116
217467.0,56.87976249619975
217468.0,56.69226557255942
217469.0,57.59504759450267
217470.0,77.45822551114873
217471.0,55.197503407133205
217472.0,53.6046543832612
217473.0,38.07309699008663
217474.0,32.74897611868417
217475.0,56.980654625170374
217476.0,67.2368415568329
217477.0,36.059050682557256
217478.0,102.82185472906461
217479.0,29.837881767105372
217480.0,108.47018848418112
217481.0,48.32123557617144
217482.0,33.9978156610696
217483.0,20.868171093547552
217484.0,79.24092927766641
217485.0,33.343793113469985
217486.0,42.898030751944596
217487.0,62.4185188625255
217488.0,25.7497328679643
217489.0,73.2694950314526
217490.0,33.41706744505982
217491.0,49.62729758771527
217492.0,141.6687826990858
217493.0,29.17270761228146
217494.0,45.9112040910701
217495.0,38.31573827066203
217496.0,45.5043650486528
217497.0,65.30827209273261
217498.0,60.96010662940639
217499.0,60.49783586292225
217500.0,65.304634879038
217501.0,40.37182139596838
217502.0,15.308493507949159
217503.0,26.489871841018807
217504.0,23.760914188499775
217505.0,11.345542428580329
217506.0,53.66871282683521
217507.0,48.05223599881332
217508.0,29.074017680476164
217509.0,135.58805407913505
217510.0,68.8482403229172
217511.0,36.59538128372754
217512.0,44.652060209652674
217513.0,27.06173002627449
217514.0,103.24667571805226
217515.0,138.93475801483166
217516.0,76.98006383800401
217517.0,37.270192336100614
217518.0,53.76539060511146
217519.0,25.336108306394987
217520.0,29.9798646567308
217521.0,62.77167047243501
217522.0,52.56253042475753
217523.0,27.526724925278206
217524.0,66.31148983157588
217525.0,48.56950617796086
217526.0,59.589883889253976
217527.0,64.83435713116768
217528.0,49.78219483050721
217529.0,17.59954559515862
217530.0,33.803357649191064
217531.0,151.21603774335426
217532.0,122.70943665025044
217533.0,38.89210552894059
217534.0,54.674690870736356
217535.0,50.74965139387638
217536.0,32.38406556640042
217537.0,47.60412927738336
217538.0,25.103978346172653
217539.0,36.6341530548063
217540.0,59.366501774528714
217541.0,68.36904142576554
217542.0,83.16567309405197
217543.0,55.21039151074021
217544.0,69.31601204192752
217545.0,90.06860123271214
217546.0,30.17581931632037
217547.0,30.17044347436977
217548.0,23.71207388542398
217549.0,51.08577959424311
217550.0,25.27682294878103
217551.0,42.582940657222146
217552.0,19.02692241575632
217553.0,30.076770758185678
217554.0,53.752945150943674
217555.0,31.52293938021537
217556.0,17.577822292845088
217557.0,81.22667971886489
217558.0,99.98776428288504
217559.0,27.572106040715262
217560.0,44.77701258902488
217561.0,62.40158620896184
217562.0,37.18764539411143
217563.0,81.88535028843668
217564.0,93.61150915967389
217565.0,25.82514885937523
217566.0,35.32369047331602
217567.0,19.879563814040058
217568.0,50.96454149418787
217569.0,72.2102721636752
217570.0,18.697216515406403
217571.0,37.806078721449644
217572.0,63.30708371220956
217573.0,29.560431574711412
217574.0,81.2613492737862
217575.0,44.22783667904907
217576.0,24.95756427775503
217577.0,73.8296300311688
217578.0,46.62587508802058
217579.0,114.17091794507607
217580.0,38.8581628788139
217581.0,26.388161073549156
217582.0,24.978005523993573
217583.0,72.56074509229848
217584.0,28.441062493298812
217585.0,32.31339167510836
217586.0,79.31437828225208
217587.0,63.75435994967427
217588.0,34.41929555196202
217589.0,26.78155191393796
217590.0,63.93878062875018
217591.0,27.259421424568067
217592.0,67.740476123012
217593.0,62.50512256745999
217594.0,53.38306287668468
217595.0,49.227856771540395
217596.0,50.22691448111532
217597.0,24.748007661369197
217598.0,90.41391465712444
217599.0,81.19929957485083
217600.0,44.75978385298302
217601.0,43.991317060173216
217602.0,54.37691399775811
217603.0,32.38196118096151
217604.0,36.653715262278
217605.0,26.363469631405966
217606.0,83.59522229260705
217607.0,87.46589001671346
217608.0,30.915555569825255
217609.0,58.64895476469588
217610.0,33.583630960214286
217611.0,32.41026880941096
217612.0,36.15124228569832
217613.0,21.388604179284094
217614.0,35.67071134443028
217615.0,33.674740219974716
217616.0,23.827451178069648
217617.0,21.431662071223816
217618.0,73.31922394035338
217619.0,35.24758930292432
217620.0,85.06345650411873
217621.0,32.970882323694845
217622.0,47.66529106978065
217623.0,83.01977005976565
217624.0,49.533821920150075
217625.0,90.87153981064421
217626.0,50.29863464855479
217627.0,41.92519117597876
217628.0,38.133499404743304
217629.0,46.061081659148535
217630.0,48.362150024737645
217631.0,48.43462420265824
217632.0,38.2838757750919
217633.0,23.579964211859508
217634.0,147.07005792230188
217635.0,22.77477679390081
217636.0,36.24910122455459
217637.0,44.68927336892541
217638.0,39.86436107701468
217639.0,39.190040718632474
217640.0,76.71182728158983
217641.0,43.543369842926474
217642.0,37.98579019676365
217643.0,25.51755058193665
217644.0,49.97021732509493
217645.0,86.63261613632224
217646.0,40.970787069949445
217647.0,54.07005240770903
217648.0,35.49051463577612
217649.0,25.37996559236342
217650.0,41.2646417919294
217651.0,27.94326912528026
217652.0,33.45595501687826
217653.0,45.31874753808359
217654.0,32.358606249501435
217655.0,44.09557815174951
217656.0,45.67317785327582
217657.0,37.94060073385296
217658.0,43.09935875533359
217659.0,36.04106510181737
217660.0,49.912332113750615
217661.0,49.0468339794798
217662.0,126.23917511393499
217663.0,46.23999234156343
217664.0,31.995495595154686
217665.0,60.86667343778215
217666.0,54.310407510908924
217667.0,56.61984426620201
217668.0,50.760823771498515
217669.0,49.680531684510626
217670.0,22.75436778811045
217671.0,36.64685944626059
217672.0,28.529799555887912
217673.0,48.183886868669326
217674.0,55.165683021717136
217675.0,30.222530083620256
217676.0,33.37266516019433
217677.0,33.70325597662336
217678.0,54.012345568229655
217679.0,25.579801934323438
217680.0,124.23056816978101
217681.0,73.9963315738787
217682.0,104.58294191285954
217683.0,36.3401410726882
217684.0,46.25609725289718
217685.0,54.91059925470896
217686.0,52.61454132140894
217687.0,26.549439933846543
217688.0,63.15213821079577
217689.0,45.62830786570831
217690.0,35.2815274434279
217691.0,18.818559883199903
217692.0,114.38549350179936
217693.0,36.18312006508621
217694.0,50.2787732612093
217695.0,56.60678314710761
217696.0,44.332693606494765
217697.0,74.70250716727472
217698.0,34.624251050470804
217699.0,100.28086852307821
217700.0,36.460196596509576
217701.0,38.9976912057672
217702.0,34.804853797703764
217703.0,100.72892953765346
217704.0,74.3381265663018
217705.0,30.3923136786359
217706.0,45.511144765686154
217707.0,35.73350092094371
217708.0,50.01904923183977
217709.0,51.74105340159531
217710.0,49.50082382306818
217711.0,105.39582591234301
217712.0,72.24087081572436
217713.0,50.228869964467
217714.0,63.51880013575239
217715.0,139.78324635761052
217716.0,62.12776055512202
217717.0,21.074760052455613
217718.0,71.98926372941067
217719.0,66.82786297568568
217720.0,60.38901212653388
217721.0,25.017916248259688
217722.0,60.97127157234254
217723.0,42.296628080173925
217724.0,38.06037142715603
217725.0,19.765403724730323
217726.0,26.815041688315446
217727.0,18.103626237035456
217728.0,80.93891769323032
217729.0,37.398117679248664
217730.0,34.4566848273146
217731.0,29.723254765664937
217732.0,33.35710505145624
217733.0,94.00139497899322
217734.0,40.81333536390051
217735.0,85.95039703841513
217736.0,79.04025311794832
217737.0,70.27708031843422
217738.0,70.38601639175272
217739.0,78.64562877736385
217740.0,62.01301654146561
217741.0,20.159629956951196
217742.0,83.35126049314478
217743.0,38.89401105834476
217744.0,33.55873195279306
217745.0,42.026452527394824
217746.0,43.53014449581884
217747.0,45.02315191873676
217748.0,19.821665765614952
217749.0,63.3336971261841
217750.0,49.92497368131097
217751.0,51.77657511925371
217752.0,24.52547751348316
217753.0,30.609786572197013
217754.0,62.36092070806347
217755.0,50.13846153017615
217756.0,51.24096182261775
217757.0,25.93554888566698
217758.0,28.165391679565978
217759.0,46.40735945768887
217760.0,33.143867091075286
217761.0,22.554001867631353
217762.0,43.827853818106725
217763.0,31.994094323155508
217764.0,50.025035956083734
217765.0,38.15148071907455
217766.0,56.138759834490905
217767.0,86.37857072330482
217768.0,51.39582627324215
217769.0,108.93170908444645
217770.0,73.93961410785073
217771.0,26.38467220263656
217772.0,32.15581411250382
217773.0,29.294311030005332
217774.0,70.30884605432617
217775.0,61.52087854811081
217776.0,44.79608877561458
217777.0,36.48435560376434
217778.0,95.46363346820257
217779.0,110.19039932394185
217780.0,44.708584046724795
217781.0,42.57370961914814
217782.0,46.75272739423556
217783.0,27.360788193379143
217784.0,57.833919462047916
217785.0,26.086944107855324
217786.0,31.518010156189444
217787.0,20.89870866835574
217788.0,26.0348614790178
217789.0,29.57227982899012
217790.0,39.44341770119176
217791.0,59.400195308113645
217792.0,58.07799191743854
217793.0,49.464924426496495
217794.0,97.25210726217526
217795.0,98.8318121353734
217796.0,71.73181030544069
217797.0,28.906823365495665
217798.0,87.57343899321228
217799.0,120.78776251219666
217800.0,52.38403695481667
217801.0,68.72424315520615
217802.0,52.778233942036806
217803.0,41.93952454704771
217804.0,35.8479054073891
217805.0,40.39574298696124
217806.0,40.02878920103993
217807.0,93.53914152092241
217808.0,45.675487186836754
217809.0,55.49007997959493
217810.0,54.49698308840111
217811.0,25.149800733870574
217812.0,35.7296847564855
217813.0,31.091733253816088
217814.0,81.71546981856312
217815.0,44.435063516318515
217816.0,29.820545873245866
217817.0,31.455203201556873
217818.0,27.69241435353961
217819.0,51.978089351454116
217820.0,44.69736690261993
217821.0,27.0797052284554
217822.0,100.45666651059872
217823.0,32.04956689856494
217824.0,102.38173119316752
217825.0,39.0082943876597
217826.0,28.778383630943527
217827.0,57.163006198247665
217828.0,67.05940545268928
217829.0,35.654387149825205
217830.0,99.26771792799069
217831.0,22.28296633867187
217832.0,21.926819931905044
217833.0,58.8954671952469
217834.0,48.59742840262179
217835.0,51.53186598826667
217836.0,115.29584789093062
217837.0,86.01590235118964
217838.0,70.84630628561763
217839.0,57.60248919574012
217840.0,24.38384621138822
217841.0,29.66726540596326
217842.0,77.59893599191705
217843.0,67.93430001742313
217844.0,25.100068398239184
217845.0,48.61486009956099
217846.0,82.12019931260409
217847.0,32.01406501195765
217848.0,22.203931288586148
217849.0,55.253394703496056
217850.0,75.20583597297463
217851.0,89.74617589579108
217852.0,55.690196592008604
217853.0,64.37583970566905
217854.0,69.54677933856867
217855.0,73.31755761205977
217856.0,60.08039959404852
217857.0,47.87552274720143
217858.0,98.5072712103615
217859.0,156.72603134866097
217860.0,68.25668992918327
217861.0,42.99867032803191
217862.0,35.838958363633445
217863.0,37.78299504586282
217864.0,61.220007247368656
217865.0,55.6585540962511
217866.0,57.51665738220839
217867.0,69.56859044518228
217868.0,42.86363429913561
217869.0,26.09621153185156
217870.0,43.293343063120666
217871.0,37.26026651235845
217872.0,21.228582019234757
217873.0,58.64207243029064
217874.0,40.23757763756771
217875.0,83.08205412607934
217876.0,28.426252593643333
217877.0,80.87067830828033
217878.0,40.82149772464492
217879.0,55.93693879881346
217880.0,41.87671119598674
217881.0,98.63334170771871
217882.0,44.5609595866306
217883.0,59.704511044296574
217884.0,34.84785175402403
217885.0,67.44789460819949
217886.0,27.779179970833674
217887.0,85.09792751839764
217888.0,39.75207390334631
217889.0,51.09794254568785
217890.0,44.21197005957895
217891.0,96.44995900533465
217892.0,78.03638669444679
217893.0,32.85801265710417
217894.0,44.800861578575564
217895.0,56.61250728300477
217896.0,68.54843582495039
217897.0,27.0671841224148
217898.0,24.086697489259592
217899.0,63.562286687783214
217900.0,23.31186828524504
217901.0,38.24528495890718
217902.0,89.32512037357981
217903.0,124.35254439123906
217904.0,86.20735025428965
217905.0,49.58063507459497
217906.0,69.7493111573505
217907.0,95.55899981054164
217908.0,67.63160675617546
217909.0,61.715901654459586
217910.0,73.1787481091503
217911.0,68.4845055777004
217912.0,109.90102002349938
217913.0,68.5368627466628
217914.0,43.6266549136719
217915.0,31.10505399351813
217916.0,48.39976225635212
217917.0,84.54839740809524
217918.0,96.8987915260419
217919.0,58.57643684061744
217920.0,35.38150751163165
217921.0,33.922422178970436
217922.0,33.43362049916635
217923.0,45.66344899503411
217924.0,68.22022334760065
217925.0,39.17877321531042
217926.0,34.68232387705918
217927.0,28.293358227016032
217928.0,94.23775952478272
217929.0,26.73478702190694
217930.0,64.08309356299239
217931.0,42.35233255402583
217932.0,84.30091489014588
217933.0,58.857826279868945
217934.0,31.25060118342808
217935.0,56.48292552601159
217936.0,53.18121356089916
217937.0,40.518899032393804
217938.0,114.51991162299215
217939.0,54.020211592520546
217940.0,39.933992480801564
217941.0,53.03889937493586
217942.0,64.57452722636833
217943.0,130.62121118050518
217944.0,69.14703318940398
217945.0,76.42822914190292
217946.0,48.966565182776144
217947.0,64.27456483018159
217948.0,34.09063290771124
217949.0,23.68664816146366
217950.0,23.171332194982483
217951.0,24.44786481704811
217952.0,35.15611153023157
217953.0,17.678951009666555
217954.0,34.385099165414424
217955.0,87.92157776983534
217956.0,81.80045553901844
217957.0,82.59642288791605
217958.0,78.5889459071118
217959.0,103.12665987473257
217960.0,37.77102376143433
217961.0,93.43439679479896
217962.0,64.32957708042667
217963.0,80.31766237376105
217964.0,139.61484387503077
217965.0,72.64341166402919
217966.0,35.549989915872686
217967.0,29.918392152138626
217968.0,41.266546362895504
217969.0,87.7234826149568
217970.0,50.044854809186134
217971.0,40.16346726882206
217972.0,34.4846977200227
217973.0,51.789325398511146
217974.0,48.68114882661068
217975.0,35.45069951985167
217976.0,57.01392478378799
217977.0,84.15369230683285
217978.0,86.88154842109715
217979.0,28.200307364341523
217980.0,63.10176179339105
217981.0,39.63515535080695
217982.0,44.98146888032537
217983.0,80.17247455186623
217984.0,38.5552864128132
217985.0,62.113892211121815
217986.0,81.42404277918399
217987.0,81.78440418088148
217988.0,54.59666427727478
217989.0,40.79397551012684
217990.0,35.20942635866811
217991.0,63.27532435952252
217992.0,66.73733194118773
217993.0,67.1293570041778
217994.0,64.24253446143935
217995.0,34.481211777807054
217996.0,27.749922487189146
217997.0,89.06667352382806
217998.0,71.6958504933439
217999.0,40.235493089830875
218000.0,35.38107002030756
218001.0,21.367599313264407
218002.0,29.775415782362188
218003.0,37.52671450462964
218004.0,30.329252581026847
218005.0,47.92721108056285
218006.0,59.45863800307081
218007.0,86.61519194109293
218008.0,64.84646045459527
218009.0,98.37845021896817
218010.0,47.475982882121464
218011.0,130.64965564976993
218012.0,42.20754125968912
218013.0,76.16713171461566
218014.0,81.25743586891528
218015.0,105.64459671903248
218016.0,84.56814881986269
218017.0,37.05468535465016
218018.0,31.722986332830583
218019.0,43.404924928053155
218020.0,87.50144234890396
218021.0,55.441067373794816
218022.0,36.14235217303879
218023.0,44.29007831899941
218024.0,51.919814440520305
218025.0,49.032656983068954
218026.0,64.12645624153717
218027.0,60.09008954697912
218028.0,40.19534378394667
218029.0,41.7859728916328
218030.0,59.54712083958313
218031.0,77.75041998481565
218032.0,40.66565024638398
218033.0,55.25803124041399
218034.0,50.40250300219002
218035.0,35.768828802574596
218036.0,64.67826604259841
218037.0,80.19098010481852
218038.0,74.3426701255916
218039.0,54.1112915537634
218040.0,62.600693508755064
218041.0,40.66843000578463
218042.0,58.733500586333804
218043.0,48.08321410651879
218044.0,61.49864167423895
218045.0,64.62901922828726
218046.0,38.34261878933381
218047.0,76.82590317602774
218048.0,63.764393988408905
218049.0,51.69754807196028
218050.0,65.1409342996942
218051.0,68.3150050345052
218052.0,27.67325571227525
218053.0,18.962680220009474
218054.0,59.792236974330834
218055.0,96.84915683848028
218056.0,33.17616250019672
218057.0,20.654613416229278
218058.0,44.15170257571563
218059.0,63.93696834376316
218060.0,112.32985173977904
218061.0,173.14432395178113
218062.0,53.163569442299426
218063.0,138.32769635814213
218064.0,59.34206180630922
218065.0,68.49585412081287
218066.0,41.27649126657705
218067.0,104.56169245534468
218068.0,30.325965150644603
218069.0,47.93308739155287
218070.0,151.26046831936614
218071.0,111.7183251031004
218072.0,31.24018865872821
218073.0,44.348287786097885
218074.0,29.904093054131465
218075.0,26.62756899888401
218076.0,32.18689851223798
218077.0,31.9936915412831
218078.0,78.03614928021686
218079.0,32.395131151458266
218080.0,44.324861878809784
218081.0,57.36341389331674
218082.0,29.19979782152354
218083.0,78.10504184401802
218084.0,28.314386705407593
218085.0,34.63510462163885
218086.0,46.694400127239966
218087.0,61.034868984536956
218088.0,60.838363084394935
218089.0,30.851425132238223
218090.0,23.795693264816375
218091.0,62.05574918020456
218092.0,46.9358714600996
218093.0,61.91335976883742
218094.0,88.25155531236558
218095.0,46.24057768871982
218096.0,66.41787616748158
218097.0,43.252549718432796
218098.0,31.648775022476254
218099.0,52.0825978876703
218100.0,30.99522574346004
218101.0,23.4275460402537
218102.0,29.613071481710012
218103.0,111.98059072944805
218104.0,40.591587911919476
218105.0,44.74299049063302
218106.0,85.68443773747906
218107.0,39.16080877917566
218108.0,108.55792267998501
218109.0,145.64823072960075
218110.0,50.686022412842895
218111.0,89.477649348791
218112.0,53.17872324233021
218113.0,100.2850554619235
218114.0,109.65056463608381
218115.0,73.81080939626374
218116.0,59.66087447195337
218117.0,41.68577281374364
218118.0,80.39883855470327
218119.0,38.092180946040465
218120.0,31.757132800001052
218121.0,77.08277723893232
218122.0,67.21686600887281
218123.0,59.439233675825285
218124.0,46.63849837894763
218125.0,55.34297387545673
218126.0,68.78189336381392
218127.0,48.833801606225876
218128.0,38.61578056752048
218129.0,49.882702607335624
218130.0,33.34606779485801
218131.0,36.51859042685718
218132.0,77.87493888919256
218133.0,51.19348248525937
218134.0,68.48120179667386
218135.0,39.592361322922464
218136.0,63.13005287184745
218137.0,50.04878215220596
218138.0,65.35418516483038
218139.0,37.586716054974865
218140.0,19.167834387773002
218141.0,63.553252379426254
218142.0,51.01144657196597
218143.0,38.480937422040235
218144.0,58.30469377189878
218145.0,60.56751537468913
218146.0,65.32084518266554
218147.0,41.075977737411634
218148.0,66.88128937654592
218149.0,54.372715099720345
218150.0,53.12537553722994
218151.0,38.27494323611679
218152.0,24.90784587821692
218153.0,51.35847224155854
218154.0,87.45533826601115
218155.0,105.84108652287465
218156.0,39.218611052184855
218157.0,28.469755259076706
218158.0,69.12244943136616
218159.0,78.90093047816966
218160.0,20.97611582568294
218161.0,51.43323303138578
218162.0,31.782000847040297
218163.0,31.845813240902945
218164.0,20.44610224334024
218165.0,66.3970382801407
218166.0,105.26801598735202
218167.0,112.96408602821168
218168.0,47.211399514796796
218169.0,114.20849112507688
218170.0,74.95841805394298
218171.0,97.26244949058238
218172.0,62.12243608427728
218173.0,119.74287931642742
218174.0,108.08024146509217
218175.0,34.58515471580855
218176.0,108.80120119008437
218177.0,47.158255678352646
218178.0,64.22813969977484
218179.0,81.302865648518
218180.0,55.023824995166066
218181.0,61.89173135287699
218182.0,67.29347300567592
218183.0,72.9043026893915
218184.0,50.74935828234233
218185.0,76.86701573729445
218186.0,33.982354249105924
218187.0,89.02871241862621
218188.0,49.575868863238846
218189.0,90.65929802598791
218190.0,33.78931447995598
218191.0,64.10206230076696
218192.0,112.43972372481416
218193.0,30.905828031658668
218194.0,46.84253268545312
218195.0,38.58751938090722
218196.0,100.30206440369965
218197.0,56.41339038340988
218198.0,87.04829924547319
218199.0,77.55017051218422
218200.0,67.72510261590304
218201.0,69.52204445474257
218202.0,43.626522398783905
218203.0,50.06568149941593
218204.0,58.05387794560356
218205.0,42.85175545790685
218206.0,51.65628655354636
218207.0,39.9587216100482
218208.0,27.197034421615083
218209.0,103.48060731685209
218210.0,19.767793618549387
218211.0,59.78675175886191
218212.0,45.6790912905715
218213.0,21.20958664749791
218214.0,30.390349426291394
218215.0,65.27000858199999
218216.0,84.40704776849817
218217.0,115.26065569790555
218218.0,58.86128079197125
218219.0,103.96099525437867
218220.0,109.49321083224406
218221.0,101.097597255259
218222.0,76.33354333306305
218223.0,104.46699726696968
218224.0,101.95464658857726
218225.0,97.74537291555218
218226.0,49.96614724448857
218227.0,56.04320413135525
218228.0,80.15670695692899
218229.0,51.81093441933104
218230.0,64.91706982097314
218231.0,44.83128418926196
218232.0,49.28847089862618
218233.0,61.9499486912836
218234.0,64.03107479006097
218235.0,40.34564901524767
218236.0,30.777033293960795
218237.0,63.663175697303956
218238.0,88.35639970651428
218239.0,47.36475481265998
218240.0,70.79975557638566
218241.0,36.40365017389012
218242.0,59.3943152026634
218243.0,58.74341728999852
218244.0,28.952716022093313
218245.0,39.44305459682429
218246.0,42.714433700821786
218247.0,67.40884748025927
218248.0,80.17064851097753
218249.0,33.1766188809558
218250.0,74.50694105737811
218251.0,64.92588186184702
218252.0,56.12567994298773
218253.0,62.068743425360815
218254.0,66.9573332150294
218255.0,69.68724636668694
218256.0,22.405023735102038
218257.0,21.401697672012745
218258.0,36.708172085784824
218259.0,28.627373364317176
218260.0,28.8435478446971
218261.0,43.676563958169496
218262.0,65.8284160165219
218263.0,88.74454095911672
218264.0,70.50668299681291
218265.0,56.01351276399168
218266.0,44.94364610788197
218267.0,117.67835158532235
218268.0,69.69395921514881
218269.0,69.30716931886582
218270.0,55.56610910689684
218271.0,35.62375112949044
218272.0,57.00855353404156
218273.0,58.90929447286733
218274.0,93.00316792782888
218275.0,58.22486561845942
218276.0,56.587517666255025
218277.0,48.48697627921064
218278.0,96.753773157078
218279.0,54.298242848442676
