218464.0,122.38131578872616
218465.0,162.5423352967063
218466.0,42.965213409138414
218467.0,90.38694710346982
218468.0,114.05192172482221
218469.0,56.320503739521165
218470.0,31.653569626047553
218471.0,40.85477354939572
218472.0,135.5877847670567
218473.0,62.820330316237154
218474.0,77.89512701367298
218475.0,66.2187366791181
218476.0,62.52373203913569
218477.0,34.3625332627858
218478.0,46.17243850173229
218479.0,75.78784638994198
218480.0,24.09421596011166
218481.0,20.358005929992355
218482.0,87.88816313358699
218483.0,74.11398438306774
218484.0,45.66572188426924
218485.0,59.25714436853602
218486.0,53.27362539880549
218487.0,66.39160196396632
218488.0,74.33058110491059
218489.0,44.411652731840206
218490.0,53.12793325772059
218491.0,66.70119655726259
218492.0,50.604397289483046
218493.0,28.605808683564838
218494.0,67.42132487125683
218495.0,56.617171766725065
218496.0,78.49404810598577
218497.0,92.54983147955406
218498.0,50.15972088824005
218499.0,58.75495273153735
218500.0,68.95724881978265
218501.0,37.53870048748091
218502.0,22.39345209161713
218503.0,32.9172532240712
218504.0,26.093105610601455
218505.0,26.961591621776574
218506.0,39.11898394366921
218507.0,70.60713290354718
218508.0,84.11090378672264
218509.0,135.94494238318126
218510.0,174.62349501109267
218511.0,105.05985812804875
218512.0,121.7726454213853
218513.0,24.462605621081988
218514.0,43.62162158655553
218515.0,103.46031285515296
218516.0,99.88689494889371
218517.0,35.91926487737744
218518.0,33.63225009599891
218519.0,33.7112871856839
218520.0,64.96881548729063
218521.0,155.56382683486373
218522.0,47.00173365355456
218523.0,44.80207802900734
218524.0,42.93073268618413
218525.0,45.57084534518547
218526.0,26.79141780172415
218527.0,19.85381389394427
218528.0,23.633118171184243
218529.0,90.46227197774351
218530.0,38.533096181481625
218531.0,45.24624970766377
218532.0,32.05295637605686
218533.0,51.01802298527773
218534.0,52.841000817545094
218535.0,81.7180409336124
218536.0,55.54936341000998
218537.0,60.694994758952724
218538.0,89.91152360689225
218539.0,77.3049527477853
218540.0,23.652332662906023
218541.0,20.95054352918348
218542.0,71.72552759472597
218543.0,76.54025195104111
218544.0,92.7454405713369
218545.0,86.16720318278121
218546.0,83.9177620321322
218547.0,85.61251515694005
218548.0,36.265780070188846
218549.0,60.01986128935758
218550.0,44.86082687293886
218551.0,37.59327111439707
218552.0,26.492363250545807
218553.0,39.200174701932085
218554.0,28.242461828727045
218555.0,71.50970293294093
218556.0,93.27126583226519
218557.0,67.70719271334056
218558.0,266.8700073291878
218559.0,48.772252769766645
218560.0,47.859114109125926
218561.0,146.83611570290353
218562.0,172.32673008287352
218563.0,68.13367261902711
218564.0,38.2034609468831
218565.0,100.00065612451895
218566.0,41.52990001244682
218567.0,38.14168486089237
218568.0,30.45690530927259
218569.0,43.71887666725991
218570.0,140.91644074622604
218571.0,60.48541130834584
218572.0,72.58916643591715
218573.0,27.053775947482126
218574.0,48.36825663688342
218575.0,26.25032344309842
218576.0,97.48484282072378
218577.0,40.32958573709741
218578.0,62.379651948702595
218579.0,91.21729807860773
218580.0,88.03627708275309
218581.0,48.17481687141691
218582.0,53.73999613328752
218583.0,67.0599787420009
218584.0,35.27919165953988
218585.0,33.85375562328073
218586.0,39.89725019074257
218587.0,65.58410659034523
218588.0,83.71494773298939
218589.0,53.83355677881055
218590.0,47.31034956296667
218591.0,23.960334799203412
218592.0,68.30413580690261
218593.0,72.03087627074105
218594.0,74.23052808844186
218595.0,64.39308169980806
218596.0,57.90280228277698
218597.0,46.32158770593514
218598.0,64.94325901705234
218599.0,37.43201175074019
218600.0,27.15133462580588
218601.0,14.762184797281067
218602.0,27.147086735035597
218603.0,66.85270497549064
218604.0,36.90350626927658
218605.0,21.20151107138818
218606.0,44.43827791063186
218607.0,99.27131795523992
218608.0,85.82614097519277
218609.0,71.03800610473442
218610.0,181.40232199720646
218611.0,73.9304218548041
218612.0,53.54947050259854
218613.0,87.62641617629042
218614.0,62.015721447248
218615.0,119.94641639245353
218616.0,65.77324883775165
218617.0,31.390256066868375
218618.0,53.35316317590627
218619.0,64.28440650498416
218620.0,132.54329885297744
218621.0,46.10381910655144
218622.0,64.06388286515322
218623.0,39.73140729447229
218624.0,59.85224967192544
218625.0,40.413275630442335
218626.0,49.458876197935275
218627.0,52.54170864872552
218628.0,55.610934799816405
218629.0,33.64092704797572
218630.0,30.942321415049907
218631.0,42.631529366335315
218632.0,93.41601090112631
218633.0,70.44068899920872
218634.0,55.69653330535253
218635.0,34.29604011494486
218636.0,41.246853089552765
218637.0,62.85356325981801
218638.0,29.633506540672624
218639.0,29.643791958636935
218640.0,55.24731543960423
218641.0,90.16568234739434
218642.0,44.040884437423266
218643.0,22.967469230845385
218644.0,63.58533693415203
218645.0,71.6029170341142
218646.0,64.0108557039931
218647.0,75.43882768379959
218648.0,48.019986807947966
218649.0,37.24156417686616
218650.0,82.69604685634343
218651.0,37.79476621686857
218652.0,15.890426291471599
218653.0,28.548484731549394
218654.0,35.84402297479405
218655.0,55.89180936760018
218656.0,21.226911500543316
218657.0,46.750451423018305
218658.0,72.47402497338847
218659.0,106.336242094062
218660.0,100.3073809123531
218661.0,55.02314180905298
218662.0,146.56642326273737
218663.0,94.1827210179436
218664.0,89.86732342334541
218665.0,92.50882052902669
218666.0,78.27945615589128
218667.0,84.47498172072453
218668.0,99.46758389048885
218669.0,30.982499848609066
218670.0,61.18127939198033
218671.0,51.93896160560275
218672.0,129.6985340815564
218673.0,49.724242423104805
218674.0,105.16027180623406
218675.0,40.66488881155546
218676.0,52.83278184902124
218677.0,42.89848404000765
218678.0,34.107325887576074
218679.0,12.6934275083077
218680.0,30.256079695120874
218681.0,106.36942191041082
218682.0,38.40034464158771
218683.0,53.473094437881336
218684.0,41.27352354142256
218685.0,19.596285175010884
218686.0,64.22238000562417
218687.0,35.81774600605052
218688.0,43.4217769609248
218689.0,61.197146824132695
218690.0,63.253242285348186
218691.0,62.057734910905765
218692.0,22.80984750693534
218693.0,65.68960291542064
218694.0,36.84027755108313
218695.0,46.39086473143173
218696.0,23.4005208836454
218697.0,67.10081212411933
218698.0,39.787857203036765
218699.0,30.569930481238938
218700.0,42.230776643055314
218701.0,46.28714615996778
218702.0,21.285594493284357
218703.0,61.37503557933062
218704.0,55.537321133376444
218705.0,51.20125258036974
218706.0,24.582147280972833
218707.0,36.97183159934534
218708.0,77.55871271700737
218709.0,135.0450892606674
218710.0,74.7146925630732
218711.0,89.24359741489219
218712.0,75.13926666152162
218713.0,121.72249118448754
218714.0,121.16787469576332
218715.0,44.75193743952427
218716.0,76.66743970756997
218717.0,127.05210189548853
218718.0,70.35231622284431
218719.0,41.11600146009803
218720.0,134.046912725221
218721.0,72.79094701548173
218722.0,69.0864839574547
218723.0,58.419654357532536
218724.0,61.10275416167736
218725.0,44.71986755990466
218726.0,26.428660572994307
218727.0,41.82713327819717
218728.0,36.6117044495171
218729.0,32.02291742743533
218730.0,108.40919730183847
218731.0,30.5833287851338
218732.0,54.72397080536429
218733.0,38.729656582623726
218734.0,42.605363156643115
218735.0,55.45140168730263
218736.0,30.940130079103028
218737.0,60.973112381195975
218738.0,57.984982448902066
218739.0,66.60062626889076
218740.0,37.60358088325807
218741.0,44.952566288148105
218742.0,65.59764797276367
218743.0,85.06110243865947
218744.0,72.9105486750848
218745.0,56.448788515432206
218746.0,71.98520308158304
218747.0,29.54748824113692
218748.0,31.481820306649055
218749.0,87.4391650525899
218750.0,87.73201117019988
218751.0,58.235175483704914
218752.0,14.858248824684798
218753.0,23.632479860202988
218754.0,37.70662689824734
218755.0,42.29479010936488
218756.0,35.85214209943974
218757.0,54.34365888061506
218758.0,78.32933785332676
218759.0,118.45574597537158
218760.0,158.21507810066916
218761.0,97.41310620716348
218762.0,80.1803946662934
218763.0,118.49341334144461
218764.0,162.64258371859555
218765.0,120.2926164591373
218766.0,84.1539276925823
218767.0,110.57160354064015
218768.0,50.58308083490567
218769.0,37.49201872540959
218770.0,130.99071089556026
218771.0,64.20445311780654
218772.0,75.3320240689666
218773.0,78.89924786717481
218774.0,41.919613793003116
218775.0,53.13766024583728
218776.0,30.70961337622283
218777.0,51.46928472408361
218778.0,27.12248487763809
218779.0,31.39011783415995
218780.0,102.08943535171652
218781.0,26.626484547051962
218782.0,46.50170339321358
218783.0,25.657511370547372
218784.0,28.88089939695945
218785.0,51.675852132903
218786.0,31.9556800615504
218787.0,47.86103334082178
218788.0,48.23731708474183
218789.0,60.174682185051836
218790.0,42.198366011055136
218791.0,20.465511978440617
218792.0,77.53164217739021
218793.0,43.0840274760317
218794.0,50.76093172164278
218795.0,40.259783643035654
218796.0,67.28275576454148
218797.0,70.420110269198
218798.0,31.306160361987242
218799.0,72.46205609716712
218800.0,21.360297279472466
218801.0,64.24219865851418
218802.0,79.61731011886607
218803.0,76.60781906030364
218804.0,31.491867233680377
218805.0,37.065201911592304
218806.0,54.24953063729597
218807.0,89.58063705641699
218808.0,117.4219956104878
218809.0,73.78281279076502
218810.0,61.255889509427575
218811.0,98.34607992966298
218812.0,74.15730132653857
218813.0,98.60940017887617
218814.0,39.91691993798044
218815.0,67.05868639802884
218816.0,95.87832728417392
218817.0,49.57011671027035
218818.0,33.44473317984179
218819.0,157.91467126640947
218820.0,62.385851914462485
218821.0,45.61011753375417
218822.0,59.81258327377263
218823.0,61.71394020520403
218824.0,56.971541730235316
218825.0,38.42180674910334
218826.0,28.029528611074884
218827.0,34.150938778819
218828.0,30.522713427456242
218829.0,88.30063432502125
218830.0,57.03021645398559
218831.0,52.60627338989936
218832.0,43.60946490172222
218833.0,49.979517020368085
218834.0,58.747761283120575
218835.0,53.61264140528082
218836.0,61.423861589420156
218837.0,54.20118364070273
218838.0,65.19319394979344
218839.0,46.71861552238924
218840.0,30.319652175524233
218841.0,70.46777527923575
218842.0,67.20110031104582
218843.0,48.14861623425319
218844.0,82.91425457104923
218845.0,77.94884920632268
218846.0,83.32230192342844
218847.0,86.99327024153737
218848.0,35.76683737056649
218849.0,28.25442192180252
218850.0,67.64040208839837
218851.0,22.961158184922972
218852.0,37.666914079879014
218853.0,63.152823791601286
218854.0,58.049268633238604
218855.0,22.03686665506538
218856.0,56.652153580490264
218857.0,80.57641048613647
218858.0,97.08732522813617
218859.0,37.151030521731194
218860.0,70.36613543229859
218861.0,49.86611248537505
218862.0,63.03430162206752
218863.0,51.03777270449476
218864.0,82.54690951413946
218865.0,79.17826889832065
218866.0,94.94135943119821
218867.0,63.333661956358206
218868.0,28.347732745386644
218869.0,125.67827539936633
218870.0,68.59138363834528
218871.0,39.16396423230628
218872.0,70.98175765412688
218873.0,52.421610572467735
218874.0,51.50192688309116
218875.0,52.647484541102365
218876.0,49.72052679733187
218877.0,33.49273271758574
218878.0,51.129950463835705
218879.0,46.41405417222176
218880.0,93.63934818154894
218881.0,29.246054219961508
218882.0,52.392236229980334
218883.0,39.70141431108374
218884.0,40.270013628405195
218885.0,47.39765975330505
218886.0,21.82387602452928
218887.0,28.266922438746565
218888.0,38.69113372647304
218889.0,102.8861580920744
218890.0,32.546661552952706
218891.0,35.39937806364499
218892.0,56.831122826721476
218893.0,64.67662185346174
218894.0,60.7410703681129
218895.0,48.12359788157861
218896.0,48.73432926643003
218897.0,55.418219720409496
218898.0,82.54685178363893
218899.0,41.263651950077346
218900.0,25.784650255287406
218901.0,19.262464076141907
218902.0,29.59524906586332
218903.0,24.179760993039853
218904.0,46.493979367341744
218905.0,31.43147949907784
218906.0,43.75107517157404
218907.0,94.04569695911759
218908.0,74.33067893065342
218909.0,41.576773003282284
218910.0,60.85533970458564
218911.0,71.46319698429572
218912.0,97.60898816767
218913.0,53.054099344304575
218914.0,45.565133104466085
218915.0,80.06526562253244
218916.0,33.90875559187978
218917.0,110.02128061563232
218918.0,34.703069777925734
218919.0,32.92743475535245
218920.0,148.01376838360582
218921.0,44.90542581163352
218922.0,82.08400674619003
218923.0,35.627866051965675
218924.0,41.766919926662574
218925.0,39.60594522496154
218926.0,31.713649637561765
218927.0,25.62842284201186
218928.0,29.291731370989382
218929.0,91.07111243963362
218930.0,35.564423110181444
218931.0,49.322648223869365
218932.0,67.1579226991992
218933.0,33.94057927379983
218934.0,53.868452469964126
218935.0,26.934826422146923
218936.0,34.506108812020486
218937.0,42.063316856388134
218938.0,68.0803593978606
218939.0,33.076574635494886
218940.0,83.21823917056545
218941.0,65.88699625220893
218942.0,66.99354543744374
218943.0,51.351970911548165
218944.0,82.09218094233759
218945.0,57.444514949284944
218946.0,77.94276079770968
218947.0,43.268098231600675
218948.0,67.4872421220679
218949.0,35.33043513002393
218950.0,90.42086371221545
218951.0,41.72104128261891
218952.0,81.34329656157641
218953.0,48.24211622888078
218954.0,58.76032647335006
218955.0,67.03126576945202
218956.0,102.17976405533508
218957.0,49.343242429328185
218958.0,69.66704990625792
218959.0,55.98161103148703
218960.0,87.13482165910011
218961.0,54.36035477809091
218962.0,93.45310660165822
218963.0,105.60706251279963
218964.0,81.31850737058359
218965.0,41.37354880741899
218966.0,18.098505547330795
218967.0,48.01588104519114
218968.0,164.4452074102462
218969.0,88.06203066752583
218970.0,52.47613885958901
218971.0,32.98644240879393
218972.0,48.15988254544563
218973.0,27.544336814174578
218974.0,26.05205417962214
218975.0,20.69057398504774
218976.0,33.81351013692373
218977.0,88.91915735457171
218978.0,44.88611621298278
218979.0,73.60338758633519
218980.0,48.640502746156386
218981.0,63.29045860766739
218982.0,50.762453680378094
218983.0,28.957733621883655
218984.0,35.50609623976587
218985.0,26.31144703618038
218986.0,56.17110802020251
218987.0,43.17067776118193
218988.0,35.95433763921783
218989.0,52.31143195868958
218990.0,67.79529898150936
218991.0,68.14856344768539
218992.0,61.218074911714154
218993.0,59.70486570600572
218994.0,55.13389752054385
218995.0,34.181106379713896
218996.0,59.39445236245772
218997.0,70.42260412607094
218998.0,69.37338323174292
218999.0,23.815142834774484
219000.0,57.08101005375639
219001.0,42.9832165561704
219002.0,43.81851152602575
219003.0,38.94128671033903
219004.0,35.99558240281109
219005.0,59.020938921282735
219006.0,71.28979036450565
219007.0,63.174491887564955
219008.0,51.87158382541152
219009.0,65.05456898054439
219010.0,91.31075443898696
219011.0,77.55789061801836
219012.0,65.14460350962533
219013.0,76.62898056699959
219014.0,107.69865107968948
219015.0,61.02805408005224
219016.0,37.13060381517234
219017.0,144.5879147763095
219018.0,62.60115376997574
219019.0,77.96719872618745
219020.0,55.682422378270395
219021.0,36.39678571297961
219022.0,62.1973706659856
219023.0,36.67780493162599
219024.0,26.1975043024044
219025.0,36.15496036926677
219026.0,105.4655226442739
219027.0,33.471947882036666
219028.0,67.50252373789012
219029.0,44.80125978169542
219030.0,39.70576101504127
219031.0,69.00706171453261
219032.0,37.18805784086661
219033.0,72.77994291429243
219034.0,49.148625170761484
219035.0,46.23014777444755
219036.0,63.200719483630174
219037.0,36.73307202063124
219038.0,50.30505772327434
219039.0,60.71723863974998
219040.0,79.27545541572577
219041.0,65.16467107311811
219042.0,36.50814305725099
219043.0,34.385994756146474
219044.0,89.63284146250939
219045.0,25.285325112072513
219046.0,35.88898079048436
219047.0,29.8358066138546
219048.0,55.27533460902872
219049.0,17.120109715270917
219050.0,24.210341717241466
219051.0,88.41854963108675
219052.0,79.8184174376149
219053.0,53.81630496576726
219054.0,64.96737382928909
219055.0,41.10456799467988
219056.0,92.12170702251309
219057.0,47.18462885364739
219058.0,71.54731712419513
219059.0,89.13764334239242
219060.0,104.69504406282898
219061.0,49.29675173905096
219062.0,47.0106760754933
219063.0,31.40377985175417
219064.0,52.97991235029293
219065.0,73.18902448164019
219066.0,26.479635460348938
219067.0,55.44579416094147
219068.0,48.891466527517096
219069.0,69.74414271288984
219070.0,38.86727404067469
219071.0,43.0772783962179
219072.0,41.903864578197464
219073.0,85.94298833818637
219074.0,71.19105798864508
219075.0,44.12327500981736
219076.0,40.01392393325587
219077.0,29.69409089549946
219078.0,69.22328164546741
219079.0,24.80360862759905
219080.0,75.47804147332594
219081.0,79.88909163799309
219082.0,67.68333224567613
219083.0,48.847104522386324
219084.0,28.987412398989136
219085.0,83.99265641990948
219086.0,73.31291236128843
219087.0,93.21918793712304
219088.0,68.07113703674193
219089.0,110.16091097475822
219090.0,75.38343162405758
219091.0,42.06577594084465
219092.0,16.420102328878908
219093.0,19.40169861852763
219094.0,36.2215571613291
219095.0,56.08056159840275
219096.0,49.956379529523296
219097.0,24.565128624617344
219098.0,30.972407131063253
219099.0,64.52306968827426
219100.0,24.459540170649554
219101.0,63.15848472449686
219102.0,111.64373373004831
219103.0,155.30402370448786
219104.0,58.0839893404958
219105.0,75.59674909966674
219106.0,95.86764693569606
219107.0,87.13075318484533
219108.0,43.73902062302591
219109.0,80.92897938567894
219110.0,58.97061035067303
219111.0,34.182210898587094
219112.0,120.17556120037999
219113.0,68.77745288794681
219114.0,57.81351724620184
219115.0,44.0994164428304
219116.0,58.14778531359391
219117.0,46.47450988607213
219118.0,55.919347734980164
219119.0,43.874572709490835
219120.0,28.975629180821613
219121.0,47.49231873834906
219122.0,62.22081529694191
219123.0,23.886902208391728
219124.0,49.076916602311805
219125.0,53.85167206863177
219126.0,63.43008919541364
219127.0,76.66812465986722
219128.0,27.490017393281754
219129.0,48.73685991333966
219130.0,39.640423781018804
219131.0,58.56507789031457
219132.0,51.50122111479103
219133.0,34.191980999219076
219134.0,63.92009745701631
219135.0,97.52397963248379
219136.0,66.0942600990432
219137.0,74.7356446214382
219138.0,58.71087952768969
219139.0,50.637833274572436
219140.0,58.33390971168025
219141.0,27.50742310317351
219142.0,90.3046989130777
219143.0,19.980009715869304
219144.0,24.481877951862412
219145.0,35.17604828763864
219146.0,43.01994004825411
219147.0,25.504790466280618
219148.0,26.861377873826015
219149.0,53.35307122889138
219150.0,94.03839419563347
219151.0,79.05720215136805
219152.0,55.21638598262451
219153.0,109.9880959087454
219154.0,141.22754037243428
219155.0,73.69153622858082
219156.0,99.13193883803761
219157.0,51.18638427560384
219158.0,99.50905207699051
219159.0,54.108305010215254
219160.0,65.86732579793765
219161.0,130.54100546198063
219162.0,60.72857038329569
219163.0,66.49006457037744
219164.0,65.2496585892764
219165.0,60.95501341171421
219166.0,54.23996076772107
219167.0,34.689200187588874
219168.0,31.125809401893704
219169.0,32.768145051010556
219170.0,39.33326889705397
219171.0,85.09200189606446
219172.0,69.89171128599693
219173.0,49.220055061659906
219174.0,65.88078222670603
219175.0,63.826008861644524
219176.0,43.88159009430308
219177.0,68.62467656947014
219178.0,29.911106558684327
219179.0,27.682228200363483
219180.0,56.38788853899056
219181.0,65.1502275149947
219182.0,72.32515719460454
219183.0,26.58047401052779
219184.0,89.309036978934
219185.0,66.2357140198467
219186.0,84.76259302907451
219187.0,66.19253617524961
219188.0,61.47329195052363
219189.0,41.93943066422026
219190.0,44.632142237706994
219191.0,33.401224479930015
219192.0,33.259377532810156
219193.0,83.38653281716564
219194.0,19.199789618030742
219195.0,48.11657426363223
219196.0,58.37276165575019
219197.0,48.45146642462286
219198.0,25.249558857908923
219199.0,45.87636446926989
219200.0,63.62284070309555
219201.0,88.98479657515516
219202.0,104.3103927686175
219203.0,148.32999680653583
219204.0,113.44038572356082
219205.0,126.0446451629366
219206.0,132.60603401754682
219207.0,107.19350456737692
219208.0,81.78586131365469
219209.0,60.69393095002908
219210.0,86.16281425801353
219211.0,40.57018380281425
219212.0,46.894980476103235
219213.0,95.90108162980768
219214.0,50.72980770321517
219215.0,74.41826592233453
219216.0,55.765541018154856
219217.0,43.81309682053495
219218.0,62.81833236153417
219219.0,31.66347450849991
219220.0,39.96989993406335
219221.0,25.841373507786088
219222.0,43.73803027126106
219223.0,86.79392623007301
219224.0,27.507361434298247
219225.0,56.60573587637984
219226.0,40.70108235733164
219227.0,89.3662181569722
219228.0,65.6453283122355
219229.0,90.17869641972199
219230.0,53.898391402521575
219231.0,64.8193552799439
219232.0,69.81457327067578
219233.0,73.67015896422627
219234.0,23.28029020818824
219235.0,80.31144626086683
219236.0,55.47739257831479
219237.0,41.99352656428124
219238.0,36.65647795548143
219239.0,29.410565395662037
219240.0,61.497118939341206
219241.0,45.12003002222579
219242.0,34.88764811111906
219243.0,48.78248411134161
219244.0,53.63459063060545
219245.0,18.95333734129601
219246.0,47.291114166569976
219247.0,18.851393128955845
219248.0,67.21939549023281
219249.0,42.08069945747001
219250.0,56.997140581012104
219251.0,80.51858494355422
219252.0,101.16960135398804
219253.0,94.88077068578896
219254.0,137.74666136701757
219255.0,89.149031882114
219256.0,108.19201888930309
219257.0,145.95119919015727
219258.0,79.3604102184244
219259.0,75.37922497628898
219260.0,61.32705096223568
219261.0,34.72391032868078
219262.0,24.45448609553462
219263.0,134.25045249758702
219264.0,92.04599889519648
219265.0,59.3227998585827
219266.0,43.9801812305816
219267.0,53.89880065007345
219268.0,66.42118952410296
219269.0,44.65551417174432
219270.0,52.747732329438016
219271.0,39.19404220341607
219272.0,76.12680299831943
219273.0,76.1304551061404
219274.0,28.363110914107423
219275.0,55.31105739557555
219276.0,34.2501328614018
219277.0,34.17394107938166
219278.0,50.32372050084778
219279.0,39.582282058822834
219280.0,50.6518363711437
219281.0,63.380120001322396
219282.0,35.37333797476738
219283.0,47.89918181014109
219284.0,29.787466012524863
219285.0,66.3058944901088
219286.0,65.2562634125524
219287.0,14.519860527366706
219288.0,89.63378807775783
219289.0,54.91207326591178
219290.0,22.565040200110417
219291.0,55.08645001740021
219292.0,60.37705762946114
219293.0,86.09467250719578
219294.0,17.439997208493956
219295.0,20.960955394638088
219296.0,17.86359475445057
219297.0,50.07835196275944
219298.0,49.684666491127004
219299.0,24.431412093344715
219300.0,34.322076704486854
219301.0,104.29006526719603
219302.0,73.16872685494322
219303.0,136.6119105881847
219304.0,133.0572506418552
219305.0,92.03838164651359
219306.0,108.61868241915776
219307.0,123.27934298696499
219308.0,106.83046822972855
219309.0,122.71808950269984
219310.0,103.92214806677048
219311.0,29.12243267432263
219312.0,37.45958089873882
219313.0,169.8323552965772
219314.0,73.45342775916366
219315.0,109.11763454541924
219316.0,64.48034369564917
219317.0,49.48002630427208
219318.0,50.182492262065665
219319.0,66.27264864998457
219320.0,40.24346365756216
219321.0,24.64705487564777
219322.0,64.41667503770238
219323.0,80.28477062103246
219324.0,56.808400283409824
219325.0,47.041353919280944
219326.0,58.52367959483612
219327.0,44.556006747514644
219328.0,43.24928788944833
219329.0,57.564408114750044
219330.0,64.55342995826767
219331.0,66.77072331397721
219332.0,72.50058470180713
219333.0,30.48538802949971
219334.0,24.139178471020433
219335.0,75.96001976555034
219336.0,74.41244077563147
219337.0,91.56199246261853
219338.0,71.57668229861541
219339.0,86.8533892017555
219340.0,27.420142537258144
219341.0,19.397806763379304
219342.0,38.62849403793623
219343.0,27.98849924228813
219344.0,40.85199392706816
219345.0,65.01180600028546
219346.0,17.22090974311126
219347.0,69.38712396039163
219348.0,80.91362965492692
219349.0,98.65606631613221
219350.0,131.76682695492124
219351.0,114.65098257709478
219352.0,55.826884186605575
219353.0,120.03792964315672
219354.0,120.60189511093168
219355.0,91.25745131763249
219356.0,103.19119041695159
219357.0,41.90758251074918
219358.0,84.8897468859383
219359.0,23.01883860744492
219360.0,30.299448846768144
219361.0,47.880789075767304
219362.0,79.31335168328827
219363.0,22.48004578941723
219364.0,110.8926255958333
219365.0,47.45181348548881
219366.0,41.43503748755795
219367.0,41.62902096881828
219368.0,55.783450377753425
219369.0,43.874537486513816
219370.0,51.528293317223905
219371.0,72.61844346419417
219372.0,23.071524515469765
219373.0,42.66225652486247
219374.0,33.977925193245724
219375.0,23.00150465910151
219376.0,32.98596329475818
219377.0,42.75861915740589
219378.0,26.692891590251726
219379.0,54.04358276733066
219380.0,59.66581191262474
219381.0,59.6988313839114
219382.0,12.5256830070156
219383.0,118.07475391765836
219384.0,47.15015436786318
219385.0,42.66833543983991
219386.0,59.810751917156
219387.0,55.81445227125616
219388.0,69.54583322804464
219389.0,19.16811933756059
219390.0,27.39061106136636
219391.0,28.086105543295265
219392.0,91.8772529814668
219393.0,17.093258873181103
219394.0,45.65867389313363
219395.0,12.845987249346459
219396.0,34.77721171593272
219397.0,42.69854590370894
219398.0,19.71239512412458
219399.0,57.88012833654301
219400.0,82.37312754163355
219401.0,106.49075800911649
219402.0,51.211740214718304
219403.0,132.26720616060427
219404.0,70.60772772030398
219405.0,141.16584888020466
219406.0,101.74050527757122
219407.0,32.49298440781394
219408.0,60.91853858052937
219409.0,45.17248648126427
219410.0,102.60520395687708
219411.0,37.761792197596996
219412.0,47.69947146704059
219413.0,34.0712540359316
219414.0,77.56608493097836
219415.0,48.64758806240795
219416.0,80.17103903222963
219417.0,81.86816592436124
219418.0,25.717416804174913
219419.0,45.97585884004839
219420.0,91.38608044511291
219421.0,55.698418345354554
219422.0,47.262997683174056
219423.0,74.23432481761807
219424.0,82.51035536710567
219425.0,82.97767480033592
219426.0,32.33479668644149
219427.0,37.12744708868667
219428.0,90.98743084199178
219429.0,37.25129418745032
219430.0,29.888523694593797
219431.0,29.684589211201086
219432.0,40.205716597858796
219433.0,54.67922156044053
219434.0,67.3551843632533
219435.0,38.7200273099115
219436.0,41.325089462682875
219437.0,43.48852911229641
219438.0,75.04113245328291
219439.0,50.22765683833564
219440.0,28.530112038682194
219441.0,48.08572790291467
219442.0,58.52470203703147
219443.0,60.29188119643552
219444.0,33.06028921363512
219445.0,35.922269242854355
219446.0,52.423156824127766
219447.0,35.404529454512556
219448.0,16.25153958541488
219449.0,75.31300032211361
219450.0,39.83522679387063
219451.0,28.95499022824132
219452.0,18.655690020501172
219453.0,12.39116768249301
219454.0,35.729635680060994
219455.0,79.27265346997012
219456.0,128.4646828649288
219457.0,75.42397691811578
219458.0,76.80671552424747
219459.0,70.25240992975588
219460.0,58.201391853348035
219461.0,75.17393188294243
219462.0,107.159827007051
219463.0,92.70258546523667
219464.0,71.77499051221675
219465.0,59.300129003155014
219466.0,31.82147983673102
219467.0,50.27159686466412
219468.0,53.09301753217811
219469.0,30.713376440270224
219470.0,112.12016915106086
219471.0,54.17443443621187
219472.0,62.86372266589589
219473.0,51.324708287392134
219474.0,36.73562939110711
219475.0,59.5419482732951
219476.0,93.32556099602114
219477.0,67.49853428533662
219478.0,44.99788163130191
219479.0,44.04936423208892
219480.0,54.44979896710931
219481.0,46.81409391586142
219482.0,91.67877990118268
219483.0,31.750998328432082
219484.0,36.08393531153447
219485.0,34.75873418411352
219486.0,67.78624657871069
219487.0,32.675196055114725
219488.0,49.96395880900273
219489.0,33.75020578440236
219490.0,41.09185546333922
219491.0,37.3540685129145
219492.0,33.40080150493067
219493.0,47.63651168278515
219494.0,33.012056696971506
219495.0,41.56228285628352
219496.0,115.31729187190555
219497.0,39.39047170087487
219498.0,53.650092336438696
219499.0,81.94450726163002
219500.0,28.330571438774612
219501.0,87.00583362690656
219502.0,99.17902433920922
219503.0,48.08061294146448
219504.0,19.30021583944371
219505.0,25.83829348955587
219506.0,80.18955793549846
219507.0,39.018599660051606
219508.0,34.83399514352214
219509.0,55.29940879185233
219510.0,51.06941553999339
219511.0,29.453528654575916
219512.0,47.397954019639
219513.0,111.38306418230094
219514.0,61.33085337622599
219515.0,84.42575744347606
219516.0,35.33817383264647
219517.0,44.76245561651679
219518.0,116.92074050822602
219519.0,63.408401047404155
219520.0,95.8164384668578
219521.0,29.25470194936559
219522.0,27.979128909466308
219523.0,24.06731800292791
219524.0,106.3687195757155
219525.0,82.79688085539092
219526.0,87.65464519310272
219527.0,42.946385775619866
219528.0,47.80465203580422
219529.0,54.04883002427064
219530.0,52.53704483359191
219531.0,28.559943331130235
219532.0,33.03956415666406
219533.0,51.30453844226202
219534.0,34.563180097729585
219535.0,39.02316573628801
219536.0,79.55601601650201
219537.0,14.525941292913418
219538.0,64.17589987861143
219539.0,29.458669611668206
219540.0,60.065437227233154
