218532.0,32.11697898361033
218533.0,48.105548551882784
218534.0,53.1438063662176
218535.0,114.86264745325386
218536.0,53.40153284965523
218537.0,58.866904186791054
218538.0,72.26680538302035
218539.0,82.33848919503828
218540.0,21.48072179155444
218541.0,29.90487072265552
218542.0,67.79378900148309
218543.0,86.54222503539484
218544.0,106.55785874574273
218545.0,69.06437471769527
218546.0,81.83010061908138
218547.0,97.02674883169196
218548.0,36.98681680966334
218549.0,54.58899725108252
218550.0,50.39164117773214
218551.0,33.8972518259645
218552.0,34.324177651423405
218553.0,35.17147569157491
218554.0,33.631151129452874
218555.0,77.399372527241
218556.0,77.42751896856461
218557.0,69.25431987633871
218558.0,280.4373821284613
218559.0,39.0413847913087
218560.0,45.110368506854236
218561.0,130.84914662082326
218562.0,193.17701209405698
218563.0,68.11216582733259
218564.0,37.26775146542865
218565.0,96.61123337087518
218566.0,42.259795628817095
218567.0,38.22580238073407
218568.0,29.670327677338086
218569.0,47.32205077174679
218570.0,153.69010114432805
218571.0,57.6884656949175
218572.0,79.92857913937974
218573.0,27.221512263749634
218574.0,42.043308933099134
218575.0,26.560177752820916
218576.0,90.03133524595191
218577.0,42.03816400646271
218578.0,56.708572227089576
218579.0,94.74706721988902
218580.0,80.2557458965742
218581.0,44.39829013194721
218582.0,52.983433698856494
218583.0,54.22025924914747
218584.0,30.15318254273642
218585.0,45.1856545096228
218586.0,41.128651216961266
218587.0,67.79296082613799
218588.0,76.97682681021861
218589.0,51.727224445530084
218590.0,44.905049520826594
218591.0,23.902786559061607
218592.0,68.2698464522671
218593.0,71.98512339434737
218594.0,93.22394611713354
218595.0,61.323842123755156
218596.0,61.604736749258265
218597.0,44.2095513414446
218598.0,56.75917085200699
218599.0,39.43663367282093
218600.0,28.228436613633892
218601.0,19.151920452392883
218602.0,26.497544701286774
218603.0,64.76727803155727
218604.0,37.22842819605046
218605.0,20.124552080116395
218606.0,45.77130409718621
218607.0,93.4053283884947
218608.0,105.22884114920355
218609.0,83.42480623563569
218610.0,162.81708117522402
218611.0,67.42428566220497
218612.0,49.80376446103283
218613.0,81.4682917225903
218614.0,58.8066166375691
218615.0,118.72922502458262
218616.0,68.06092231548051
218617.0,35.4299559773762
218618.0,50.75033965322986
218619.0,70.5410102403517
218620.0,154.92365513058394
218621.0,46.86868992044
218622.0,61.714498581785456
218623.0,37.57664869955522
218624.0,61.773656253905855
218625.0,45.637919247409144
218626.0,47.828198358083164
218627.0,57.012416129884045
218628.0,58.03296467747514
218629.0,41.7628779740852
218630.0,32.1110765810101
218631.0,52.41470728801284
218632.0,81.10822550659753
218633.0,72.83040408742137
218634.0,57.781074592196035
218635.0,36.21281406763992
218636.0,44.47029036438044
218637.0,62.861273052955355
218638.0,25.17270458037403
218639.0,27.41735646564149
218640.0,55.38831072511747
218641.0,85.0408137599664
218642.0,58.200068498079496
218643.0,26.124931780973583
218644.0,62.5450898595243
218645.0,76.2473854613754
218646.0,69.87022051411918
218647.0,74.00833653714126
218648.0,47.83485008563904
218649.0,34.890181434720944
218650.0,78.64127696567662
218651.0,43.83048689801256
218652.0,23.343257695078442
218653.0,33.63546879469248
218654.0,40.72477423724048
218655.0,57.34150527557802
218656.0,25.969964363808966
218657.0,39.168072850757675
218658.0,78.0855354542292
218659.0,99.73250558566095
218660.0,106.75475412156939
218661.0,57.59112750789587
218662.0,139.2556305978206
218663.0,97.85911951399832
218664.0,87.60140823515763
218665.0,91.54275420799564
218666.0,70.78500549868902
218667.0,80.64681722034419
218668.0,104.64457612519128
218669.0,33.78028162208987
218670.0,64.65769380393915
218671.0,38.73413042865469
218672.0,111.99663575036458
218673.0,56.36055881545879
218674.0,101.99550250465252
218675.0,46.308284215856666
218676.0,50.237525846790135
218677.0,38.64619301814174
218678.0,29.721865046329484
218679.0,16.677371263903826
218680.0,39.32308199323335
218681.0,82.97723487545733
218682.0,41.872781332433355
218683.0,59.659378370388374
218684.0,37.82212059580953
218685.0,19.493704079261875
218686.0,51.746439223624684
218687.0,40.412347669623685
218688.0,47.82394494781525
218689.0,56.83561177205739
218690.0,62.43566087740282
218691.0,64.27208188592643
218692.0,21.678381300437117
218693.0,62.32939990591777
218694.0,35.498336456250556
218695.0,42.3478919683441
218696.0,25.46220536745879
218697.0,65.93138852513187
218698.0,36.28158042591167
218699.0,30.05634319876237
218700.0,40.50452177145685
218701.0,51.98332901918262
218702.0,18.16704176463746
218703.0,58.22661687934275
218704.0,56.80885369546919
218705.0,39.88591839655739
218706.0,27.033915596242924
218707.0,33.74617263637283
218708.0,80.62370076403761
218709.0,125.25939295209072
218710.0,77.77150196311918
218711.0,79.05988446885183
218712.0,77.70017020888466
218713.0,117.42047781180426
218714.0,132.5319535812931
218715.0,47.50866134273025
218716.0,84.49643395789586
218717.0,120.67768410207
218718.0,67.36255297281802
218719.0,40.37254440929411
218720.0,110.1044540107135
218721.0,65.9897930873439
218722.0,74.54362215086165
218723.0,48.29427089510083
218724.0,55.93717962539741
218725.0,38.98517949822912
218726.0,24.261197979406678
218727.0,29.914608823564155
218728.0,40.449478245053605
218729.0,35.191223718506
218730.0,84.73459061492571
218731.0,30.038281194250818
218732.0,51.0956566121738
218733.0,41.56379796812119
218734.0,40.12100728795027
218735.0,63.245646134088524
218736.0,31.426988698324777
218737.0,62.70018739754343
218738.0,65.67480596999825
218739.0,65.5991618187114
218740.0,40.26697167002164
218741.0,39.48403487401768
218742.0,60.44744294196542
218743.0,90.1583974236447
218744.0,64.9196077452902
218745.0,49.901674963446624
218746.0,74.30400992753285
218747.0,44.20093331036836
218748.0,30.284813014051743
218749.0,94.79436404661713
218750.0,82.58548678797918
218751.0,63.569011749918054
218752.0,17.92973394671067
218753.0,23.806335672093805
218754.0,38.06327282457414
218755.0,48.80835564549619
218756.0,31.7342579211835
218757.0,69.72097641596862
218758.0,76.84198130146865
218759.0,117.97832729047978
218760.0,177.04515709058558
218761.0,98.99311817844035
218762.0,84.63339690532956
218763.0,121.53184176517614
218764.0,166.09264229030723
218765.0,112.46473200716015
218766.0,88.55137547301436
218767.0,92.54899695391002
218768.0,40.17665743008091
218769.0,35.967122077115846
218770.0,129.14711912999192
218771.0,60.051310129775594
218772.0,74.32363414818694
218773.0,81.16254655870904
218774.0,38.58238047094102
218775.0,54.05855850766891
218776.0,29.08551900557444
218777.0,50.209648948737374
218778.0,26.639436103329988
218779.0,34.734041804279855
218780.0,88.27507098645141
218781.0,28.777663964414682
218782.0,58.250653814669036
218783.0,25.54611594073583
218784.0,38.6306832662481
218785.0,53.20677108568636
218786.0,34.78055128443247
218787.0,49.557949651683344
218788.0,44.53835870846951
218789.0,55.915096541263125
218790.0,46.769547810121686
218791.0,23.191931511301366
218792.0,81.50005984070455
218793.0,39.22526994249599
218794.0,54.5158678714187
218795.0,39.615598362162366
218796.0,53.45881631679924
218797.0,85.6491775488336
218798.0,35.5866656322039
218799.0,73.57925343280101
218800.0,26.64049818649172
218801.0,64.7409807462435
218802.0,76.21286165239907
218803.0,71.19034428979688
218804.0,30.02571364747722
218805.0,34.64798003414069
218806.0,51.88702386555454
218807.0,75.4301422675386
218808.0,96.68860017086531
218809.0,71.85503970989579
218810.0,59.04309930672692
218811.0,106.4887115082614
218812.0,74.99645183543541
218813.0,98.66879510801249
218814.0,41.90338510036146
218815.0,69.36245213372577
218816.0,91.70600943507235
218817.0,60.85753196819128
218818.0,41.44245090703028
218819.0,155.79096394427867
218820.0,48.552957101979366
218821.0,60.96139722603548
218822.0,52.20394568461576
218823.0,57.288526010896845
218824.0,59.48364239106764
218825.0,35.43148928740215
218826.0,30.215888556019323
218827.0,33.533952682336114
218828.0,29.076634887126225
218829.0,78.62712631519067
218830.0,66.66851553749794
218831.0,45.7085470894858
218832.0,39.183768087863704
218833.0,47.31776535735774
218834.0,53.7639407681059
218835.0,54.16038167386444
218836.0,56.71940410065181
218837.0,56.520195018562376
218838.0,62.425009636477384
218839.0,49.955311617896704
218840.0,35.370465435517396
218841.0,80.16585957509527
218842.0,62.682566964981184
218843.0,47.757984763409745
218844.0,83.42537944094076
218845.0,74.30063417017392
218846.0,83.55957289757629
218847.0,93.69326754085169
218848.0,36.3889704582972
218849.0,27.000461050610966
218850.0,63.83484451216442
218851.0,22.441692317411594
218852.0,37.10453525902503
218853.0,55.85042653917863
218854.0,52.25640800312434
218855.0,23.53979805351881
218856.0,60.27215926238582
218857.0,85.77923769290769
218858.0,111.67418367127803
218859.0,37.940149595923415
218860.0,55.2331588204712
218861.0,50.26209611012092
218862.0,68.00069496932652
218863.0,38.287065830033185
218864.0,79.57282550833152
218865.0,86.21524469652344
218866.0,93.21531811755449
218867.0,67.1759651162207
218868.0,31.47860127233635
218869.0,144.27438505722756
218870.0,55.29749995189461
218871.0,46.319029075048626
218872.0,64.18074664906949
218873.0,49.43412752065663
218874.0,51.012042834319494
218875.0,54.06870134179987
218876.0,48.1551146273009
218877.0,36.934802601801614
218878.0,44.8025732113324
218879.0,45.66022303739706
218880.0,76.59191177714666
218881.0,32.186809287963264
218882.0,49.448807869417536
218883.0,42.19499883403703
218884.0,41.22912805517764
218885.0,40.668880918873356
218886.0,19.309523956424524
218887.0,30.165363475498165
218888.0,40.29546562012001
218889.0,91.71577610558886
218890.0,38.35329587575454
218891.0,35.86927510170612
218892.0,60.67961605247355
218893.0,69.4481628298184
218894.0,63.13104513414919
218895.0,49.51116181528599
218896.0,45.85254331749873
218897.0,49.28050460542591
218898.0,63.05152215607017
218899.0,47.698917546460315
218900.0,44.15474700195557
218901.0,23.175189482598505
218902.0,23.284520119238547
218903.0,26.6706765548072
218904.0,44.119753515383515
218905.0,22.41715308972373
218906.0,43.878950533513304
218907.0,85.42279566368516
218908.0,86.56158130472575
218909.0,46.25148332861369
218910.0,54.50671489681064
218911.0,65.3240935075408
218912.0,96.96329543305649
218913.0,54.24761453315025
218914.0,56.12238423654199
218915.0,75.49333825789667
218916.0,33.93828078566842
218917.0,106.82687527442327
218918.0,35.343991612207574
218919.0,30.088276580146143
218920.0,137.139335990227
218921.0,27.097717418271074
218922.0,83.67240506908821
218923.0,36.227811631565764
218924.0,40.49033083334377
218925.0,39.53846847487834
218926.0,29.07584921265139
218927.0,21.7604065190644
218928.0,29.860503210578962
218929.0,75.91148116283651
218930.0,36.64029319808749
218931.0,48.51474689338609
218932.0,68.93919420459142
218933.0,23.33068648287719
218934.0,51.55598543448179
218935.0,30.37638298940307
218936.0,33.106511473856614
218937.0,36.47403450948846
218938.0,69.58367326713078
218939.0,33.31306170179023
218940.0,80.26424278146833
218941.0,62.99633195793284
218942.0,65.31742770956346
218943.0,48.196699325564765
218944.0,88.74579278023309
218945.0,50.882237898061476
218946.0,73.08640326316109
218947.0,40.342198984421614
218948.0,57.916144166224164
218949.0,32.17816301391669
218950.0,85.00338469118277
218951.0,56.13106640921224
218952.0,73.22231393004239
218953.0,45.158542431594704
218954.0,56.544671080540056
218955.0,61.960804613067396
218956.0,116.07716308598012
218957.0,54.68520444582856
218958.0,64.48662302593686
218959.0,63.83176233096983
218960.0,85.91317362358465
218961.0,61.981481771298625
218962.0,89.87750605532264
218963.0,114.59610615933093
218964.0,69.70176903881077
218965.0,41.59995530085498
218966.0,15.661313695753226
218967.0,36.147945861240935
218968.0,150.8332367503386
218969.0,83.20771242282655
218970.0,58.80772039452518
218971.0,31.508678158400414
218972.0,45.753745526027636
218973.0,35.26431556182459
218974.0,37.18486243962961
218975.0,17.435914378213255
218976.0,41.61316689408027
218977.0,77.6732139787237
218978.0,48.11404572106766
218979.0,73.62515823928963
218980.0,46.17405771455576
218981.0,45.76839957779027
218982.0,41.66966585236839
218983.0,24.060381346397424
218984.0,40.323975456530206
218985.0,28.875058975054348
218986.0,53.825804328677535
218987.0,42.90008980784673
218988.0,30.864318923004376
218989.0,52.828053201349135
218990.0,68.65314581012832
218991.0,61.34979551150116
218992.0,55.18552611288574
218993.0,76.57154149173216
218994.0,50.04710404408367
218995.0,40.81087584432057
218996.0,59.48670561540054
218997.0,63.55774467633476
218998.0,68.1992777270683
218999.0,25.016745752634808
219000.0,55.854692526958324
219001.0,41.84510836270625
219002.0,44.86413716204591
219003.0,30.29693026627126
219004.0,38.90650300124871
219005.0,48.30206607557562
219006.0,93.65493839572713
219007.0,63.37841583245697
219008.0,48.75269856087352
219009.0,57.49937186866335
219010.0,79.97083462294175
219011.0,91.02673209034334
219012.0,61.928577342000914
219013.0,78.67587624035826
219014.0,102.33720792790318
219015.0,54.01564833069343
219016.0,34.68374567985125
219017.0,148.8355179248418
219018.0,53.52862944478306
219019.0,82.2658087293069
219020.0,46.96222134500269
219021.0,41.21360496329861
219022.0,50.10652098649151
219023.0,36.07427681390647
219024.0,29.870944713553072
219025.0,35.96902945257835
219026.0,91.44380640665162
219027.0,36.652620679767004
219028.0,67.96708794228265
219029.0,43.63877836532354
219030.0,46.855904882727096
219031.0,82.56654084572848
219032.0,42.21826765810033
219033.0,72.06224629972499
219034.0,48.42638644656286
219035.0,46.936816981720376
219036.0,62.543464881457304
219037.0,37.75886549019496
219038.0,45.42083667813471
219039.0,59.09210020563243
219040.0,81.46240981650259
219041.0,53.453577748735086
219042.0,28.129822197836933
219043.0,38.5506926186524
219044.0,82.08632754299703
219045.0,24.142984527355033
219046.0,33.63213463546372
219047.0,24.043150053016603
219048.0,50.02729171779691
219049.0,16.72965182113144
219050.0,36.07676604726376
219051.0,88.80700839040401
219052.0,109.81874077533259
219053.0,57.329997441261476
219054.0,68.39225818818161
219055.0,44.78265678431779
219056.0,96.50056805099598
219057.0,52.99006403294611
219058.0,66.77653319404519
219059.0,81.24782962964072
219060.0,106.97326008510571
219061.0,42.631788505287496
219062.0,44.01194500933067
219063.0,32.582843515465086
219064.0,45.933422553090416
219065.0,63.04271657754234
219066.0,29.67881062410291
219067.0,58.65625138666842
219068.0,45.67292375858341
219069.0,68.43866098660847
219070.0,37.670847617080774
219071.0,38.514894416544976
219072.0,40.86000401743676
219073.0,80.11727534378625
219074.0,77.45101881795415
219075.0,42.21536937273281
219076.0,46.27341349698257
219077.0,25.335882553933345
219078.0,47.89692074839817
219079.0,18.651581087281503
219080.0,69.51408097060848
219081.0,84.61509190579577
219082.0,66.94824911341911
219083.0,50.203891963503054
219084.0,28.00908110175856
219085.0,74.75636037952283
219086.0,77.99909030465865
219087.0,92.36647195246168
219088.0,58.29201308210642
219089.0,103.93909988386696
219090.0,77.5214368747693
219091.0,44.93013778167069
219092.0,23.8289781265045
219093.0,22.328997209307836
219094.0,37.73649274861848
219095.0,52.59564659935532
219096.0,48.29305652793352
219097.0,19.69146468047135
219098.0,40.17049200574324
219099.0,58.44546357529497
219100.0,29.97507711648201
219101.0,64.66375463843188
219102.0,109.19179220813267
219103.0,136.67654096214235
219104.0,76.06751168069822
219105.0,68.68539578047314
219106.0,91.88749875353263
219107.0,96.71661492002063
219108.0,34.35826514001911
219109.0,79.16582138778553
219110.0,57.761371796435256
219111.0,36.846398397319106
219112.0,135.1115239311072
219113.0,56.41241665609785
219114.0,73.89388046820248
219115.0,39.62374944199589
219116.0,58.7547917270787
219117.0,40.171137530732466
219118.0,53.395115961352246
219119.0,44.19447337659641
219120.0,26.153838156018107
219121.0,54.3593088995845
219122.0,64.89475771862764
219123.0,25.45485013994834
219124.0,49.70561061689834
219125.0,48.76894204220017
219126.0,66.04759692972158
219127.0,63.89622820562041
219128.0,18.96230998302285
219129.0,49.55361852911568
219130.0,43.16981790998269
219131.0,61.298770952026786
219132.0,56.46984477340294
219133.0,30.660279285898593
219134.0,68.98814741394995
219135.0,84.95072501267477
219136.0,57.676585736050704
219137.0,89.29079926560448
219138.0,59.85717596800034
219139.0,46.94462801385358
219140.0,53.177641550738194
219141.0,29.936059505784492
219142.0,87.00481454751254
219143.0,18.44420727144163
219144.0,22.132877471256535
219145.0,39.1598126830849
219146.0,39.05530897913726
219147.0,24.465201719515306
219148.0,28.096007730946244
219149.0,52.40401280578522
219150.0,97.75306681265376
219151.0,100.22677552102726
219152.0,52.56252684355711
219153.0,113.75591216666187
219154.0,131.65204835930848
219155.0,80.76189172024999
219156.0,109.37878847176576
219157.0,51.56983145231178
219158.0,96.18514378457613
219159.0,52.39563873829666
219160.0,71.12187938963213
219161.0,119.21518659409554
219162.0,58.614018670176236
219163.0,65.11144237071186
219164.0,71.00365929362404
219165.0,48.22424326902593
219166.0,45.519816928367774
219167.0,40.69369019151212
219168.0,29.955985291635788
219169.0,38.200794462057985
219170.0,57.815245384962395
219171.0,77.16067902977801
219172.0,76.41049878557295
219173.0,51.46777514980964
219174.0,67.00106767816116
219175.0,62.487341300131234
219176.0,41.60082166162582
219177.0,50.664863633273924
219178.0,22.867086569143822
219179.0,31.39277401523177
219180.0,56.83589734748217
219181.0,66.00675468179868
219182.0,71.44461698625948
219183.0,22.206654773226592
219184.0,82.13598955696366
219185.0,63.73695595781064
219186.0,97.42314836452502
219187.0,66.49654590407842
219188.0,62.26739087504892
219189.0,45.16152589474147
219190.0,38.30051408344829
219191.0,34.55809476643902
219192.0,30.623636855471084
219193.0,74.87730581814701
219194.0,23.172011849191946
219195.0,46.67961241747673
219196.0,49.52884655437955
219197.0,54.712514314770424
219198.0,18.739716020907682
219199.0,59.400747902953505
219200.0,65.70355237543494
219201.0,107.07493120015262
219202.0,99.12824559959186
219203.0,129.1919860058502
219204.0,112.41907848316879
219205.0,112.14582190088835
219206.0,143.61220560780225
219207.0,120.46151101327318
219208.0,82.2463742353737
219209.0,59.33402856241658
219210.0,87.41219975891357
219211.0,31.102287876389866
219212.0,61.616603128320705
219213.0,83.14938934904885
219214.0,53.2588275132565
219215.0,69.22803796056967
219216.0,49.91855724305842
219217.0,44.66560891697351
219218.0,63.143956774981106
219219.0,40.35488019628706
219220.0,46.454869599545084
219221.0,29.52594940592775
219222.0,50.37833293555876
219223.0,83.02799475124097
219224.0,31.23904087390605
219225.0,57.92600469631741
219226.0,43.405432440625226
219227.0,84.35116091830511
219228.0,63.293256552586136
219229.0,84.58499540312722
219230.0,54.425497068471195
219231.0,59.925135194406955
219232.0,62.976950430833
219233.0,74.35178807761214
219234.0,27.44858009003588
219235.0,81.64062840991042
219236.0,57.031264498987476
219237.0,54.02154946591135
219238.0,34.054727762360336
219239.0,24.680861726069306
219240.0,55.59779168708001
219241.0,37.24823000970997
219242.0,34.039889288328624
219243.0,47.7242645069959
219244.0,47.716808816837435
219245.0,20.21634144150794
219246.0,43.376635768387615
219247.0,14.606943628291889
219248.0,66.342138957018
219249.0,30.519819392653858
219250.0,59.14425398988767
219251.0,89.8122979637308
219252.0,109.19584471363872
219253.0,84.99765415933649
219254.0,140.04276963307476
219255.0,86.76413945875788
219256.0,116.09544919860211
219257.0,118.13740812912641
219258.0,81.20505584006678
219259.0,75.73829135378386
219260.0,58.12726771330697
219261.0,26.875268404505047
219262.0,28.457854376252065
219263.0,139.7625452887978
219264.0,87.77008497419929
219265.0,56.88338307660051
219266.0,47.3999327145482
219267.0,57.73267294064911
219268.0,74.68640687073304
219269.0,40.73807368846326
219270.0,43.18006375645877
219271.0,45.48453941002804
219272.0,86.50564266226063
219273.0,78.93238233120668
219274.0,28.837270543215556
219275.0,52.278040109107195
219276.0,35.56752108936471
219277.0,34.26871599686009
219278.0,45.35418630056165
219279.0,29.623748186142752
219280.0,48.61511318637675
219281.0,63.64514047641645
219282.0,30.143594347324456
219283.0,44.58864799849178
219284.0,30.04181359244768
219285.0,57.28212986563227
219286.0,65.72253797922932
219287.0,16.212680550016366
219288.0,86.02290546482462
219289.0,59.62266066340198
219290.0,28.21846135881233
219291.0,51.75417516072009
219292.0,72.96217680247806
219293.0,73.46498737787137
219294.0,18.768781085897174
219295.0,25.863033224061578
219296.0,24.372470577338763
219297.0,54.545065497512866
219298.0,55.75658997701294
219299.0,21.895170868230732
219300.0,35.78177506792795
219301.0,109.65248704463568
219302.0,71.88808222295754
219303.0,143.31355555040255
219304.0,124.66761542913132
219305.0,98.25861100974524
219306.0,109.65865537904887
219307.0,113.01267710838815
219308.0,136.28988686166662
219309.0,113.38348311386093
219310.0,108.63066416435916
219311.0,26.03733450887927
219312.0,39.006161863573766
219313.0,163.8531546806038
219314.0,62.1008156746455
219315.0,109.03214929385173
219316.0,54.77917397352892
219317.0,45.86553525127726
219318.0,61.77751366463955
219319.0,58.47272047956331
219320.0,40.90551991214041
219321.0,28.591189208296587
219322.0,64.27080912497381
219323.0,69.423315427726
219324.0,53.68720622772787
219325.0,50.872158367251686
219326.0,59.186359943035306
219327.0,44.476876216741594
219328.0,45.335204179922655
219329.0,34.6980067674127
219330.0,65.75047484013677
219331.0,63.017368327774776
219332.0,69.04873732700325
219333.0,40.38833683381969
219334.0,23.763127132404286
219335.0,68.72769475686015
219336.0,69.147002591859
219337.0,84.19183369124578
219338.0,70.75404099267519
219339.0,83.12782350265377
219340.0,32.229607055224804
219341.0,16.095490893977953
219342.0,48.643635305434344
219343.0,24.9310572485909
219344.0,48.47418009726393
219345.0,59.12323490495129
219346.0,15.544129615270892
219347.0,62.51212052056636
219348.0,78.18470250102848
219349.0,96.32960303155147
219350.0,148.5415793985865
219351.0,115.82551741154982
219352.0,59.15345123676422
219353.0,120.81410983065854
219354.0,116.80722720960912
219355.0,88.14864909548251
219356.0,99.30045337554542
219357.0,39.36734703490514
219358.0,80.67384900723268
219359.0,27.221577395383093
219360.0,30.434165358804048
219361.0,55.40591175727052
219362.0,70.9609028539933
219363.0,22.766545519659594
219364.0,105.23510957849241
219365.0,43.06995631454046
219366.0,42.29698776645371
219367.0,46.15736461868783
219368.0,45.70869531111886
219369.0,36.262271907963985
219370.0,53.089485285313636
219371.0,64.02065957853617
219372.0,26.14960349055938
219373.0,48.37386933405177
219374.0,38.26202429806018
219375.0,23.761610254028707
219376.0,39.97710185211971
219377.0,47.30143711880607
219378.0,24.208794236569396
219379.0,57.625237544154444
219380.0,66.24323315621758
219381.0,55.041239664412295
219382.0,15.496522092493993
219383.0,109.07713496686607
219384.0,47.2622727660374
219385.0,46.958387466705375
219386.0,58.60762256407522
219387.0,57.722020218581
219388.0,64.79158505595346
219389.0,20.988482808652453
219390.0,32.47262375954359
219391.0,32.058847201192805
219392.0,98.11654537574455
219393.0,21.146374858005416
219394.0,63.37232167296573
219395.0,13.539786158815593
219396.0,36.80983208751093
219397.0,35.79637035459608
219398.0,17.560758321686556
219399.0,59.46472314050921
219400.0,73.41978587483504
219401.0,101.42854317533508
219402.0,57.194495550907995
219403.0,132.91583656277055
219404.0,65.98473299772492
219405.0,140.0740350596453
219406.0,99.54032720327274
219407.0,26.397810052512515
219408.0,78.46684081632637
219409.0,45.11546790179121
219410.0,88.70217408245388
219411.0,32.12406601926591
219412.0,45.28490260377604
219413.0,37.91855570967609
219414.0,81.66388409475448
219415.0,44.5101655921205
219416.0,90.1547608569345
219417.0,78.02427867175204
219418.0,22.976463738102503
219419.0,40.890854382073314
219420.0,97.38757812447187
219421.0,54.8253052662968
219422.0,46.22762481010781
219423.0,68.70699981897032
219424.0,72.88711169748987
219425.0,83.03534610960023
219426.0,34.09358028766206
219427.0,44.12325048072661
219428.0,88.00883064079905
219429.0,44.51049662293322
219430.0,31.448935295471596
219431.0,32.1831788590788
219432.0,40.5095238455049
219433.0,54.53637630054566
219434.0,59.007726693773925
219435.0,37.891823849889775
219436.0,45.85165881607012
219437.0,38.028588811922624
219438.0,70.93370454020578
219439.0,51.25125039526796
219440.0,32.913229079300734
219441.0,53.12335318563342
219442.0,54.90884371848074
219443.0,57.133949590981345
219444.0,33.305071770815715
219445.0,39.20404424262323
219446.0,49.35284480668633
219447.0,30.960754422754412
219448.0,23.03434812681581
219449.0,72.49853732967944
219450.0,44.32471562290675
219451.0,30.889185349155554
219452.0,20.496826683660686
219453.0,13.453429800624086
219454.0,36.193380421564655
219455.0,68.46650273334566
219456.0,136.48375188269335
219457.0,79.98513123077466
219458.0,82.45193765546423
219459.0,73.61256333686919
219460.0,57.95748679643144
219461.0,76.22266133505184
219462.0,98.18528204181366
219463.0,84.72488066868392
219464.0,80.0907319392588
219465.0,59.16954338600879
219466.0,26.870678016518177
219467.0,39.46547368897061
219468.0,52.67185736282656
219469.0,44.0916254998425
219470.0,102.02439165064698
219471.0,57.575246699863136
219472.0,79.91326512143736
219473.0,46.57377402769376
219474.0,33.69930591844585
219475.0,55.86693118324467
219476.0,93.2258958923509
219477.0,66.80470485893129
219478.0,47.56534888245529
219479.0,36.38667091105597
219480.0,49.54588362117793
219481.0,41.15287290515963
219482.0,73.76678225500582
219483.0,33.826548027627354
219484.0,40.221767249918315
219485.0,34.3233931265308
219486.0,67.95722631344546
219487.0,37.67260562224105
219488.0,50.82801882917654
219489.0,41.25512329723298
219490.0,38.11146225927838
219491.0,41.59836303500128
219492.0,31.539308878925908
219493.0,45.51835340464977
219494.0,31.189676169278112
219495.0,42.854626840565494
219496.0,108.42960400944999
219497.0,47.23066399556854
219498.0,48.15797521633448
219499.0,94.79836402179323
219500.0,26.132118061133102
219501.0,83.71245206641157
219502.0,98.91846827412616
219503.0,48.100464975401366
219504.0,22.98925852862648
219505.0,23.799374305975306
219506.0,80.57658558069245
219507.0,39.707476283725164
219508.0,37.79337500372468
219509.0,46.598806873325536
219510.0,51.71829456763645
219511.0,28.5818162515577
219512.0,53.554031937548515
219513.0,102.40377616224653
219514.0,69.6465488503943
219515.0,83.29395089955183
219516.0,31.345818332544415
219517.0,52.07457521150899
219518.0,114.36836421808829
219519.0,56.90725541982847
219520.0,87.68450086052741
219521.0,26.241664657779065
219522.0,25.8555015371549
219523.0,27.1335378009926
219524.0,121.95633039629134
219525.0,59.62028891220346
219526.0,101.56134657491323
219527.0,39.46397783527686
219528.0,50.922544636733335
219529.0,57.70605299384983
219530.0,59.876287866004624
219531.0,25.27626120429047
219532.0,32.60761379680849
219533.0,49.89653284027446
219534.0,34.01873804916695
219535.0,39.645702142077596
219536.0,71.18563198713191
219537.0,19.60276049818995
219538.0,52.173877295799265
219539.0,36.092681200939374
219540.0,50.3444602549781
219541.0,44.57349997749662
219542.0,55.334495464269395
219543.0,52.17463016535068
219544.0,44.33704301819873
219545.0,62.244852732742615
219546.0,30.64837986925327
219547.0,50.07380801716962
219548.0,31.217198808801022
219549.0,35.19780661484018
219550.0,53.9927975227486
219551.0,28.569917266176926
219552.0,56.44524447375463
219553.0,32.31000641760373
219554.0,52.92148939125257
219555.0,28.211084973084404
219556.0,48.47361527353734
219557.0,59.04966551516956
219558.0,77.13315708737078
219559.0,57.522232571362096
219560.0,28.133385570044748
219561.0,22.346084211379193
219562.0,16.910717350651908
219563.0,45.70164621926627
219564.0,40.32110920484833
219565.0,19.411811008652062
219566.0,50.922032603745215
219567.0,73.67908300388558
219568.0,77.9099022760641
219569.0,66.52882154983284
219570.0,26.84439804151628
219571.0,55.93051688881272
219572.0,100.59064541400544
219573.0,92.47340404549392
219574.0,75.02509045980052
219575.0,66.6517066496211
219576.0,70.60785288503594
219577.0,82.68079872862268
219578.0,29.96555280891133
219579.0,32.27154448602559
219580.0,116.8961207839402
219581.0,64.60214333226534
219582.0,75.01158608171536
219583.0,34.126564375350796
219584.0,31.08442874344739
219585.0,64.96810510124551
219586.0,36.29030772503074
219587.0,29.22038717325542
219588.0,32.43380339392889
219589.0,37.71749035200841
219590.0,75.91764613219856
219591.0,38.92332959986848
219592.0,35.68771337396682
219593.0,40.12564632104273
219594.0,77.2711413600059
219595.0,55.45894009442838
219596.0,29.367025917572107
219597.0,58.80932306559484
219598.0,35.40049063667902
219599.0,42.04787935578932
219600.0,54.77282519225598
219601.0,24.04467727473097
219602.0,49.620931313907256
219603.0,51.37953288508747
219604.0,70.80456222361421
219605.0,58.35295492299525
219606.0,26.62717611963129
219607.0,42.667622766220376
219608.0,26.082661188542172
