226324.0,39.559356689453125
226325.0,48.41340637207031
226326.0,41.80463409423828
226327.0,31.0731143951416
226328.0,40.498233795166016
226329.0,55.54865646362305
226330.0,37.74381637573242
226331.0,61.92543411254883
226332.0,47.31808853149414
226333.0,40.33089065551758
226334.0,63.17145919799805
226335.0,32.8493537902832
226336.0,40.122188568115234
226337.0,40.23944854736328
226338.0,63.109825134277344
226339.0,59.71089553833008
226340.0,41.35780334472656
226341.0,44.63084030151367
226342.0,37.97093200683594
226343.0,47.884056091308594
226344.0,32.08820343017578
226345.0,56.27113723754883
226346.0,56.626365661621094
226347.0,38.8433952331543
226348.0,19.87044334411621
226349.0,78.646240234375
226350.0,30.806102752685547
226351.0,61.226959228515625
226352.0,51.15373229980469
226353.0,36.498939514160156
226354.0,24.977519989013672
226355.0,29.514110565185547
226356.0,38.81908416748047
226357.0,45.984291076660156
226358.0,82.32557678222656
226359.0,82.19288635253906
226360.0,29.802749633789062
226361.0,73.45585632324219
226362.0,69.36801147460938
226363.0,98.6447525024414
226364.0,59.574256896972656
226365.0,47.739925384521484
226366.0,86.37918090820312
226367.0,67.91341400146484
226368.0,67.78034210205078
226369.0,49.7853889465332
226370.0,51.671958923339844
226371.0,38.44634246826172
226372.0,161.45245361328125
226373.0,34.45104217529297
226374.0,25.239307403564453
226375.0,41.165977478027344
226376.0,60.45307540893555
226377.0,34.68956756591797
226378.0,67.34580993652344
226379.0,29.834148406982422
226380.0,54.976600646972656
226381.0,48.49744415283203
226382.0,63.773040771484375
226383.0,42.98098373413086
226384.0,61.56682586669922
226385.0,52.077735900878906
226386.0,38.38060760498047
226387.0,53.344520568847656
226388.0,36.337257385253906
226389.0,43.54009246826172
226390.0,33.36418914794922
226391.0,42.7757453918457
226392.0,47.33979415893555
226393.0,34.90670394897461
226394.0,31.997943878173828
226395.0,49.39576721191406
226396.0,48.48830795288086
226397.0,19.587051391601562
226398.0,50.81935501098633
226399.0,66.03870391845703
226400.0,37.91691970825195
226401.0,21.3475284576416
226402.0,66.24671936035156
226403.0,46.38787841796875
226404.0,45.63730239868164
226405.0,40.8576545715332
226406.0,39.756404876708984
226407.0,31.329883575439453
226408.0,58.66876220703125
226409.0,41.1289176940918
226410.0,34.385868072509766
226411.0,80.79535675048828
226412.0,31.788965225219727
226413.0,63.29199981689453
226414.0,46.567291259765625
226415.0,79.03475189208984
226416.0,57.94537353515625
226417.0,51.88148880004883
226418.0,100.52657318115234
226419.0,85.9501724243164
226420.0,75.06970977783203
226421.0,33.064781188964844
226422.0,58.65996170043945
226423.0,34.26753616333008
226424.0,147.43563842773438
226425.0,48.363746643066406
226426.0,67.61236572265625
226427.0,72.83644104003906
226428.0,42.81818389892578
226429.0,38.166202545166016
226430.0,46.53950119018555
226431.0,61.70086669921875
226432.0,51.319786071777344
226433.0,51.21735382080078
226434.0,55.3275260925293
226435.0,73.27305603027344
226436.0,43.15825653076172
226437.0,55.0456657409668
226438.0,65.10475158691406
226439.0,39.9107780456543
226440.0,64.40080261230469
226441.0,35.76203536987305
226442.0,50.172515869140625
226443.0,34.14179229736328
226444.0,44.386260986328125
226445.0,36.40113067626953
226446.0,96.72119903564453
226447.0,36.774559020996094
226448.0,48.65583038330078
226449.0,51.3823127746582
226450.0,44.07278823852539
226451.0,57.048606872558594
226452.0,46.18898010253906
226453.0,46.44496536254883
226454.0,24.807987213134766
226455.0,62.1253662109375
226456.0,24.915477752685547
226457.0,53.29058074951172
226458.0,39.630367279052734
226459.0,32.032718658447266
226460.0,49.34574890136719
226461.0,91.05619812011719
226462.0,98.0484390258789
226463.0,76.29446411132812
226464.0,51.59589767456055
226465.0,48.26005554199219
226466.0,69.68696594238281
226467.0,87.11042785644531
226468.0,69.70073699951172
226469.0,45.91918182373047
226470.0,81.81378173828125
226471.0,95.40586853027344
226472.0,35.676116943359375
226473.0,75.24183654785156
226474.0,46.772247314453125
226475.0,147.04954528808594
226476.0,42.68559265136719
226477.0,106.98512268066406
226478.0,50.62772750854492
226479.0,39.64899444580078
226480.0,33.08163833618164
226481.0,30.808568954467773
226482.0,48.52680206298828
226483.0,67.37299346923828
226484.0,32.533897399902344
226485.0,49.47221755981445
226486.0,40.36005783081055
226487.0,63.089385986328125
226488.0,48.393959045410156
226489.0,54.42958450317383
226490.0,65.28011322021484
226491.0,47.98512649536133
226492.0,44.7231330871582
226493.0,43.935935974121094
226494.0,29.749969482421875
226495.0,51.1937370300293
226496.0,26.446847915649414
226497.0,54.9593620300293
226498.0,53.8789176940918
226499.0,43.380035400390625
226500.0,48.89743423461914
226501.0,35.68450164794922
226502.0,61.418052673339844
226503.0,33.120391845703125
226504.0,23.687591552734375
226505.0,41.34477996826172
226506.0,54.57423782348633
226507.0,25.47557830810547
226508.0,64.77708435058594
226509.0,42.53229522705078
226510.0,59.786582946777344
226511.0,56.79064178466797
226512.0,68.48113250732422
226513.0,89.7298812866211
226514.0,72.95994567871094
226515.0,37.46563720703125
226516.0,34.065147399902344
226517.0,85.41122436523438
226518.0,96.49427795410156
226519.0,82.81405639648438
226520.0,70.40998840332031
226521.0,83.40076446533203
226522.0,68.06835174560547
226523.0,45.67568588256836
226524.0,74.51725006103516
226525.0,64.1485824584961
226526.0,39.59711456298828
226527.0,129.79774475097656
226528.0,36.70918655395508
226529.0,75.78084564208984
226530.0,60.89910125732422
226531.0,38.1520881652832
226532.0,31.49777603149414
226533.0,49.452476501464844
226534.0,57.13422393798828
226535.0,25.880054473876953
226536.0,41.47064208984375
226537.0,36.151973724365234
226538.0,53.3659782409668
226539.0,70.04640197753906
226540.0,59.927040100097656
226541.0,54.00404739379883
226542.0,39.567962646484375
226543.0,56.051116943359375
226544.0,39.00102996826172
226545.0,50.23687744140625
226546.0,42.1488151550293
226547.0,53.18851852416992
226548.0,55.72127151489258
226549.0,29.79168128967285
226550.0,54.96686935424805
226551.0,50.18643569946289
226552.0,47.34928512573242
226553.0,68.98182678222656
226554.0,37.99173355102539
226555.0,68.50688171386719
226556.0,56.72917938232422
226557.0,34.13996124267578
226558.0,26.79498863220215
226559.0,41.93317413330078
226560.0,44.88496017456055
226561.0,28.1220703125
226562.0,48.1611213684082
226563.0,35.939937591552734
226564.0,51.79119873046875
226565.0,46.14009475708008
226566.0,67.65043640136719
226567.0,82.7356948852539
226568.0,37.46824264526367
226569.0,110.57392883300781
226570.0,103.86712646484375
226571.0,114.35353088378906
226572.0,49.248680114746094
226573.0,42.88916015625
226574.0,80.24124145507812
226575.0,111.69477844238281
226576.0,90.2644271850586
226577.0,32.79063034057617
226578.0,33.7950439453125
226579.0,45.98360061645508
226580.0,35.05084228515625
226581.0,120.3456039428711
226582.0,64.9344482421875
226583.0,88.96765899658203
226584.0,36.57030487060547
226585.0,40.81904983520508
226586.0,23.39572525024414
226587.0,47.234466552734375
226588.0,51.64007568359375
226589.0,47.530418395996094
226590.0,42.34333419799805
226591.0,41.9523811340332
226592.0,38.51679229736328
226593.0,34.533592224121094
226594.0,51.549346923828125
226595.0,55.795753479003906
226596.0,51.91306686401367
226597.0,47.64616012573242
226598.0,34.92474365234375
226599.0,60.161888122558594
226600.0,35.013397216796875
226601.0,53.98057174682617
226602.0,40.18299865722656
226603.0,57.224021911621094
226604.0,22.83633041381836
226605.0,57.16973876953125
226606.0,43.904537200927734
226607.0,46.51506042480469
226608.0,69.68976593017578
226609.0,41.301109313964844
226610.0,51.4971923828125
226611.0,24.119413375854492
226612.0,50.71894454956055
226613.0,67.9583511352539
226614.0,30.345256805419922
226615.0,27.977807998657227
226616.0,35.91005325317383
226617.0,14.162381172180176
226618.0,70.30867004394531
226619.0,38.57677459716797
226620.0,43.06837463378906
226621.0,84.09635925292969
226622.0,104.9139175415039
226623.0,39.40513229370117
226624.0,48.384708404541016
226625.0,58.5825080871582
226626.0,76.00630187988281
226627.0,49.848045349121094
226628.0,54.7232666015625
226629.0,56.00493240356445
226630.0,98.79561614990234
226631.0,102.83939361572266
226632.0,26.434520721435547
226633.0,45.085411071777344
226634.0,63.25109100341797
226635.0,115.66438293457031
226636.0,54.227806091308594
226637.0,45.093631744384766
226638.0,19.760286331176758
226639.0,32.32136154174805
226640.0,39.20777130126953
226641.0,39.41167068481445
226642.0,49.24871063232422
226643.0,47.404727935791016
226644.0,27.98992919921875
226645.0,48.67505645751953
226646.0,20.47490882873535
226647.0,46.81998825073242
226648.0,45.942787170410156
226649.0,44.9548454284668
226650.0,52.626365661621094
226651.0,32.07643508911133
226652.0,56.015769958496094
226653.0,51.1722297668457
226654.0,42.813690185546875
226655.0,36.12783432006836
226656.0,71.63508605957031
226657.0,61.49196243286133
226658.0,54.38257598876953
226659.0,54.802276611328125
226660.0,72.5048599243164
226661.0,50.85951232910156
226662.0,24.3428955078125
226663.0,42.02761459350586
226664.0,26.59908103942871
226665.0,30.825572967529297
226666.0,74.60804748535156
226667.0,33.926727294921875
226668.0,57.24200439453125
226669.0,47.832244873046875
226670.0,73.33000946044922
226671.0,87.39212799072266
226672.0,43.63165283203125
226673.0,78.79641723632812
226674.0,61.211570739746094
226675.0,107.44876861572266
226676.0,52.75768280029297
226677.0,34.36381530761719
226678.0,88.09737396240234
226679.0,92.52469635009766
226680.0,100.253662109375
226681.0,35.194725036621094
226682.0,55.68959426879883
226683.0,49.24717712402344
226684.0,116.207763671875
226685.0,40.06272888183594
226686.0,86.90815734863281
226687.0,46.571983337402344
226688.0,37.96680450439453
226689.0,53.283119201660156
226690.0,82.26183319091797
226691.0,36.50447463989258
226692.0,37.744911193847656
226693.0,43.15140914916992
226694.0,30.868871688842773
226695.0,46.22959518432617
226696.0,51.533409118652344
226697.0,32.21738815307617
226698.0,47.865684509277344
226699.0,43.84087371826172
226700.0,36.240020751953125
226701.0,32.55833435058594
226702.0,36.01129913330078
226703.0,40.751220703125
226704.0,43.40751266479492
226705.0,52.218482971191406
226706.0,53.13655471801758
226707.0,24.201791763305664
226708.0,58.55780029296875
226709.0,59.3226203918457
226710.0,57.784278869628906
226711.0,60.850975036621094
226712.0,35.583011627197266
226713.0,26.68575668334961
226714.0,33.828025817871094
226715.0,72.06898498535156
226716.0,54.544212341308594
226717.0,19.300594329833984
226718.0,43.36247634887695
226719.0,29.387615203857422
226720.0,49.99794006347656
226721.0,24.378265380859375
226722.0,47.00421142578125
226723.0,70.0880355834961
226724.0,121.4790267944336
226725.0,56.07025146484375
226726.0,93.79049682617188
226727.0,50.23915100097656
226728.0,67.25312805175781
226729.0,48.42240524291992
226730.0,94.16505432128906
226731.0,109.35164642333984
226732.0,126.6904296875
226733.0,79.41194915771484
226734.0,25.761932373046875
226735.0,38.3355598449707
226736.0,38.432525634765625
226737.0,140.55545043945312
226738.0,35.913230895996094
226739.0,86.13431549072266
226740.0,49.403079986572266
226741.0,29.455875396728516
226742.0,56.305519104003906
226743.0,32.180084228515625
226744.0,28.76407814025879
226745.0,40.492713928222656
226746.0,30.74456214904785
226747.0,51.5794563293457
226748.0,32.056339263916016
226749.0,51.01622772216797
226750.0,52.71588897705078
226751.0,35.020606994628906
226752.0,48.96623611450195
226753.0,43.215782165527344
226754.0,42.794403076171875
226755.0,41.138702392578125
226756.0,55.430259704589844
226757.0,54.192161560058594
226758.0,23.65249252319336
226759.0,37.971763610839844
226760.0,46.941246032714844
226761.0,51.72516632080078
226762.0,38.694732666015625
226763.0,48.202178955078125
226764.0,93.52232360839844
226765.0,44.16992950439453
226766.0,35.90904998779297
226767.0,18.121143341064453
226768.0,56.8389778137207
226769.0,52.00371170043945
226770.0,68.96831512451172
226771.0,26.526840209960938
226772.0,52.7264404296875
226773.0,66.18856811523438
226774.0,106.00337219238281
226775.0,51.952735900878906
226776.0,41.8648567199707
226777.0,53.07155227661133
226778.0,36.01192855834961
226779.0,68.17692565917969
226780.0,98.68376159667969
226781.0,72.8724136352539
226782.0,124.78604888916016
226783.0,63.884788513183594
226784.0,27.236629486083984
226785.0,61.41144943237305
226786.0,49.88604736328125
226787.0,131.7442626953125
226788.0,28.488582611083984
226789.0,87.38568115234375
226790.0,46.306678771972656
226791.0,37.593265533447266
226792.0,31.338817596435547
226793.0,41.309288024902344
226794.0,38.307029724121094
226795.0,29.734798431396484
226796.0,43.83952331542969
226797.0,27.205612182617188
226798.0,42.19849395751953
226799.0,32.68421173095703
226800.0,47.04583740234375
226801.0,42.781158447265625
226802.0,34.152870178222656
226803.0,77.70072174072266
226804.0,50.31553649902344
226805.0,70.55734252929688
226806.0,48.11227798461914
226807.0,46.71672821044922
226808.0,49.38739013671875
226809.0,28.824960708618164
226810.0,83.88172912597656
226811.0,29.797861099243164
226812.0,47.28105926513672
226813.0,38.37651443481445
226814.0,36.781524658203125
226815.0,45.24152755737305
226816.0,68.28948974609375
226817.0,35.95719528198242
226818.0,61.037147521972656
226819.0,46.81120300292969
226820.0,26.530410766601562
226821.0,25.2689151763916
226822.0,55.10047149658203
226823.0,39.921043395996094
226824.0,57.84691619873047
226825.0,38.29156494140625
226826.0,49.081817626953125
226827.0,47.23579025268555
226828.0,136.56582641601562
226829.0,32.798614501953125
226830.0,46.076290130615234
226831.0,69.32212829589844
226832.0,81.2768325805664
226833.0,90.72148132324219
226834.0,46.48737716674805
226835.0,48.697731018066406
226836.0,109.40474700927734
226837.0,71.65367126464844
226838.0,66.87788391113281
226839.0,38.169593811035156
226840.0,85.01844024658203
226841.0,44.5909538269043
226842.0,29.02169418334961
226843.0,45.577659606933594
226844.0,38.741004943847656
226845.0,29.75625991821289
226846.0,37.85926818847656
226847.0,40.194000244140625
226848.0,31.15482521057129
226849.0,33.5703125
226850.0,45.10509490966797
226851.0,27.645442962646484
226852.0,47.984962463378906
226853.0,58.5838508605957
226854.0,61.5383415222168
226855.0,63.795204162597656
226856.0,44.889427185058594
226857.0,31.341510772705078
226858.0,54.060890197753906
226859.0,40.79451370239258
226860.0,46.782623291015625
226861.0,53.02421188354492
226862.0,32.571224212646484
226863.0,41.35150909423828
226864.0,48.572601318359375
226865.0,30.157760620117188
226866.0,35.244239807128906
226867.0,34.89311599731445
226868.0,51.22863006591797
226869.0,48.944801330566406
226870.0,54.10502243041992
226871.0,37.496891021728516
226872.0,68.17749786376953
226873.0,48.22430419921875
226874.0,56.91593551635742
226875.0,54.8196907043457
226876.0,36.69477081298828
226877.0,32.69115447998047
226878.0,24.646854400634766
226879.0,49.194313049316406
226880.0,78.26490020751953
226881.0,126.88984680175781
226882.0,84.75286865234375
226883.0,64.08767700195312
226884.0,77.38130187988281
226885.0,95.42342376708984
226886.0,120.85518646240234
226887.0,102.26181030273438
226888.0,45.542266845703125
226889.0,123.8962631225586
226890.0,73.45670318603516
226891.0,73.01900482177734
226892.0,47.455528259277344
226893.0,98.18721008300781
226894.0,50.71880340576172
226895.0,82.17622375488281
226896.0,79.53919982910156
226897.0,73.182861328125
226898.0,40.714942932128906
226899.0,44.058921813964844
226900.0,37.36735153198242
226901.0,30.111522674560547
226902.0,37.51508331298828
226903.0,58.86138916015625
226904.0,69.6906509399414
226905.0,42.67410659790039
226906.0,55.25294876098633
226907.0,70.71305847167969
226908.0,38.02239990234375
226909.0,36.71025848388672
226910.0,49.72175598144531
226911.0,35.962398529052734
226912.0,34.99226760864258
226913.0,33.143577575683594
226914.0,48.12746810913086
226915.0,33.03297805786133
226916.0,35.52654266357422
226917.0,63.111183166503906
226918.0,59.0198974609375
226919.0,32.810813903808594
226920.0,56.963836669921875
226921.0,38.31611251831055
226922.0,41.67535400390625
226923.0,43.55989456176758
226924.0,59.48529815673828
226925.0,30.28218650817871
226926.0,41.5229606628418
226927.0,25.551664352416992
226928.0,33.775718688964844
226929.0,54.16106033325195
226930.0,60.479637145996094
226931.0,88.85494232177734
226932.0,49.30706024169922
226933.0,86.68376159667969
226934.0,107.14787292480469
226935.0,108.8130111694336
226936.0,49.15627670288086
226937.0,119.75997161865234
226938.0,58.32100296020508
226939.0,60.83986282348633
226940.0,86.62785339355469
226941.0,100.94634246826172
226942.0,55.29594039916992
226943.0,36.48657989501953
226944.0,59.32654571533203
226945.0,87.49836730957031
226946.0,58.7223014831543
226947.0,56.302635192871094
226948.0,54.837547302246094
226949.0,62.1443977355957
226950.0,39.16643142700195
226951.0,42.91455078125
226952.0,91.80032348632812
226953.0,27.062946319580078
226954.0,66.6252212524414
226955.0,28.24032211303711
226956.0,48.26629638671875
226957.0,48.68159484863281
226958.0,50.02614974975586
226959.0,53.738502502441406
226960.0,55.667152404785156
226961.0,59.479454040527344
226962.0,46.81670379638672
226963.0,51.72429275512695
226964.0,72.24675750732422
226965.0,34.63379669189453
226966.0,43.778541564941406
226967.0,31.748559951782227
226968.0,29.485082626342773
226969.0,40.84089660644531
226970.0,65.20697021484375
226971.0,66.25227355957031
226972.0,48.221839904785156
226973.0,47.9668083190918
226974.0,35.805484771728516
226975.0,46.762611389160156
226976.0,42.05107879638672
226977.0,62.32568359375
226978.0,28.079471588134766
226979.0,26.13004493713379
226980.0,29.532470703125
226981.0,46.485252380371094
226982.0,19.13123893737793
226983.0,55.69044876098633
226984.0,79.84910583496094
226985.0,101.67019653320312
226986.0,95.3880844116211
226987.0,100.46614074707031
226988.0,65.84675598144531
226989.0,114.10604095458984
226990.0,101.0821304321289
226991.0,67.79048919677734
226992.0,103.1626968383789
226993.0,87.30404663085938
226994.0,93.9922866821289
226995.0,29.448444366455078
226996.0,32.705623626708984
226997.0,99.89720153808594
226998.0,44.73212814331055
226999.0,93.83702087402344
227000.0,77.98814392089844
227001.0,20.323360443115234
227002.0,59.313072204589844
227003.0,47.175804138183594
227004.0,25.590469360351562
227005.0,45.46721267700195
227006.0,26.636693954467773
227007.0,46.52783966064453
227008.0,29.876413345336914
227009.0,22.93743133544922
227010.0,64.10426330566406
227011.0,54.24584197998047
227012.0,85.76498413085938
227013.0,66.08029174804688
227014.0,38.004085540771484
227015.0,39.620948791503906
227016.0,35.053077697753906
227017.0,47.43628692626953
227018.0,34.48799133300781
227019.0,21.26314926147461
227020.0,60.14189910888672
227021.0,61.64655685424805
227022.0,47.161582946777344
227023.0,45.61255645751953
227024.0,77.62005615234375
227025.0,46.25249099731445
227026.0,39.45659255981445
227027.0,41.47188949584961
227028.0,60.69538116455078
227029.0,36.077362060546875
227030.0,9.701805114746094
227031.0,28.674190521240234
227032.0,31.137340545654297
227033.0,20.437641143798828
227034.0,44.2303581237793
227035.0,45.18483352661133
227036.0,114.12141418457031
227037.0,115.1373291015625
227038.0,66.64118194580078
227039.0,72.00386810302734
227040.0,54.029502868652344
227041.0,109.26204681396484
227042.0,99.1634521484375
227043.0,141.4445343017578
227044.0,88.4708023071289
227045.0,90.40409851074219
227046.0,37.43444061279297
227047.0,35.919647216796875
227048.0,145.8434600830078
227049.0,45.49245071411133
227050.0,74.52867126464844
227051.0,36.29692840576172
227052.0,36.541831970214844
227053.0,25.03152847290039
227054.0,28.02935791015625
227055.0,32.80241012573242
227056.0,18.219295501708984
227057.0,27.039968490600586
227058.0,24.74869155883789
227059.0,51.01755905151367
227060.0,46.400482177734375
227061.0,25.125652313232422
227062.0,59.741790771484375
227063.0,49.523094177246094
227064.0,69.76016998291016
227065.0,54.4752082824707
227066.0,34.05898666381836
227067.0,35.787879943847656
227068.0,39.2390251159668
227069.0,48.23750686645508
227070.0,62.32837677001953
227071.0,18.684228897094727
227072.0,55.267967224121094
227073.0,49.65380096435547
227074.0,45.815277099609375
227075.0,62.677734375
227076.0,51.42816162109375
227077.0,20.758359909057617
227078.0,43.37500762939453
227079.0,33.83622360229492
227080.0,67.6255111694336
227081.0,38.688777923583984
227082.0,37.087913513183594
227083.0,43.62161636352539
227084.0,49.261070251464844
227085.0,21.55643653869629
227086.0,61.09247970581055
227087.0,48.744285583496094
227088.0,50.84626388549805
227089.0,120.51499938964844
227090.0,64.73404693603516
227091.0,85.94206237792969
227092.0,81.74169158935547
227093.0,37.66437911987305
227094.0,47.020660400390625
227095.0,37.759552001953125
227096.0,62.733978271484375
227097.0,94.75990295410156
227098.0,39.24866485595703
227099.0,159.4495849609375
227100.0,40.86422348022461
227101.0,92.12474822998047
227102.0,42.63752746582031
227103.0,22.018898010253906
227104.0,31.120849609375
227105.0,29.36093521118164
227106.0,15.5424165725708
227107.0,33.50190734863281
227108.0,26.75862693786621
227109.0,51.652496337890625
227110.0,44.94416046142578
227111.0,33.885162353515625
227112.0,40.1129150390625
227113.0,74.51236724853516
227114.0,56.00286865234375
227115.0,36.7962646484375
227116.0,45.657005310058594
227117.0,36.65516662597656
227118.0,48.077239990234375
227119.0,69.32096862792969
227120.0,47.107460021972656
227121.0,60.89844512939453
227122.0,69.54936218261719
227123.0,53.463951110839844
227124.0,50.52252197265625
227125.0,44.58245086669922
227126.0,74.45799255371094
227127.0,27.38844871520996
227128.0,37.618247985839844
227129.0,34.368751525878906
227130.0,24.713459014892578
227131.0,12.016328811645508
227132.0,21.544841766357422
227133.0,56.281455993652344
227134.0,39.03203582763672
227135.0,48.83197021484375
227136.0,65.09309387207031
227137.0,110.7205810546875
227138.0,75.26905822753906
227139.0,79.54808807373047
227140.0,55.4769172668457
227141.0,65.98773193359375
227142.0,42.04672622680664
227143.0,96.57551574707031
227144.0,96.32534790039062
227145.0,79.12992858886719
227146.0,62.79628372192383
227147.0,21.9279842376709
227148.0,45.86943435668945
227149.0,149.51632690429688
227150.0,43.980628967285156
227151.0,88.80147552490234
227152.0,32.948020935058594
227153.0,26.292972564697266
227154.0,24.539608001708984
227155.0,22.789443969726562
227156.0,25.5350341796875
227157.0,40.995391845703125
227158.0,28.039052963256836
227159.0,19.42848777770996
227160.0,61.014434814453125
227161.0,17.046403884887695
227162.0,45.476646423339844
227163.0,51.02857208251953
227164.0,28.616626739501953
227165.0,23.105899810791016
227166.0,47.424232482910156
227167.0,35.52903366088867
227168.0,36.14386749267578
227169.0,46.27490997314453
227170.0,32.60393142700195
227171.0,33.58880615234375
227172.0,59.71046829223633
227173.0,58.73186111450195
227174.0,38.0779914855957
227175.0,56.86713790893555
227176.0,43.01164627075195
227177.0,53.757667541503906
227178.0,35.67364501953125
227179.0,25.613479614257812
227180.0,52.1746826171875
227181.0,30.09287452697754
227182.0,39.91074752807617
227183.0,22.84963035583496
227184.0,29.191452026367188
227185.0,26.156620025634766
227186.0,52.39311599731445
227187.0,26.581735610961914
227188.0,52.9467887878418
227189.0,83.04571533203125
227190.0,91.30570983886719
227191.0,73.22826385498047
227192.0,38.83832550048828
227193.0,68.05625915527344
227194.0,63.903038024902344
227195.0,86.53943634033203
227196.0,129.70663452148438
227197.0,51.512290954589844
227198.0,46.8442497253418
227199.0,43.10774230957031
227200.0,44.51240921020508
227201.0,31.125940322875977
227202.0,34.409210205078125
227203.0,144.03855895996094
227204.0,48.95505142211914
227205.0,41.686073303222656
227206.0,44.51026153564453
227207.0,46.33760070800781
227208.0,35.08866882324219
227209.0,57.12076950073242
227210.0,23.848331451416016
227211.0,54.68544387817383
227212.0,26.793697357177734
227213.0,26.774505615234375
227214.0,35.263587951660156
227215.0,45.12415313720703
227216.0,31.873779296875
227217.0,40.895687103271484
227218.0,56.011260986328125
227219.0,56.22704315185547
227220.0,47.27428436279297
227221.0,32.964691162109375
227222.0,26.68549156188965
227223.0,43.376853942871094
227224.0,58.05736541748047
227225.0,34.414100646972656
227226.0,61.1158447265625
227227.0,49.443199157714844
227228.0,30.4739990234375
227229.0,65.3022689819336
227230.0,37.56584930419922
227231.0,48.23250198364258
227232.0,58.663902282714844
227233.0,91.16871643066406
227234.0,31.962377548217773
227235.0,38.0445671081543
227236.0,27.19826889038086
227237.0,53.147613525390625
227238.0,43.5098991394043
227239.0,20.20912742614746
227240.0,20.52126693725586
227241.0,42.966758728027344
227242.0,48.959861755371094
227243.0,35.95580291748047
227244.0,39.514583587646484
227245.0,41.892642974853516
227246.0,91.69456481933594
227247.0,42.53752899169922
227248.0,99.0186767578125
227249.0,89.75064086914062
227250.0,100.81793212890625
227251.0,52.629486083984375
227252.0,50.825294494628906
227253.0,94.91172790527344
227254.0,81.55886840820312
227255.0,102.21954345703125
227256.0,38.1457405090332
227257.0,29.04779624938965
227258.0,131.2557830810547
227259.0,46.78009796142578
227260.0,94.2302474975586
227261.0,43.75139617919922
227262.0,41.22870635986328
227263.0,35.692935943603516
227264.0,20.47075843811035
227265.0,38.780479431152344
227266.0,30.5550594329834
227267.0,41.009376525878906
227268.0,44.394386291503906
227269.0,27.614849090576172
227270.0,55.31602096557617
227271.0,58.067626953125
227272.0,52.59601593017578
227273.0,50.43738555908203
227274.0,53.19719314575195
227275.0,58.726417541503906
227276.0,58.65880584716797
227277.0,51.98352813720703
227278.0,48.76390838623047
227279.0,52.70124053955078
227280.0,52.985618591308594
227281.0,71.44020080566406
227282.0,52.30139923095703
227283.0,42.891136169433594
227284.0,28.628799438476562
227285.0,61.272361755371094
227286.0,43.666351318359375
227287.0,26.113239288330078
227288.0,38.688053131103516
227289.0,42.90590286254883
227290.0,39.05887222290039
227291.0,46.987937927246094
227292.0,49.51744842529297
227293.0,90.65428161621094
227294.0,97.35783386230469
227295.0,118.18687438964844
227296.0,71.78143310546875
227297.0,76.78279113769531
227298.0,76.36666107177734
227299.0,78.75590515136719
227300.0,85.3326416015625
227301.0,79.94754028320312
227302.0,81.55548095703125
227303.0,47.54511260986328
227304.0,41.8828010559082
227305.0,65.52559661865234
227306.0,42.210304260253906
227307.0,95.55325317382812
227308.0,52.46112060546875
227309.0,38.34288787841797
227310.0,33.18781280517578
227311.0,45.446502685546875
227312.0,34.34722137451172
227313.0,40.739891052246094
227314.0,34.00776290893555
227315.0,38.642723083496094
227316.0,51.009334564208984
227317.0,73.06022644042969
227318.0,82.40010070800781
227319.0,48.586891174316406
227320.0,35.913856506347656
227321.0,58.360565185546875
227322.0,40.11522674560547
227323.0,36.68064880371094
227324.0,40.27960205078125
227325.0,72.56416320800781
227326.0,66.48417663574219
227327.0,45.36585998535156
227328.0,54.493988037109375
227329.0,31.023700714111328
227330.0,52.925270080566406
227331.0,52.44426727294922
227332.0,49.46929168701172
227333.0,45.78559875488281
227334.0,27.81900978088379
227335.0,57.83142852783203
227336.0,51.17388153076172
227337.0,93.66734313964844
227338.0,40.73529052734375
227339.0,21.3536376953125
227340.0,43.78984832763672
227341.0,100.62097930908203
227342.0,40.03677749633789
227343.0,83.62260437011719
227344.0,58.513702392578125
227345.0,132.3824920654297
227346.0,83.79005432128906
227347.0,44.332664489746094
227348.0,70.57978820800781
227349.0,74.13394927978516
227350.0,142.1444091796875
227351.0,102.5084228515625
227352.0,103.63834381103516
227353.0,97.5952377319336
227354.0,112.74647521972656
227355.0,64.40875244140625
227356.0,48.62602615356445
227357.0,46.677330017089844
227358.0,85.7950668334961
227359.0,47.090972900390625
227360.0,78.78976440429688
227361.0,40.917816162109375
227362.0,110.59754943847656
227363.0,32.9974250793457
227364.0,27.498809814453125
227365.0,57.47718048095703
227366.0,31.152944564819336
227367.0,34.533714294433594
227368.0,45.362030029296875
227369.0,62.78617477416992
227370.0,80.63310241699219
227371.0,28.802785873413086
227372.0,56.919403076171875
227373.0,74.61555480957031
227374.0,89.50301361083984
227375.0,52.188232421875
227376.0,27.587677001953125
227377.0,45.261016845703125
227378.0,46.78096389770508
227379.0,55.56493377685547
227380.0,43.787986755371094
227381.0,50.96723175048828
227382.0,46.3503303527832
227383.0,61.36101150512695
227384.0,60.5296516418457
227385.0,67.57020568847656
227386.0,35.28855895996094
227387.0,35.44837188720703
227388.0,28.370044708251953
227389.0,49.787879943847656
227390.0,63.805755615234375
227391.0,29.937698364257812
227392.0,54.7248420715332
227393.0,36.18122100830078
227394.0,68.13261413574219
227395.0,61.06400680541992
227396.0,41.791526794433594
227397.0,32.2694091796875
227398.0,40.77722930908203
227399.0,60.181182861328125
227400.0,34.419677734375
227401.0,33.98304748535156
