223167.0,59.80203411823997
223168.0,48.42789927696363
223169.0,53.38134211741273
223170.0,28.442067246948426
223171.0,22.208377051849936
223172.0,35.935169781804504
223173.0,24.19629212483877
223174.0,33.88843085178309
223175.0,58.940718307666124
223176.0,28.9464794086261
223177.0,24.017662431518623
223178.0,46.10136570908201
223179.0,23.86664899004624
223180.0,57.670248389941456
223181.0,61.31862998865718
223182.0,83.37892865081612
223183.0,65.16420234621124
223184.0,64.99335402038838
223185.0,32.75659238937638
223186.0,74.66515765152857
223187.0,103.55832247745938
223188.0,53.5121825986804
223189.0,51.514908118919436
223190.0,71.27249589695006
223191.0,39.55946446142333
223192.0,36.74061049428575
223193.0,55.12275693079513
223194.0,63.59937308339911
223195.0,35.45139872942129
223196.0,44.291489694675164
223197.0,25.303854201896797
223198.0,26.4098252276924
223199.0,22.57756518006959
223200.0,68.85836367283132
223201.0,25.2247645607413
223202.0,32.974799019202706
223203.0,55.246704572591305
223204.0,26.946449603329068
223205.0,43.8220716958788
223206.0,25.28684777017966
223207.0,61.70534239661722
223208.0,34.64113456359103
223209.0,17.740214304772724
223210.0,25.852623809274895
223211.0,29.31576745300888
223212.0,34.51627153863152
223213.0,27.897004997211234
223214.0,29.16868988376338
223215.0,38.786297386083184
223216.0,34.42690420688293
223217.0,36.884245355790696
223218.0,31.412982259385252
223219.0,46.64986860150788
223220.0,50.49658810530314
223221.0,40.223413472527284
223222.0,43.73716359116785
223223.0,32.76059911810407
223224.0,55.446751102851024
223225.0,41.0115707972465
223226.0,24.596598952194352
223227.0,27.122051167073568
223228.0,50.50489063070229
223229.0,54.12995322072074
223230.0,25.50437025828707
223231.0,58.86114395851614
223232.0,29.519077871037645
223233.0,58.79949789771018
223234.0,86.42574860571224
223235.0,39.86390385959647
223236.0,56.863927335495646
223237.0,106.65805287735202
223238.0,109.46883130512772
223239.0,38.08207016439763
223240.0,51.39881182984463
223241.0,59.86153803698979
223242.0,59.6866285059909
223243.0,29.978432899793773
223244.0,23.7330422190167
223245.0,59.42901635536765
223246.0,89.9763668447346
223247.0,28.401076190588828
223248.0,41.01548730192537
223249.0,58.12212942082689
223250.0,41.139837029955075
223251.0,29.400813971595717
223252.0,37.95272085286731
223253.0,29.625687909158945
223254.0,31.077037589051333
223255.0,15.713933416579513
223256.0,42.07842542528642
223257.0,31.28968657577844
223258.0,60.82165474399869
223259.0,28.219953592048675
223260.0,44.486799865539986
223261.0,42.42188554059697
223262.0,49.33220839172077
223263.0,51.555486691409975
223264.0,43.12952660136959
223265.0,37.58910131051615
223266.0,44.88798628740118
223267.0,51.87870776402885
223268.0,67.87487578115199
223269.0,27.534724514958395
223270.0,45.6307323699882
223271.0,25.319149965489874
223272.0,40.368995821280194
223273.0,62.177510833192116
223274.0,52.16043336249572
223275.0,42.28786512483038
223276.0,30.98137129117716
223277.0,77.75292431120576
223278.0,45.125083271440886
223279.0,59.841700658941974
223280.0,41.441308871605415
223281.0,41.70110024362897
223282.0,28.924296686475667
223283.0,41.906027363721286
223284.0,19.24217282643743
223285.0,16.63267737323727
223286.0,37.3759337604091
223287.0,51.46332615182348
223288.0,17.378182118079224
223289.0,50.816895291946096
223290.0,33.46847448784642
223291.0,76.59601849585896
223292.0,90.40474617348261
223293.0,76.59571552070511
223294.0,57.64151866033827
223295.0,86.2127587958234
223296.0,102.55559152314302
223297.0,109.40357560254215
223298.0,92.92918696979783
223299.0,81.60702668382842
223300.0,60.22695023491626
223301.0,60.19889081370091
223302.0,27.29388580929583
223303.0,30.692438466648703
223304.0,20.660286593855677
223305.0,31.18307199629308
223306.0,38.78431347008523
223307.0,41.84481862506684
223308.0,27.313742637133327
223309.0,35.98245801907298
223310.0,53.94682763598022
223311.0,33.33216100468932
223312.0,36.57066060018953
223313.0,45.55963706976891
223314.0,33.41756163982641
223315.0,29.932000194579597
223316.0,23.577371808208234
223317.0,42.66053895406314
223318.0,34.22911307903949
223319.0,33.47947209913254
223320.0,54.83461481522843
223321.0,45.48094949788524
223322.0,54.405825845036205
223323.0,61.37915066663934
223324.0,43.43104549447712
223325.0,47.98340538034787
223326.0,55.77410295356452
223327.0,25.11449014164148
223328.0,31.200904776043057
223329.0,40.426495898453375
223330.0,39.293828400899315
223331.0,61.887865678727664
223332.0,32.477208471556864
223333.0,54.388829529732924
223334.0,28.794899037801343
223335.0,61.93357933526171
223336.0,50.50945187491931
223337.0,44.926511278533056
223338.0,92.14119287321972
223339.0,23.598793151487875
223340.0,30.31660039389849
223341.0,31.738838801331298
223342.0,65.33510841428524
223343.0,59.26648750307496
223344.0,30.12737573804848
223345.0,103.82332275262306
223346.0,62.992551356383686
223347.0,94.31956685542983
223348.0,44.23849114346429
223349.0,44.89095456620972
223350.0,93.2249417356056
223351.0,98.6706823686448
223352.0,65.71764657583016
223353.0,115.62746441306743
223354.0,24.34353571563842
223355.0,38.487280636912736
223356.0,24.128047564764067
223357.0,46.43173734022328
223358.0,29.786381430043434
223359.0,48.0909072404487
223360.0,45.01497484378146
223361.0,34.078162664750586
223362.0,44.93598397777447
223363.0,28.784895146226212
223364.0,44.52709078819734
223365.0,54.704470059419045
223366.0,33.139902607710425
223367.0,43.87939105606707
223368.0,30.334754706461315
223369.0,30.668808410338727
223370.0,45.541861261598214
223371.0,49.82600847005105
223372.0,60.26147979917893
223373.0,22.51500744584195
223374.0,66.44621359477661
223375.0,59.945112238010985
223376.0,34.923559898283884
223377.0,32.4064577258989
223378.0,35.27580462213818
223379.0,32.701459194639895
223380.0,52.5948838223747
223381.0,61.509673015120555
223382.0,47.594604005222074
223383.0,49.99499906582371
223384.0,39.92389015677321
223385.0,32.62172379717779
223386.0,22.186448176873274
223387.0,23.129698433806873
223388.0,25.172397728323542
223389.0,27.715367084509786
223390.0,46.588077375476054
223391.0,26.669204428555446
223392.0,26.52437016646163
223393.0,110.88154287807306
223394.0,80.62495436052208
223395.0,80.42109544420103
223396.0,66.47962837772306
223397.0,51.91297304208994
223398.0,60.115018861495756
223399.0,77.45453426692296
223400.0,77.1435395887773
223401.0,60.533790524862205
223402.0,27.169810251310146
223403.0,42.717503406935506
223404.0,41.08104145153892
223405.0,55.03862919448873
223406.0,53.22236705466569
223407.0,35.209049965339815
223408.0,52.411197513573555
223409.0,30.64729735221648
223410.0,44.765369200312534
223411.0,47.56760895454894
223412.0,37.7290197190842
223413.0,55.611095984905226
223414.0,56.42571015871905
223415.0,33.37087237405284
223416.0,53.04450752090419
223417.0,37.90569349252604
223418.0,38.45361344552436
223419.0,31.059378030774134
223420.0,31.425787509801285
223421.0,35.67745091806365
223422.0,26.688552480660366
223423.0,49.442168949386605
223424.0,51.982509365705326
223425.0,66.65307050637527
223426.0,61.5352851287041
223427.0,51.70330720778903
223428.0,39.67054009628904
223429.0,32.83769290706893
223430.0,65.73619707928289
223431.0,43.04213789529696
223432.0,46.87048454980881
223433.0,23.6775597175923
223434.0,35.618891882634486
223435.0,39.340881745792714
223436.0,31.844724626983055
223437.0,53.83518873787612
223438.0,21.00807903487476
223439.0,70.11163855985987
223440.0,59.15750289455112
223441.0,54.30728857588201
223442.0,34.26122044502702
223443.0,26.412990754516876
223444.0,67.26034230074096
223445.0,110.71450233822843
223446.0,65.71783827661791
223447.0,59.67375100447398
223448.0,73.79794599117493
223449.0,107.30286461587313
223450.0,60.59774374173255
223451.0,72.2246272285342
223452.0,53.29929968952594
223453.0,89.48296227162969
223454.0,30.24655223768166
223455.0,49.68588963930286
223456.0,25.009320140728583
223457.0,85.08969111356389
223458.0,40.16105611356811
223459.0,32.655169631705355
223460.0,57.49311136828824
223461.0,26.250918545666366
223462.0,74.91504408058185
223463.0,49.360027802112235
223464.0,42.09506530296032
223465.0,52.45981155119366
223466.0,40.78540659406257
223467.0,60.31832312715958
223468.0,20.948821031834864
223469.0,42.03208008153703
223470.0,33.465640045336606
223471.0,35.28599106861883
223472.0,61.85662462931665
223473.0,30.16823372178563
223474.0,32.815724054870245
223475.0,44.5477677291034
223476.0,50.14278408889657
223477.0,79.5510819887965
223478.0,41.89887157497607
223479.0,53.56498778635233
223480.0,29.58976230878119
223481.0,42.60392118725585
223482.0,59.858064831210825
223483.0,41.353837957434834
223484.0,39.927439310991794
223485.0,17.33261324263352
223486.0,24.60275806267625
223487.0,56.627600797425714
223488.0,33.17564564036593
223489.0,19.34091028042719
223490.0,8.692730838844174
223491.0,33.902224954892084
223492.0,28.194520279070986
223493.0,40.5889701309487
223494.0,66.79405684408314
223495.0,106.41684983442761
223496.0,50.341501170814944
223497.0,100.63251556970195
223498.0,51.29134178943791
223499.0,102.40782447712517
223500.0,56.62034848141549
223501.0,44.70892605025737
223502.0,89.32150116237956
223503.0,77.72465130221984
223504.0,38.53994212534225
223505.0,34.14907674904204
223506.0,40.62884316404348
223507.0,36.131687196465656
223508.0,67.8816775424394
223509.0,59.668793490126305
223510.0,26.115591145679975
223511.0,25.669016927873248
223512.0,36.28207267537594
223513.0,51.127651908790895
223514.0,53.00926637124828
223515.0,55.77642263588708
223516.0,51.857111353766186
223517.0,68.78476123015872
223518.0,29.274132873311203
223519.0,52.10427075652219
223520.0,39.83350907038421
223521.0,38.69364337581179
223522.0,45.05749772428218
223523.0,52.00370130630786
223524.0,44.50184308184332
223525.0,56.728375418019354
223526.0,29.8431883618885
223527.0,41.09982465459457
223528.0,41.12489972181702
223529.0,37.08395399515188
223530.0,65.19977769529812
223531.0,41.49656641648077
223532.0,34.44171946138331
223533.0,58.93518187069109
223534.0,55.16867057146648
223535.0,55.40378778915091
223536.0,51.831554023932085
223537.0,24.224181928681098
223538.0,63.28702104320094
223539.0,36.10371975900726
223540.0,45.33427079965369
223541.0,21.657753234873844
223542.0,30.854990348522385
223543.0,35.08971326105858
223544.0,48.92150683980948
223545.0,24.423598236812076
223546.0,46.60400222899542
223547.0,62.60109162905417
223548.0,75.94561798385067
223549.0,64.03909348744637
223550.0,43.10109393645902
223551.0,63.596953123651566
223552.0,74.56120876873811
223553.0,117.30819904066877
223554.0,85.85139521864212
223555.0,99.14585050572904
223556.0,26.289628358173623
223557.0,47.46489280121095
223558.0,44.446762301328505
223559.0,50.540656189523666
223560.0,38.17789380216024
223561.0,33.14650067836042
223562.0,32.81983403495098
223563.0,61.39135902493026
223564.0,72.57387883624145
223565.0,21.745310013537782
223566.0,54.04857518692005
223567.0,43.44394669171376
223568.0,53.63216438831209
223569.0,31.73201510654967
223570.0,35.439787497153056
223571.0,31.313670723849686
223572.0,57.055392474161884
223573.0,23.01615678562995
223574.0,42.673210311152104
223575.0,32.34254539104105
223576.0,45.24093483410293
223577.0,53.77683021449121
223578.0,32.95901457262581
223579.0,57.2352183489005
223580.0,63.10042293791307
223581.0,66.95878922806456
223582.0,64.06693636948395
223583.0,35.478771969360665
223584.0,33.057016754593676
223585.0,50.192140254480805
223586.0,42.512662435427266
223587.0,48.02688913925815
223588.0,43.453065008809716
223589.0,37.66086089602804
223590.0,56.642135798892454
223591.0,37.20924832793098
223592.0,28.1187705283065
223593.0,25.91570620938341
223594.0,35.91515199170199
223595.0,34.374820954343136
223596.0,32.9386530205952
223597.0,25.56096315273485
223598.0,21.10802166571464
223599.0,31.383619403612556
223600.0,42.272900784441404
223601.0,20.43286298857641
223602.0,46.792466998916275
223603.0,66.76983887262296
223604.0,59.48700500420098
223605.0,97.76155574710424
223606.0,68.71428319936055
223607.0,69.12972358631507
223608.0,26.98265814052828
223609.0,124.6454661946517
223610.0,82.94560760405436
223611.0,49.192356474294634
223612.0,54.12512047525113
223613.0,39.976146108252614
223614.0,47.128859685903286
223615.0,41.20347686652936
223616.0,36.65588800984335
223617.0,68.90360330896766
223618.0,53.95275410482581
223619.0,62.44838122484932
223620.0,26.00921390243866
223621.0,35.34319881791773
223622.0,39.06305738054548
223623.0,40.1020517825444
223624.0,34.40580280691154
223625.0,38.953907123547566
223626.0,38.35986250496896
223627.0,61.69445552845059
223628.0,24.492325453862218
223629.0,38.275380406982
223630.0,29.292587680911936
223631.0,38.562522755176694
223632.0,63.53004820080851
223633.0,43.92652547708677
223634.0,48.717616543040684
223635.0,53.56887623470023
223636.0,59.8946413087938
223637.0,58.79500567490639
223638.0,27.622180261214417
223639.0,33.421929148596014
223640.0,37.8060732964334
223641.0,44.438982784275204
223642.0,68.75468066488328
223643.0,40.392277875924385
223644.0,48.23182386546837
223645.0,53.14376613642039
223646.0,34.730024931940214
223647.0,34.511948691941456
223648.0,34.58078866738424
223649.0,51.93470009366591
223650.0,58.02004728354693
223651.0,31.839855135330787
223652.0,30.457268318505214
223653.0,29.920294650063198
223654.0,45.992609209020856
223655.0,21.053449296378822
223656.0,51.63661239524138
223657.0,31.876832672133748
223658.0,100.12181166721275
223659.0,77.91237394187316
223660.0,32.25817978186579
223661.0,45.27106225586933
223662.0,63.642061743000376
223663.0,30.042506332476318
223664.0,87.66694415640883
223665.0,72.02716817568641
223666.0,34.78228081367372
223667.0,74.07900535987969
223668.0,43.26762705104203
223669.0,57.83789457940601
223670.0,34.38385838160453
223671.0,96.99044329116639
223672.0,63.180734565095634
223673.0,59.639584194096685
223674.0,42.84289193443679
223675.0,23.17537387960671
223676.0,27.991846395290743
223677.0,59.72307390873559
223678.0,50.650143673708875
223679.0,60.82746017667978
223680.0,25.771335345150305
223681.0,46.0213859301137
223682.0,39.024011611689005
223683.0,59.786459212902834
223684.0,32.13596193204243
223685.0,55.00724034995102
223686.0,68.1358525489375
223687.0,56.88937273933188
223688.0,34.44864543170187
223689.0,32.92483236924575
223690.0,42.63874290665393
223691.0,34.12383559754665
223692.0,35.940750780670484
223693.0,24.182208616593137
223694.0,55.73557357352365
223695.0,42.9772325956727
223696.0,48.71635808770576
223697.0,54.07572161283072
223698.0,45.89467860792339
223699.0,60.81733018114672
223700.0,61.86403225913266
223701.0,21.157908596487644
223702.0,27.42952315732245
223703.0,35.50069857570318
223704.0,39.302326049393656
223705.0,27.937863063766702
223706.0,36.735928812949155
223707.0,20.29359544536367
223708.0,27.11997832111747
223709.0,47.92450492758365
223710.0,22.18860906031252
223711.0,68.6213061851669
223712.0,31.07781184619929
223713.0,94.73551037985429
223714.0,69.54629896942816
223715.0,51.827045301290376
223716.0,69.51386455025552
223717.0,85.78242927522325
223718.0,80.93426650458794
223719.0,82.7190922441345
223720.0,83.27420267619821
223721.0,64.49078828655496
223722.0,31.148339853260723
223723.0,31.740849726630792
223724.0,41.282879371539074
223725.0,98.3980850930482
223726.0,37.518683462375506
223727.0,60.87815505106198
223728.0,24.814541561179265
223729.0,26.839461459404475
223730.0,40.64842791268596
223731.0,46.27728765963131
223732.0,29.29377399114022
223733.0,53.73114484714074
223734.0,58.159780087327746
223735.0,26.91957192583583
223736.0,53.043608770446426
223737.0,33.39407984260903
223738.0,45.27862659455372
223739.0,45.1213721501895
223740.0,57.9458383526239
223741.0,31.817396254468736
223742.0,34.86383385106328
223743.0,33.955735579905614
223744.0,27.7227406875971
223745.0,32.32489137066892
223746.0,23.161961911962283
223747.0,34.83452604327398
223748.0,54.28325337724222
223749.0,54.732744285773265
223750.0,55.02513600499971
223751.0,47.97720786869478
223752.0,27.378380589922152
223753.0,45.4452266173163
223754.0,34.77983740412399
223755.0,41.15341024702387
223756.0,31.83776075564545
223757.0,30.591884137686264
223758.0,35.26703291220765
223759.0,22.93686105455539
223760.0,34.21697639236088
223761.0,118.67576597585932
223762.0,97.93694781645544
223763.0,67.58022594480528
223764.0,81.00784848863209
223765.0,74.15081218180482
223766.0,36.01250474030358
223767.0,119.37355851284663
223768.0,82.36483348583651
223769.0,86.13649167284295
223770.0,63.15135806457298
223771.0,34.475531328499514
223772.0,66.97980623993173
223773.0,25.941235514758063
223774.0,69.88236588007081
223775.0,32.284549113587715
223776.0,55.74713375031835
223777.0,40.736589654773546
223778.0,24.165725008360077
223779.0,57.5315406921275
223780.0,56.176788166928475
223781.0,61.816590667744435
223782.0,24.050638790685895
223783.0,29.270786870983848
223784.0,59.24003914525666
223785.0,26.422004847106187
223786.0,48.651628153434686
223787.0,30.038941501392372
223788.0,31.000806032436266
223789.0,41.49780488988648
223790.0,53.32894467670478
223791.0,53.54611405793751
223792.0,43.550839653648396
223793.0,43.013494045056085
223794.0,27.319509662727835
223795.0,31.45505700241664
223796.0,54.42976930678854
223797.0,29.797335433546273
223798.0,32.54380671857493
223799.0,42.31981184850671
223800.0,42.91534199059783
223801.0,54.00538551847022
223802.0,57.70845065652561
223803.0,39.12795432881656
223804.0,41.83254909397872
223805.0,46.13592379397312
223806.0,35.211740575736364
223807.0,35.85663089463064
223808.0,25.384843924545834
223809.0,26.21392926736281
223810.0,39.00295589893605
223811.0,30.894515780422616
223812.0,30.012866682203736
223813.0,27.666648773808628
223814.0,139.95089287046184
223815.0,74.31156529029514
223816.0,31.912193560133268
223817.0,48.10933123731952
223818.0,50.709614031215075
223819.0,105.16396884440931
223820.0,99.25747828876311
223821.0,64.51220686903524
223822.0,31.69617645432108
223823.0,27.807447322492834
223824.0,64.13044234386341
223825.0,33.61022810083192
223826.0,22.33946800907337
223827.0,42.952941770239704
223828.0,104.44642711111155
223829.0,54.27091702697921
223830.0,55.449417838862495
223831.0,44.64309697721261
223832.0,24.194809744191684
223833.0,27.765085959153016
223834.0,16.941836353183923
223835.0,40.89057867868707
223836.0,25.582111154383725
223837.0,37.752366639071525
223838.0,53.36686398651237
223839.0,37.46410131815469
223840.0,48.136614803944255
223841.0,34.708752946737135
223842.0,47.80418129003533
223843.0,49.192366269675276
223844.0,17.749317763145935
223845.0,32.05498122133504
223846.0,42.709709421241726
223847.0,25.942451962016502
223848.0,33.05576640387024
223849.0,37.5939372236591
223850.0,33.6188210489237
223851.0,65.39160908521242
223852.0,35.8500305681725
223853.0,37.20871116665174
223854.0,52.684839142592104
223855.0,42.90046512951334
223856.0,58.812028368180925
223857.0,60.89914308533302
223858.0,33.736782175310495
223859.0,44.452365305366314
223860.0,36.06516233486161
223861.0,29.763384054242515
223862.0,16.400567345220864
223863.0,23.54381913505379
223864.0,43.73580628400313
223865.0,47.592261161383725
223866.0,26.5707213568332
223867.0,48.83526736640682
223868.0,119.79777405241718
223869.0,62.65037859494545
223870.0,80.28581372547254
223871.0,40.53686002308953
223872.0,38.88528272700306
223873.0,130.29133238657653
223874.0,68.76436876245559
223875.0,52.727561022530764
223876.0,47.049275653553124
223877.0,50.490500248191566
223878.0,31.51475787168899
223879.0,38.73261195887876
223880.0,44.38299429620325
223881.0,78.6095032752576
223882.0,43.723650754612066
223883.0,56.754880713782725
223884.0,38.98750398024441
223885.0,22.20881480433184
223886.0,36.505373273737696
223887.0,24.218223541614954
223888.0,21.618170947162042
223889.0,35.06401265872309
223890.0,37.33062784606045
223891.0,44.400579738979296
223892.0,52.67604655435282
223893.0,28.989532715317228
223894.0,53.385810461833124
223895.0,40.70488392731494
223896.0,52.71686814583726
223897.0,30.964380690852426
223898.0,32.870897307162195
223899.0,44.58662053964947
223900.0,51.260068761712276
223901.0,45.07393960689005
223902.0,42.77441120755971
223903.0,49.49130512586338
223904.0,35.84811668810221
223905.0,45.56401833092262
223906.0,69.29508007359439
223907.0,66.8813441142135
223908.0,61.992120274513276
223909.0,42.58295940747813
223910.0,42.87373002951701
223911.0,41.94639281024973
223912.0,26.756563897325556
223913.0,34.686755124208915
223914.0,12.58849237336313
223915.0,33.73820300316478
223916.0,48.6660650763001
223917.0,24.771491940650698
223918.0,44.9540783836381
223919.0,38.859118933285785
223920.0,54.675111005498024
223921.0,65.78999009537706
223922.0,95.49027576610163
223923.0,62.09991576772539
223924.0,80.77292068629855
223925.0,73.84850871376119
223926.0,73.06603241359439
223927.0,66.15878963693342
223928.0,48.15008359645964
223929.0,75.62299930710677
223930.0,52.16682646799701
223931.0,44.662241398517644
223932.0,29.950217178244042
223933.0,33.64396992539616
223934.0,76.7924155525717
223935.0,50.12646067948608
223936.0,70.32261075653648
223937.0,23.70395263176665
223938.0,42.691854230634455
223939.0,28.800677202006568
223940.0,35.08825152630682
223941.0,32.52905263422565
223942.0,29.597617156616696
223943.0,51.1428620265239
223944.0,59.032824983152594
223945.0,45.54044822423866
223946.0,31.41686305077307
223947.0,42.53376074874606
223948.0,52.785688465855706
223949.0,54.433368438667195
223950.0,67.3484785177266
223951.0,38.73799552580253
223952.0,46.62986538527342
223953.0,45.81641503316432
223954.0,33.19845635180222
223955.0,36.065282854170064
223956.0,21.999684324575167
223957.0,21.133847997854794
223958.0,50.65877677857752
223959.0,18.14246902153952
223960.0,42.628333556824515
223961.0,40.67430659038989
223962.0,68.72133365684587
223963.0,57.70168722560345
223964.0,57.16382234935831
223965.0,47.504023121286906
223966.0,40.231980455546065
223967.0,38.059668231720465
223968.0,48.495550411349264
223969.0,53.36891973391672
223970.0,27.174816426137482
223971.0,17.44153130510561
223972.0,40.557862564564104
223973.0,25.193413322177303
223974.0,33.310247349843635
223975.0,54.805624786302964
223976.0,115.88517697875118
223977.0,71.92843401568871
223978.0,36.01619931046084
223979.0,77.48199193733524
223980.0,68.94301577562658
223981.0,78.7499772680765
223982.0,78.7022578464421
223983.0,90.53311674713646
223984.0,88.61447612518266
223985.0,64.35322205606278
223986.0,53.16287848225577
223987.0,42.30706557552669
223988.0,34.122387451032466
223989.0,50.32937256240621
223990.0,73.4386817744526
223991.0,27.854637444451377
223992.0,67.67958072177342
223993.0,36.34423917189899
223994.0,21.736941926250065
223995.0,42.31824268108356
223996.0,27.87324007331702
223997.0,46.29865485626501
223998.0,17.377365797074464
223999.0,44.26658079803802
224000.0,33.28509497884132
224001.0,48.39088884142043
224002.0,59.691369890078214
224003.0,32.274059170234544
224004.0,55.41208190063585
224005.0,28.48894067097482
224006.0,35.57378066881438
224007.0,61.11252357743378
224008.0,25.495798167066855
224009.0,47.79456594522453
224010.0,40.454956225153964
224011.0,51.93264896451459
224012.0,67.17371401170341
224013.0,59.004423950292065
224014.0,36.01223984083718
224015.0,34.902072162266094
224016.0,38.93522758310143
224017.0,45.589154218561475
224018.0,22.147800922543656
224019.0,48.82220788479165
224020.0,49.17110120858035
224021.0,21.34066205743918
224022.0,39.599980997757754
224023.0,50.836225958772545
224024.0,88.43287916425143
224025.0,68.5198844607459
224026.0,23.593753361612833
224027.0,67.48896820985428
224028.0,60.343061083108196
224029.0,94.073756769988
224030.0,89.35521417667772
224031.0,75.15903701468804
224032.0,90.05238208506331
224033.0,57.392924266896976
224034.0,44.4288498775035
224035.0,51.81639874154596
224036.0,36.41542743949338
224037.0,59.88751802903869
224038.0,41.512890538890915
224039.0,58.25512752881334
224040.0,54.847067233906195
224041.0,41.173035159100586
224042.0,43.87878108507162
224043.0,55.112245999095556
224044.0,25.10961304569195
224045.0,40.04300616781516
224046.0,39.77605512980926
224047.0,59.80265125461732
224048.0,35.94745809370873
224049.0,51.31825626684272
224050.0,30.683190547988072
224051.0,28.42385387532125
224052.0,62.44417319738771
224053.0,23.7517707300022
224054.0,43.23571365907014
224055.0,30.45750608328761
224056.0,46.522790555731405
224057.0,45.00046539524444
224058.0,38.31174057248375
224059.0,49.47541381487812
224060.0,51.99216329961043
224061.0,42.711377924728005
224062.0,44.97847423010735
224063.0,57.657772405911565
224064.0,58.90945743876971
224065.0,40.66050477649154
224066.0,22.055823798371335
224067.0,42.87370560183066
224068.0,43.85189353683394
224069.0,36.80803327231386
224070.0,23.148391325274318
224071.0,42.465024077463966
224072.0,48.60075114724047
224073.0,23.553709237743554
224074.0,28.923355509413323
224075.0,59.56839108975564
224076.0,123.37517095035415
224077.0,40.822458966750915
224078.0,80.5593270717327
224079.0,66.45429801402153
224080.0,48.25644550708627
224081.0,29.291064784337163
224082.0,51.450831683594366
224083.0,46.63689880245362
224084.0,65.45765053213374
224085.0,39.75243290817078
224086.0,27.93904458634061
224087.0,60.78683712837799
224088.0,46.3405052727224
224089.0,70.57163936292818
224090.0,68.28333131190708
224091.0,59.315453580029406
224092.0,57.307986775428915
224093.0,34.44144508481412
224094.0,38.37855331049133
224095.0,27.792025059419906
224096.0,46.6175194555902
224097.0,38.589754552334654
224098.0,44.76120390361209
224099.0,52.469064488319134
224100.0,46.4748201433783
224101.0,50.19666782254118
224102.0,32.598793400091665
224103.0,37.56411239337514
224104.0,54.27884083879117
224105.0,40.30379827600365
224106.0,45.69577888803013
224107.0,32.52213399517427
224108.0,18.934188978480538
224109.0,39.784663820813904
224110.0,33.42101909699832
224111.0,21.12201432613422
224112.0,40.26184005497758
224113.0,50.00680389312343
224114.0,34.11625217932141
224115.0,52.80311354920899
224116.0,56.99033603060526
224117.0,39.90450630401805
224118.0,22.312587942534954
224119.0,43.973837719644095
224120.0,45.87671218607254
224121.0,45.14621400531651
224122.0,69.96418189830027
224123.0,33.06947382195453
224124.0,51.96504727581926
224125.0,44.16106084643785
224126.0,36.64884879439303
224127.0,23.37175939600158
224128.0,39.68606813801847
224129.0,121.21294692140643
224130.0,33.572379601259584
224131.0,60.41143282294372
224132.0,44.34219393354532
224133.0,27.668695679484983
224134.0,69.85494688578444
224135.0,43.089206488178775
224136.0,69.59917398330951
224137.0,45.0424271274194
224138.0,43.42153459328196
224139.0,42.22686619382506
224140.0,48.885969204860274
224141.0,34.29538215407915
224142.0,36.21128190853153
224143.0,73.43952604512833
224144.0,40.14829562119518
224145.0,41.00308804158102
224146.0,46.377473963808924
224147.0,20.486868938172115
224148.0,39.02282092362049
224149.0,34.59560454606485
224150.0,44.8573125860324
224151.0,29.68602791317857
224152.0,57.603328468523934
224153.0,36.38954496102676
224154.0,63.489736710197235
224155.0,26.7421829233128
224156.0,41.54596658393185
224157.0,38.753881132452506
224158.0,42.69420710337279
224159.0,47.48704472285999
224160.0,28.135883814562995
224161.0,27.354672691464902
224162.0,32.26044341125851
224163.0,42.34037762355372
224164.0,47.19488372998582
224165.0,33.934633274949235
224166.0,48.029098139549035
224167.0,29.241617102787963
224168.0,42.04266000497088
224169.0,50.24964361325382
224170.0,48.037844339675544
224171.0,60.381418927173755
224172.0,44.64468978514337
224173.0,29.282966776765853
224174.0,26.371061257457136
224175.0,30.959860672625304
224176.0,44.35184372279416
224177.0,34.477500737929375
224178.0,42.36770550671445
224179.0,46.73747321473318
224180.0,55.23635218396712
224181.0,43.132241975399516
224182.0,59.46149598694844
224183.0,97.65420201468717
224184.0,65.55079117058638
224185.0,49.15455419111039
224186.0,92.15994570458159
224187.0,50.18149081686341
224188.0,44.19817319633319
224189.0,69.27175984131136
224190.0,68.81874445518761
224191.0,69.77811351084398
224192.0,45.872339083310194
224193.0,34.55411935082074
224194.0,26.450047871665554
224195.0,34.57556594560246
224196.0,65.7663843129097
224197.0,86.89271277813152
224198.0,24.553195997062065
224199.0,44.352192789374705
224200.0,33.91257368706245
224201.0,67.51150824400102
224202.0,63.09185742976608
224203.0,31.778370576444654
224204.0,56.38288904348978
224205.0,41.15058685853223
224206.0,52.499329139746465
224207.0,58.27243261104746
224208.0,59.60251255319713
224209.0,34.230122350450735
224210.0,36.0761235737617
224211.0,42.25216390994423
224212.0,34.62796989630444
224213.0,28.41025068538611
224214.0,28.560912113675677
224215.0,38.21419532777728
224216.0,41.59065476788196
224217.0,43.509831340656746
224218.0,37.34782929312409
224219.0,36.937086018584495
224220.0,44.29446746856385
224221.0,36.9208724381531
224222.0,43.54698730259712
224223.0,49.082974117915995
224224.0,35.092803691308525
224225.0,44.72101038042294
224226.0,35.639764561139295
224227.0,26.24251739435066
224228.0,31.049707400945994
224229.0,49.9468814614443
224230.0,36.4642826800622
224231.0,20.482862431660653
224232.0,34.83393825910069
224233.0,39.04928812362853
224234.0,39.2628393717372
224235.0,64.75377249660006
224236.0,76.8104116667832
224237.0,55.34855498143027
224238.0,41.28718785585552
224239.0,52.610132519698496
224240.0,59.71391286920082
224241.0,85.62423002506564
224242.0,42.34561059609353
224243.0,63.55424258239973
