215088.0,85.82202911376953
215089.0,29.438966751098633
215090.0,112.16827392578125
215091.0,59.95784378051758
215092.0,33.51844787597656
215093.0,48.22499084472656
215094.0,77.23028564453125
215095.0,63.9676628112793
215096.0,99.44766998291016
215097.0,126.10159301757812
215098.0,73.31278991699219
215099.0,63.18370819091797
215100.0,79.73822021484375
215101.0,85.7790298461914
215102.0,81.99773406982422
215103.0,74.23284912109375
215104.0,22.25815200805664
215105.0,52.52334213256836
215106.0,84.6110610961914
215107.0,71.61222839355469
215108.0,68.77596282958984
215109.0,75.7574691772461
215110.0,45.44988250732422
215111.0,43.88124084472656
215112.0,80.21693420410156
215113.0,51.35655975341797
215114.0,62.825843811035156
215115.0,51.39085388183594
215116.0,69.71089935302734
215117.0,58.46893310546875
215118.0,87.07288360595703
215119.0,81.02281951904297
215120.0,43.4845085144043
215121.0,72.01270294189453
215122.0,69.33878326416016
215123.0,66.67422485351562
215124.0,52.653987884521484
215125.0,40.456512451171875
215126.0,88.77539825439453
215127.0,42.688255310058594
215128.0,41.905452728271484
215129.0,28.946475982666016
215130.0,69.27937316894531
215131.0,71.68932342529297
215132.0,70.89801788330078
215133.0,113.1845474243164
215134.0,136.9412384033203
215135.0,61.87422180175781
215136.0,47.50873947143555
215137.0,122.79325866699219
215138.0,54.385684967041016
215139.0,137.66966247558594
215140.0,89.63581848144531
215141.0,30.450063705444336
215142.0,37.677223205566406
215143.0,87.0629653930664
215144.0,70.28604888916016
215145.0,114.94734954833984
215146.0,64.1521224975586
215147.0,46.76904296875
215148.0,37.1512336730957
215149.0,62.16404342651367
215150.0,133.94139099121094
215151.0,62.89853286743164
215152.0,90.60075378417969
215153.0,35.23417663574219
215154.0,27.893178939819336
215155.0,100.99861907958984
215156.0,56.25278091430664
215157.0,92.0757827758789
215158.0,129.8702850341797
215159.0,69.264404296875
215160.0,109.73954772949219
215161.0,83.71188354492188
215162.0,131.06764221191406
215163.0,52.85343551635742
215164.0,67.55113220214844
215165.0,52.758155822753906
215166.0,38.74806213378906
215167.0,163.65509033203125
215168.0,67.4153060913086
215169.0,69.15125274658203
215170.0,141.26242065429688
215171.0,153.01878356933594
215172.0,111.7870864868164
215173.0,92.94570922851562
215174.0,52.69729232788086
215175.0,48.442710876464844
215176.0,101.49063110351562
215177.0,90.72528076171875
215178.0,105.22869873046875
215179.0,68.87165832519531
215180.0,66.3924560546875
215181.0,38.67509841918945
215182.0,81.1253890991211
215183.0,101.31504821777344
215184.0,110.46940612792969
215185.0,57.0098876953125
215186.0,155.55487060546875
215187.0,27.152305603027344
215188.0,58.825103759765625
215189.0,43.17049789428711
215190.0,96.16523742675781
215191.0,58.10612869262695
215192.0,79.28826904296875
215193.0,93.71697235107422
215194.0,94.36640167236328
215195.0,23.545421600341797
215196.0,98.16812133789062
215197.0,106.33184814453125
215198.0,77.51818084716797
215199.0,105.07677459716797
215200.0,53.53377914428711
215201.0,136.27590942382812
215202.0,118.92618560791016
215203.0,72.85494232177734
215204.0,54.885196685791016
215205.0,134.49472045898438
215206.0,26.79126739501953
215207.0,82.37456512451172
215208.0,151.8507537841797
215209.0,101.18843078613281
215210.0,28.23967742919922
215211.0,20.814544677734375
215212.0,82.95207214355469
215213.0,41.87542724609375
215214.0,48.749290466308594
215215.0,130.324951171875
215216.0,142.14834594726562
215217.0,107.82457733154297
215218.0,63.7989616394043
215219.0,62.68096923828125
215220.0,28.764760971069336
215221.0,38.819644927978516
215222.0,59.217262268066406
215223.0,141.0865020751953
215224.0,72.76543426513672
215225.0,50.67269515991211
215226.0,68.72007751464844
215227.0,66.7005615234375
215228.0,25.74470329284668
215229.0,90.40860748291016
215230.0,50.8564453125
215231.0,29.669429779052734
215232.0,42.511112213134766
215233.0,40.757179260253906
215234.0,57.42046356201172
215235.0,74.90084075927734
215236.0,118.95061492919922
215237.0,39.23406219482422
215238.0,49.32914733886719
215239.0,97.06334686279297
215240.0,48.04264450073242
215241.0,39.50138854980469
215242.0,42.2170524597168
215243.0,118.93785858154297
215244.0,115.97242736816406
215245.0,173.21881103515625
215246.0,57.77389144897461
215247.0,53.8746452331543
215248.0,52.69477844238281
215249.0,81.76252746582031
215250.0,66.98880767822266
215251.0,110.07557678222656
215252.0,78.2095947265625
215253.0,84.31681823730469
215254.0,89.5516128540039
215255.0,51.56023406982422
215256.0,91.04212951660156
215257.0,100.64497375488281
215258.0,90.6159439086914
215259.0,90.38739013671875
215260.0,81.82479095458984
215261.0,70.40155029296875
215262.0,34.230873107910156
215263.0,92.56417846679688
215264.0,88.54161834716797
215265.0,103.19377136230469
215266.0,176.4737548828125
215267.0,109.47447967529297
215268.0,132.90721130371094
215269.0,91.96133422851562
215270.0,158.44773864746094
215271.0,154.37010192871094
215272.0,89.39656066894531
215273.0,161.51979064941406
215274.0,108.60950469970703
215275.0,108.3960952758789
215276.0,125.09722137451172
215277.0,39.43598175048828
215278.0,43.418701171875
215279.0,23.753084182739258
215280.0,94.2416000366211
215281.0,72.74274444580078
215282.0,106.16071319580078
215283.0,47.42409133911133
215284.0,102.12614440917969
215285.0,110.1014633178711
215286.0,109.85685729980469
215287.0,106.89593505859375
215288.0,61.3862419128418
215289.0,110.77052307128906
215290.0,79.35177612304688
215291.0,83.78311157226562
215292.0,110.2037124633789
215293.0,131.77114868164062
215294.0,89.6417007446289
215295.0,138.9792022705078
215296.0,31.407615661621094
215297.0,148.1756134033203
215298.0,129.61143493652344
215299.0,127.96942901611328
215300.0,50.54838562011719
215301.0,87.80387878417969
215302.0,64.9888916015625
215303.0,41.55571746826172
215304.0,109.74138641357422
215305.0,56.34126663208008
215306.0,44.95806884765625
215307.0,69.80164337158203
215308.0,67.42020416259766
215309.0,65.89325714111328
215310.0,115.55240631103516
215311.0,68.23929595947266
215312.0,51.03947067260742
215313.0,59.005733489990234
215314.0,50.91807174682617
215315.0,130.29107666015625
215316.0,33.05403137207031
215317.0,23.41129493713379
215318.0,39.79033660888672
215319.0,33.66218948364258
215320.0,37.50087356567383
215321.0,30.306758880615234
215322.0,73.5716323852539
215323.0,93.83277893066406
215324.0,95.76009368896484
215325.0,49.38978576660156
215326.0,47.8836669921875
215327.0,107.88168334960938
215328.0,138.30799865722656
215329.0,43.25386047363281
215330.0,115.20272827148438
215331.0,79.5189208984375
215332.0,55.486419677734375
215333.0,7.472336292266846
215334.0,73.13215637207031
215335.0,75.54256439208984
215336.0,36.657535552978516
215337.0,33.939552307128906
215338.0,83.37313079833984
215339.0,52.43278121948242
215340.0,40.68362808227539
215341.0,33.98861312866211
215342.0,52.54119873046875
215343.0,26.665939331054688
215344.0,70.73526763916016
215345.0,111.38475036621094
215346.0,96.22249603271484
215347.0,72.89646911621094
215348.0,38.08156204223633
215349.0,56.41733169555664
215350.0,83.00123596191406
215351.0,25.803573608398438
215352.0,96.0837173461914
215353.0,134.1400146484375
215354.0,32.40695571899414
215355.0,119.64820098876953
215356.0,123.1993637084961
215357.0,100.58936309814453
215358.0,70.45695495605469
215359.0,69.87957000732422
215360.0,143.447509765625
215361.0,75.4983901977539
215362.0,71.38448333740234
215363.0,164.99591064453125
215364.0,73.28857421875
215365.0,161.7853240966797
215366.0,133.9449920654297
215367.0,25.08283805847168
215368.0,51.24721145629883
215369.0,105.98429870605469
215370.0,88.13571166992188
215371.0,89.69464111328125
215372.0,67.75091552734375
215373.0,55.621246337890625
215374.0,49.09341049194336
215375.0,67.94961547851562
215376.0,117.89696502685547
215377.0,76.74405670166016
215378.0,38.74984359741211
215379.0,133.61819458007812
215380.0,117.36228942871094
215381.0,43.686744689941406
215382.0,39.902626037597656
215383.0,36.98112487792969
215384.0,83.37429809570312
215385.0,61.22636413574219
215386.0,63.235939025878906
215387.0,78.78095245361328
215388.0,28.737751007080078
215389.0,47.43651580810547
215390.0,79.25524139404297
215391.0,98.31436920166016
215392.0,99.98930358886719
215393.0,125.44392395019531
215394.0,30.71162986755371
215395.0,56.578189849853516
215396.0,124.00599670410156
215397.0,64.83760833740234
215398.0,109.97111511230469
215399.0,94.727294921875
215400.0,74.76390075683594
215401.0,82.70917510986328
215402.0,60.85177993774414
215403.0,78.71875762939453
215404.0,70.08233642578125
215405.0,54.49055862426758
215406.0,64.0513687133789
215407.0,126.78057098388672
215408.0,74.3318862915039
215409.0,31.331775665283203
215410.0,114.83711242675781
215411.0,51.817893981933594
215412.0,91.3324203491211
215413.0,69.21284484863281
215414.0,23.515228271484375
215415.0,42.06632614135742
215416.0,50.92686462402344
215417.0,49.737205505371094
215418.0,38.65989685058594
215419.0,102.50369262695312
215420.0,117.85195922851562
215421.0,115.5487289428711
215422.0,91.44805145263672
215423.0,51.80791091918945
215424.0,56.58130645751953
215425.0,78.10738372802734
215426.0,81.1225814819336
215427.0,117.10643005371094
215428.0,60.63556671142578
215429.0,28.683439254760742
215430.0,74.42806243896484
215431.0,146.92816162109375
215432.0,78.33687591552734
215433.0,43.37672805786133
215434.0,28.639501571655273
215435.0,34.76518249511719
215436.0,22.358545303344727
215437.0,32.62092971801758
215438.0,75.92866516113281
215439.0,66.75660705566406
215440.0,95.54046630859375
215441.0,60.344024658203125
215442.0,38.92375564575195
215443.0,147.58038330078125
215444.0,39.851985931396484
215445.0,129.76431274414062
215446.0,67.59652709960938
215447.0,67.0538330078125
215448.0,162.26846313476562
215449.0,47.057456970214844
215450.0,26.157882690429688
215451.0,122.7508316040039
215452.0,71.37861633300781
215453.0,84.65092468261719
215454.0,95.83850860595703
215455.0,37.7110481262207
215456.0,55.94050979614258
215457.0,92.40633392333984
215458.0,126.78440856933594
215459.0,62.33660125732422
215460.0,161.50978088378906
215461.0,156.23275756835938
215462.0,57.36899948120117
215463.0,72.53857421875
215464.0,66.87004089355469
215465.0,52.865474700927734
215466.0,97.82420349121094
215467.0,20.68898582458496
215468.0,32.39177322387695
215469.0,88.00169372558594
215470.0,21.34202766418457
215471.0,148.3894500732422
215472.0,38.06962203979492
215473.0,73.55486297607422
215474.0,41.729610443115234
215475.0,55.53041458129883
215476.0,94.31685638427734
215477.0,90.71873474121094
215478.0,149.50486755371094
215479.0,39.72733688354492
215480.0,57.94765853881836
215481.0,94.95196533203125
215482.0,156.41299438476562
215483.0,140.60488891601562
215484.0,68.13765716552734
215485.0,64.65179443359375
215486.0,38.92836380004883
215487.0,78.30765533447266
215488.0,72.95861053466797
215489.0,104.32047271728516
215490.0,68.84770202636719
215491.0,50.0914306640625
215492.0,87.18460845947266
215493.0,28.45743751525879
215494.0,68.88896179199219
215495.0,36.4118537902832
215496.0,45.25068283081055
215497.0,75.58108520507812
215498.0,120.74897003173828
215499.0,128.77923583984375
215500.0,58.36973190307617
215501.0,74.16622924804688
215502.0,73.33716583251953
215503.0,87.27417755126953
215504.0,68.54499816894531
215505.0,105.9487075805664
215506.0,112.73059844970703
215507.0,24.207786560058594
215508.0,107.88752746582031
215509.0,33.299034118652344
215510.0,73.42793273925781
215511.0,70.68600463867188
215512.0,59.235877990722656
215513.0,49.522865295410156
215514.0,73.45269012451172
215515.0,111.59798431396484
215516.0,45.9730339050293
215517.0,72.40938568115234
215518.0,61.90245819091797
215519.0,87.85706329345703
215520.0,38.419246673583984
215521.0,54.981414794921875
215522.0,67.79818725585938
215523.0,49.94791030883789
215524.0,99.11145782470703
215525.0,98.22652435302734
215526.0,60.49530029296875
215527.0,84.97720336914062
215528.0,33.760826110839844
215529.0,65.35694885253906
215530.0,34.245574951171875
215531.0,47.808433532714844
215532.0,36.61604690551758
215533.0,65.20256042480469
215534.0,74.44445037841797
215535.0,149.3212890625
215536.0,25.97158432006836
215537.0,58.03029251098633
215538.0,131.98550415039062
215539.0,28.96827507019043
215540.0,71.37673950195312
215541.0,13.585522651672363
215542.0,66.81283569335938
215543.0,77.47267150878906
215544.0,70.78533172607422
215545.0,14.357382774353027
215546.0,97.69336700439453
215547.0,142.55763244628906
215548.0,83.5374526977539
215549.0,108.66840362548828
215550.0,61.77579879760742
215551.0,27.470348358154297
215552.0,44.49274826049805
215553.0,65.487548828125
215554.0,43.7362174987793
215555.0,21.642433166503906
215556.0,120.64215087890625
215557.0,34.46723175048828
215558.0,66.16580963134766
215559.0,70.31867980957031
215560.0,80.90803527832031
215561.0,64.25838470458984
215562.0,26.947904586791992
215563.0,90.40449523925781
215564.0,64.36173248291016
215565.0,45.93838119506836
215566.0,53.026485443115234
215567.0,89.05301666259766
215568.0,67.98854064941406
215569.0,32.21735382080078
215570.0,20.807857513427734
215571.0,69.42000579833984
215572.0,104.43771362304688
215573.0,62.24288558959961
215574.0,83.54446411132812
215575.0,31.644466400146484
215576.0,21.15748405456543
215577.0,31.870824813842773
215578.0,20.4274845123291
215579.0,42.03602981567383
215580.0,55.1005859375
215581.0,55.057743072509766
215582.0,48.41607666015625
215583.0,36.994930267333984
215584.0,53.44954299926758
215585.0,27.01556396484375
215586.0,42.9382438659668
215587.0,50.01105499267578
215588.0,61.95415115356445
215589.0,25.329837799072266
215590.0,58.77407455444336
215591.0,58.3907356262207
215592.0,130.74058532714844
215593.0,64.44023895263672
215594.0,38.97947311401367
215595.0,40.926719665527344
215596.0,32.51544952392578
215597.0,95.69759368896484
215598.0,48.568603515625
215599.0,23.45282745361328
215600.0,32.830543518066406
215601.0,46.063682556152344
215602.0,47.51374053955078
215603.0,51.23530578613281
215604.0,37.77724075317383
215605.0,119.28339385986328
215606.0,35.978939056396484
215607.0,70.69153594970703
215608.0,96.89625549316406
215609.0,108.85649871826172
215610.0,141.44003295898438
215611.0,53.74709701538086
215612.0,87.88409423828125
215613.0,70.567138671875
215614.0,64.79823303222656
215615.0,40.803585052490234
215616.0,78.00071716308594
215617.0,70.84782409667969
215618.0,51.47431182861328
215619.0,71.51920318603516
215620.0,113.08531951904297
215621.0,33.22420883178711
215622.0,25.513731002807617
215623.0,33.904296875
215624.0,56.8743896484375
215625.0,33.32227325439453
215626.0,57.263763427734375
215627.0,31.349082946777344
215628.0,49.693912506103516
215629.0,70.08026885986328
215630.0,40.225685119628906
215631.0,102.8000259399414
215632.0,69.90692901611328
215633.0,45.79127502441406
215634.0,54.863548278808594
215635.0,46.3037223815918
215636.0,79.52787780761719
215637.0,119.30361938476562
215638.0,63.97909164428711
215639.0,118.3694839477539
215640.0,116.96690368652344
215641.0,78.74858093261719
215642.0,63.07637405395508
215643.0,41.612060546875
215644.0,49.5631217956543
215645.0,74.00765228271484
215646.0,57.1347541809082
215647.0,50.98316955566406
215648.0,131.5928497314453
215649.0,82.94755554199219
215650.0,77.38253021240234
215651.0,63.40422821044922
215652.0,48.954200744628906
215653.0,73.67195129394531
215654.0,69.77515411376953
215655.0,22.559141159057617
215656.0,40.7691650390625
215657.0,35.36840057373047
215658.0,104.69989776611328
215659.0,102.67431640625
215660.0,56.3444938659668
215661.0,39.61674499511719
215662.0,116.99872589111328
215663.0,43.57418441772461
215664.0,143.34228515625
215665.0,116.06578063964844
215666.0,48.561153411865234
215667.0,80.91452026367188
215668.0,55.03611373901367
215669.0,44.9658203125
215670.0,118.02175903320312
215671.0,59.717369079589844
215672.0,45.20608901977539
215673.0,106.01705932617188
215674.0,109.60653686523438
215675.0,136.10362243652344
215676.0,48.936248779296875
215677.0,55.15249252319336
215678.0,101.60266876220703
215679.0,132.3185577392578
215680.0,36.47669982910156
215681.0,80.75206756591797
215682.0,51.18290710449219
215683.0,47.464725494384766
215684.0,128.11148071289062
215685.0,80.11478424072266
215686.0,148.47354125976562
215687.0,74.03620910644531
215688.0,60.37674331665039
215689.0,48.134254455566406
215690.0,40.55466842651367
215691.0,161.41221618652344
215692.0,32.718379974365234
215693.0,28.04872703552246
215694.0,20.701969146728516
215695.0,69.18311309814453
215696.0,116.4417495727539
215697.0,88.4112548828125
215698.0,144.7807159423828
215699.0,54.065589904785156
215700.0,69.04969024658203
215701.0,73.1067886352539
215702.0,100.26399993896484
215703.0,36.14391326904297
215704.0,62.27017593383789
215705.0,54.894046783447266
215706.0,49.831077575683594
215707.0,47.530067443847656
215708.0,124.70048522949219
215709.0,93.95246124267578
215710.0,54.6434326171875
215711.0,35.44390869140625
215712.0,87.41697692871094
215713.0,59.329681396484375
215714.0,43.46369171142578
215715.0,124.36720275878906
215716.0,31.769804000854492
215717.0,39.76460266113281
215718.0,11.203924179077148
215719.0,34.4968376159668
215720.0,55.29043960571289
215721.0,45.21356964111328
215722.0,71.97994232177734
215723.0,30.66434097290039
215724.0,19.734233856201172
215725.0,36.90248489379883
215726.0,45.90042495727539
215727.0,58.462928771972656
215728.0,109.153076171875
215729.0,80.52847290039062
215730.0,79.16117858886719
215731.0,58.19504928588867
215732.0,40.73159408569336
215733.0,69.19239807128906
215734.0,53.84724426269531
215735.0,96.11731719970703
215736.0,30.559471130371094
215737.0,68.61017608642578
215738.0,69.95537567138672
215739.0,36.74300003051758
215740.0,91.41329193115234
215741.0,42.944461822509766
215742.0,83.74514770507812
215743.0,65.05206298828125
215744.0,60.23480987548828
215745.0,105.6706771850586
215746.0,151.31626892089844
215747.0,39.49124526977539
215748.0,50.081092834472656
215749.0,42.21487045288086
215750.0,52.2271842956543
215751.0,45.71366882324219
215752.0,11.81704330444336
215753.0,76.90900421142578
215754.0,63.66641616821289
215755.0,78.68071746826172
215756.0,157.43072509765625
215757.0,54.21014404296875
215758.0,36.09401321411133
215759.0,100.64105987548828
215760.0,38.34297180175781
215761.0,31.001813888549805
215762.0,90.0137710571289
215763.0,76.71268463134766
215764.0,72.92169189453125
215765.0,30.666383743286133
215766.0,65.5177993774414
215767.0,184.66151428222656
215768.0,64.53271484375
215769.0,66.47404479980469
215770.0,55.66191101074219
215771.0,60.952632904052734
215772.0,76.56987762451172
215773.0,53.3021125793457
215774.0,39.278987884521484
215775.0,63.01898956298828
215776.0,59.276187896728516
215777.0,31.75100326538086
215778.0,33.70149230957031
215779.0,42.55650329589844
215780.0,37.69853973388672
215781.0,105.90583801269531
215782.0,51.937137603759766
215783.0,44.4924201965332
215784.0,105.93122863769531
215785.0,103.69579315185547
215786.0,35.65522766113281
215787.0,31.3297176361084
215788.0,85.38835144042969
215789.0,64.85929870605469
215790.0,44.86530685424805
215791.0,38.1119270324707
215792.0,54.334293365478516
215793.0,72.13004302978516
215794.0,40.49474334716797
215795.0,42.909751892089844
215796.0,62.22932052612305
215797.0,91.86551666259766
215798.0,80.00238037109375
215799.0,57.18058776855469
215800.0,43.1192626953125
215801.0,27.87627410888672
215802.0,36.948143005371094
215803.0,43.2690315246582
215804.0,46.08907699584961
215805.0,83.62386322021484
215806.0,19.372732162475586
215807.0,142.00088500976562
215808.0,53.54434585571289
215809.0,156.34866333007812
215810.0,63.55316162109375
215811.0,53.549964904785156
215812.0,41.29230880737305
215813.0,43.98497009277344
215814.0,32.279014587402344
215815.0,54.54155349731445
215816.0,33.26206970214844
215817.0,91.66522216796875
215818.0,42.167606353759766
215819.0,79.63059997558594
215820.0,16.84651756286621
215821.0,35.41451644897461
215822.0,78.94867706298828
215823.0,45.085567474365234
215824.0,34.592247009277344
215825.0,24.28558349609375
215826.0,45.29814529418945
215827.0,69.29449462890625
215828.0,35.959075927734375
215829.0,103.28620147705078
215830.0,47.50774383544922
215831.0,44.10137939453125
215832.0,25.50973129272461
215833.0,81.55317687988281
215834.0,59.25590515136719
215835.0,86.8505859375
215836.0,60.634864807128906
215837.0,25.365642547607422
215838.0,86.35215759277344
215839.0,56.345680236816406
215840.0,93.27284240722656
215841.0,77.05050659179688
215842.0,32.26473617553711
215843.0,75.97490692138672
215844.0,41.75650405883789
215845.0,42.20026397705078
215846.0,77.69800567626953
215847.0,32.530433654785156
215848.0,53.48420715332031
215849.0,27.631282806396484
215850.0,18.656856536865234
215851.0,36.763999938964844
215852.0,102.65801239013672
215853.0,105.28302001953125
215854.0,74.03568267822266
215855.0,68.07520294189453
215856.0,78.24678039550781
215857.0,31.91796875
215858.0,79.13040924072266
215859.0,89.19923400878906
215860.0,41.030208587646484
215861.0,35.17433547973633
215862.0,49.78561782836914
215863.0,56.66493225097656
215864.0,41.943172454833984
215865.0,69.16399383544922
215866.0,54.144989013671875
215867.0,86.19464874267578
215868.0,17.349380493164062
215869.0,70.15930938720703
215870.0,52.25810623168945
215871.0,43.346092224121094
215872.0,66.3536376953125
215873.0,15.308004379272461
215874.0,34.360836029052734
215875.0,39.22690963745117
215876.0,53.078269958496094
215877.0,33.06482696533203
215878.0,64.26821899414062
215879.0,57.37979507446289
215880.0,40.8955192565918
215881.0,68.5423583984375
215882.0,94.00423431396484
215883.0,33.80647277832031
215884.0,38.75619888305664
215885.0,38.746788024902344
215886.0,32.9162483215332
215887.0,44.00651168823242
215888.0,155.38096618652344
215889.0,83.03506469726562
215890.0,32.289127349853516
215891.0,62.78959655761719
215892.0,70.0666732788086
215893.0,49.34968185424805
215894.0,71.9559326171875
215895.0,48.25138473510742
215896.0,31.995004653930664
215897.0,39.8689079284668
215898.0,64.22727966308594
215899.0,50.61855697631836
215900.0,44.72109603881836
215901.0,87.73454284667969
215902.0,63.2160530090332
215903.0,25.90230369567871
215904.0,89.97354888916016
215905.0,52.67838668823242
215906.0,87.56108856201172
215907.0,101.57723999023438
215908.0,94.60840606689453
215909.0,73.16546630859375
215910.0,38.51819610595703
215911.0,63.37499237060547
215912.0,76.35740661621094
215913.0,158.39198303222656
215914.0,66.7484359741211
215915.0,54.88416290283203
215916.0,83.67391204833984
215917.0,55.250205993652344
215918.0,69.00208282470703
215919.0,42.86277770996094
215920.0,45.53162384033203
215921.0,86.93785858154297
215922.0,47.34574890136719
215923.0,101.15277099609375
215924.0,29.178144454956055
215925.0,53.5472412109375
215926.0,79.69686889648438
215927.0,87.60181427001953
215928.0,35.10541915893555
215929.0,63.03748321533203
215930.0,66.85687255859375
215931.0,55.74440002441406
215932.0,88.56735229492188
215933.0,59.046592712402344
215934.0,53.9893684387207
215935.0,86.09892272949219
215936.0,115.50361633300781
215937.0,59.72636413574219
215938.0,82.12983703613281
215939.0,108.65074157714844
215940.0,56.335411071777344
215941.0,49.888221740722656
215942.0,68.9691162109375
215943.0,35.95151901245117
215944.0,43.677066802978516
215945.0,61.114524841308594
215946.0,94.82514190673828
215947.0,49.109596252441406
215948.0,50.70323181152344
215949.0,42.10154724121094
215950.0,42.225921630859375
215951.0,80.81536865234375
215952.0,68.80255126953125
215953.0,32.316566467285156
215954.0,35.30239486694336
215955.0,25.93033218383789
215956.0,82.83354187011719
215957.0,78.10247039794922
215958.0,106.67195129394531
215959.0,51.708343505859375
215960.0,72.27506256103516
215961.0,56.11241912841797
215962.0,68.51496887207031
215963.0,121.37151336669922
215964.0,46.180686950683594
215965.0,72.03443145751953
215966.0,79.27613067626953
215967.0,44.4290885925293
215968.0,55.99299621582031
215969.0,67.49101257324219
215970.0,73.48249053955078
215971.0,75.46663665771484
215972.0,99.33753967285156
215973.0,139.00717163085938
215974.0,28.485111236572266
215975.0,107.87004089355469
215976.0,73.31887817382812
215977.0,111.84334564208984
215978.0,103.51399993896484
215979.0,54.24100112915039
215980.0,84.16433715820312
215981.0,62.82842254638672
215982.0,60.34375
215983.0,122.4866943359375
215984.0,41.142250061035156
215985.0,60.47292709350586
215986.0,19.24372673034668
215987.0,70.69093322753906
215988.0,33.57908630371094
215989.0,34.685001373291016
215990.0,58.43709182739258
215991.0,54.09328842163086
215992.0,38.9907341003418
215993.0,79.36181640625
215994.0,25.689132690429688
215995.0,114.57332611083984
215996.0,40.47201919555664
215997.0,74.67046356201172
215998.0,58.75614547729492
215999.0,105.30560302734375
216000.0,70.50728607177734
216001.0,79.67330932617188
216002.0,36.342525482177734
216003.0,103.05850219726562
216004.0,79.64615631103516
216005.0,92.3566665649414
216006.0,54.48917007446289
216007.0,51.58831024169922
216008.0,10.307356834411621
216009.0,74.09569549560547
216010.0,92.65987396240234
216011.0,55.23521423339844
216012.0,64.83695220947266
216013.0,62.09077453613281
216014.0,28.79813003540039
216015.0,27.224456787109375
216016.0,23.26236343383789
216017.0,57.462371826171875
216018.0,72.81173706054688
216019.0,109.87947082519531
216020.0,65.66905975341797
216021.0,133.25537109375
216022.0,59.21847915649414
216023.0,74.36488342285156
216024.0,62.85841369628906
216025.0,54.40824508666992
216026.0,56.53810501098633
216027.0,131.07225036621094
216028.0,122.15876770019531
216029.0,80.89544677734375
216030.0,88.89762115478516
216031.0,61.05829620361328
216032.0,34.98488235473633
216033.0,59.31325912475586
216034.0,58.51642608642578
216035.0,117.99090576171875
216036.0,104.31071472167969
216037.0,101.34808349609375
216038.0,83.72382354736328
216039.0,52.82418441772461
216040.0,41.75086975097656
216041.0,63.0823974609375
216042.0,38.65803909301758
216043.0,32.33943176269531
216044.0,31.642194747924805
216045.0,86.07779693603516
216046.0,88.0877456665039
216047.0,78.77352905273438
216048.0,36.52903747558594
216049.0,61.566280364990234
216050.0,25.628196716308594
216051.0,74.19889831542969
216052.0,35.21959686279297
216053.0,18.3770751953125
216054.0,90.93123626708984
216055.0,86.42839050292969
216056.0,67.10066223144531
216057.0,61.1363525390625
216058.0,80.4500732421875
216059.0,131.9778289794922
216060.0,43.31296920776367
216061.0,24.625530242919922
216062.0,72.98895263671875
216063.0,30.870952606201172
216064.0,33.64045715332031
216065.0,51.81431579589844
216066.0,78.37879180908203
216067.0,27.666244506835938
216068.0,83.7034912109375
216069.0,42.90475082397461
216070.0,23.948150634765625
216071.0,66.22999572753906
216072.0,50.725582122802734
216073.0,54.614681243896484
216074.0,33.90790939331055
216075.0,64.74590301513672
216076.0,143.3630828857422
216077.0,54.04087829589844
216078.0,74.94086456298828
216079.0,123.8565902709961
216080.0,78.6661376953125
216081.0,48.328678131103516
216082.0,74.6082534790039
216083.0,49.28776931762695
216084.0,33.55043029785156
216085.0,75.40172576904297
216086.0,64.15106964111328
216087.0,89.19941711425781
216088.0,60.51329040527344
216089.0,30.785484313964844
216090.0,142.35987854003906
216091.0,153.33413696289062
216092.0,38.23480987548828
216093.0,32.63695526123047
216094.0,151.04660034179688
216095.0,111.2430191040039
216096.0,24.924097061157227
216097.0,55.83674240112305
216098.0,48.472557067871094
216099.0,53.61975860595703
216100.0,96.0639419555664
216101.0,20.74872398376465
216102.0,83.80376434326172
216103.0,121.48076629638672
216104.0,128.71890258789062
216105.0,173.3798828125
216106.0,41.96114730834961
216107.0,49.39358139038086
216108.0,54.05954360961914
216109.0,35.197662353515625
216110.0,70.13813781738281
216111.0,103.19393157958984
216112.0,57.15443420410156
216113.0,42.820037841796875
216114.0,87.94065856933594
216115.0,74.75023651123047
216116.0,33.49015426635742
216117.0,25.382545471191406
216118.0,126.03630065917969
216119.0,26.673534393310547
216120.0,31.943830490112305
216121.0,110.2326889038086
216122.0,127.3400650024414
216123.0,32.29193878173828
216124.0,96.2972640991211
216125.0,48.93920135498047
216126.0,39.9791145324707
216127.0,82.73202514648438
216128.0,42.63695526123047
216129.0,54.94041442871094
216130.0,72.8934555053711
216131.0,37.63580322265625
216132.0,80.86943054199219
216133.0,18.86241340637207
216134.0,31.300796508789062
216135.0,48.49708557128906
216136.0,102.13497924804688
216137.0,49.43803405761719
216138.0,66.81383514404297
216139.0,98.0498046875
216140.0,76.7471694946289
216141.0,147.52651977539062
216142.0,132.7015838623047
216143.0,71.52291870117188
216144.0,18.126192092895508
216145.0,44.380855560302734
216146.0,28.538114547729492
216147.0,155.5214080810547
216148.0,75.52174377441406
216149.0,36.025691986083984
216150.0,31.895736694335938
216151.0,127.44219207763672
216152.0,65.18026733398438
216153.0,48.682613372802734
216154.0,41.50245666503906
216155.0,103.2047119140625
216156.0,102.12458801269531
216157.0,57.44292449951172
216158.0,96.1427230834961
216159.0,66.91397094726562
216160.0,45.530635833740234
216161.0,26.156612396240234
216162.0,67.91180419921875
216163.0,121.34104919433594
216164.0,92.97906494140625
216165.0,148.1439971923828
216166.0,25.79386329650879
