228879.0,60.019691467285156
228880.0,20.43189239501953
228881.0,23.49179458618164
228882.0,76.03459167480469
228883.0,52.8175048828125
228884.0,57.76829147338867
228885.0,42.43550109863281
228886.0,125.8904800415039
228887.0,101.87751770019531
228888.0,91.31575775146484
228889.0,81.54059600830078
228890.0,163.01951599121094
228891.0,32.03845977783203
228892.0,115.0657958984375
228893.0,143.66390991210938
228894.0,98.74647521972656
228895.0,56.00507354736328
228896.0,27.61191177368164
228897.0,59.346885681152344
228898.0,56.905052185058594
228899.0,78.13475799560547
228900.0,42.552391052246094
228901.0,53.73955535888672
228902.0,76.32190704345703
228903.0,85.28471374511719
228904.0,30.402624130249023
228905.0,78.80464935302734
228906.0,32.170814514160156
228907.0,61.534828186035156
228908.0,75.77906036376953
228909.0,19.981067657470703
228910.0,62.40629959106445
228911.0,30.2545108795166
228912.0,53.00952911376953
228913.0,55.66206741333008
228914.0,29.011281967163086
228915.0,109.37284851074219
228916.0,52.45415115356445
228917.0,58.344139099121094
228918.0,78.5604019165039
228919.0,29.256855010986328
228920.0,66.3346939086914
228921.0,59.934425354003906
228922.0,74.96762084960938
228923.0,72.60615539550781
228924.0,74.1728286743164
228925.0,64.71842956542969
228926.0,64.12788391113281
228927.0,79.64335632324219
228928.0,35.49412155151367
228929.0,27.716135025024414
228930.0,15.478368759155273
228931.0,47.13115692138672
228932.0,38.708831787109375
228933.0,19.444528579711914
228934.0,58.095367431640625
228935.0,76.8442153930664
228936.0,51.8752555847168
228937.0,59.12050247192383
228938.0,49.77820587158203
228939.0,81.3486328125
228940.0,112.379150390625
228941.0,151.35037231445312
228942.0,122.2794189453125
228943.0,87.31147003173828
228944.0,116.53358459472656
228945.0,46.407798767089844
228946.0,29.454483032226562
228947.0,50.97047805786133
228948.0,103.68452453613281
228949.0,60.78851318359375
228950.0,35.23040008544922
228951.0,65.14411163330078
228952.0,31.71370506286621
228953.0,87.64216613769531
228954.0,24.558555603027344
228955.0,28.393787384033203
228956.0,30.0411376953125
228957.0,128.87149047851562
228958.0,42.599082946777344
228959.0,73.33424377441406
228960.0,25.273799896240234
228961.0,60.20207595825195
228962.0,54.56492233276367
228963.0,71.76066589355469
228964.0,56.988441467285156
228965.0,37.97504425048828
228966.0,47.58997344970703
228967.0,71.93679809570312
228968.0,73.81938934326172
228969.0,20.725984573364258
228970.0,26.64608383178711
228971.0,38.03167724609375
228972.0,33.02439498901367
228973.0,58.20082473754883
228974.0,36.79082489013672
228975.0,24.869709014892578
228976.0,48.88896942138672
228977.0,32.50675582885742
228978.0,47.78987121582031
228979.0,43.48626708984375
228980.0,19.9056339263916
228981.0,16.90274429321289
228982.0,51.696571350097656
228983.0,35.26392364501953
228984.0,30.4439754486084
228985.0,60.5527229309082
228986.0,72.01434326171875
228987.0,128.2807159423828
228988.0,108.29008483886719
228989.0,91.8604507446289
228990.0,85.37370300292969
228991.0,26.069931030273438
228992.0,143.61557006835938
228993.0,123.1987075805664
228994.0,64.58557891845703
228995.0,126.0790786743164
228996.0,127.01700592041016
228997.0,29.503925323486328
228998.0,38.723045349121094
228999.0,245.45138549804688
229000.0,136.146484375
229001.0,22.5972900390625
229002.0,42.02968215942383
229003.0,47.136409759521484
229004.0,46.54645538330078
229005.0,31.634662628173828
229006.0,26.534408569335938
229007.0,55.58709716796875
229008.0,30.136083602905273
229009.0,61.11418914794922
229010.0,85.96160125732422
229011.0,23.478490829467773
229012.0,53.974151611328125
229013.0,43.77152633666992
229014.0,51.81440353393555
229015.0,26.705440521240234
229016.0,49.29118347167969
229017.0,53.6481819152832
229018.0,62.50996780395508
229019.0,64.08729553222656
229020.0,23.980127334594727
229021.0,53.77020263671875
229022.0,46.882911682128906
229023.0,50.11927032470703
229024.0,62.836402893066406
229025.0,71.96160888671875
229026.0,47.68675994873047
229027.0,63.42987060546875
229028.0,74.5031509399414
229029.0,60.61199951171875
229030.0,72.00938415527344
229031.0,92.29338073730469
229032.0,27.609262466430664
229033.0,59.213661193847656
229034.0,20.96075439453125
229035.0,31.53571128845215
229036.0,50.0411376953125
229037.0,51.26263427734375
229038.0,147.65338134765625
229039.0,135.1012725830078
229040.0,84.4932861328125
229041.0,126.08628845214844
229042.0,91.53508758544922
229043.0,75.29743957519531
229044.0,76.22444152832031
229045.0,90.49650573730469
229046.0,139.413330078125
229047.0,73.72212219238281
229048.0,139.07681274414062
229049.0,69.84732818603516
229050.0,102.91975402832031
229051.0,252.4602813720703
229052.0,88.70039367675781
229053.0,112.65715026855469
229054.0,51.0263786315918
229055.0,48.097923278808594
229056.0,33.71644592285156
229057.0,51.08295440673828
229058.0,44.03290939331055
229059.0,22.474382400512695
229060.0,31.220266342163086
229061.0,106.6890640258789
229062.0,45.778953552246094
229063.0,67.04539489746094
229064.0,63.49677658081055
229065.0,61.53226852416992
229066.0,63.67011642456055
229067.0,39.079864501953125
229068.0,67.7518310546875
229069.0,68.83985900878906
229070.0,68.14720153808594
229071.0,68.34892272949219
229072.0,49.894569396972656
229073.0,53.33863067626953
229074.0,24.616859436035156
229075.0,89.28797912597656
229076.0,73.38536834716797
229077.0,58.109527587890625
229078.0,82.59732818603516
229079.0,41.00035858154297
229080.0,89.40306854248047
229081.0,11.466421127319336
229082.0,93.03620910644531
229083.0,41.508975982666016
229084.0,64.492919921875
229085.0,51.17829513549805
229086.0,36.216793060302734
229087.0,15.8310546875
229088.0,37.46809387207031
229089.0,32.36531066894531
229090.0,32.32371139526367
229091.0,53.824501037597656
229092.0,70.80945587158203
229093.0,120.7607421875
229094.0,60.873497009277344
229095.0,82.31963348388672
229096.0,94.78028106689453
229097.0,142.2896270751953
229098.0,79.29529571533203
229099.0,69.07208251953125
229100.0,98.2458267211914
229101.0,153.35269165039062
229102.0,80.2391128540039
229103.0,22.21988296508789
229104.0,42.397544860839844
229105.0,75.06111145019531
229106.0,252.44900512695312
229107.0,84.61878204345703
229108.0,74.80293273925781
229109.0,56.98402786254883
229110.0,79.81795501708984
229111.0,73.9616928100586
229112.0,42.41759490966797
229113.0,72.37367248535156
229114.0,27.602554321289062
229115.0,36.72716522216797
229116.0,77.0490493774414
229117.0,41.081417083740234
229118.0,42.24170684814453
229119.0,20.353382110595703
229120.0,65.37944793701172
229121.0,38.11083221435547
229122.0,43.40095138549805
229123.0,94.43043518066406
229124.0,30.95907211303711
229125.0,60.17097091674805
229126.0,45.814659118652344
229127.0,34.60832595825195
229128.0,45.362060546875
229129.0,24.105335235595703
229130.0,84.54560852050781
229131.0,46.4110107421875
229132.0,96.39469909667969
229133.0,27.596200942993164
229134.0,61.1499137878418
229135.0,25.697830200195312
229136.0,86.9335708618164
229137.0,56.8123893737793
229138.0,68.28352355957031
229139.0,27.97294044494629
229140.0,23.66348648071289
229141.0,16.038928985595703
229142.0,87.73698425292969
229143.0,42.94281768798828
229144.0,21.44611358642578
229145.0,30.907724380493164
229146.0,68.39024353027344
229147.0,108.70237731933594
229148.0,56.2415771484375
229149.0,72.5454330444336
229150.0,90.92224884033203
229151.0,173.9801483154297
229152.0,58.173973083496094
229153.0,84.7414321899414
229154.0,109.42662048339844
229155.0,83.50182342529297
229156.0,87.421875
229157.0,36.278934478759766
229158.0,41.75926971435547
229159.0,264.22802734375
229160.0,93.4051284790039
229161.0,28.52268409729004
229162.0,81.88200378417969
229163.0,37.76483917236328
229164.0,44.30292510986328
229165.0,24.3779239654541
229166.0,34.529685974121094
229167.0,79.17440795898438
229168.0,36.97538375854492
229169.0,33.088775634765625
229170.0,66.61759185791016
229171.0,23.478761672973633
229172.0,43.28684997558594
229173.0,41.934688568115234
229174.0,46.5656623840332
229175.0,100.96551513671875
229176.0,36.681907653808594
229177.0,29.83085060119629
229178.0,37.774131774902344
229179.0,39.854347229003906
229180.0,39.6297721862793
229181.0,47.7864990234375
229182.0,72.039306640625
229183.0,68.91777038574219
229184.0,74.1257095336914
229185.0,106.8260269165039
229186.0,69.04316711425781
229187.0,36.68864822387695
229188.0,72.7789535522461
229189.0,26.491008758544922
229190.0,69.6297378540039
229191.0,102.23417663574219
229192.0,31.10992431640625
229193.0,90.78377532958984
229194.0,28.259784698486328
229195.0,18.561725616455078
229196.0,30.3903865814209
229197.0,49.7090950012207
229198.0,99.5759048461914
229199.0,83.96268463134766
229200.0,135.18348693847656
229201.0,93.1692123413086
229202.0,171.15084838867188
229203.0,149.7615203857422
229204.0,155.3306884765625
229205.0,102.13447570800781
229206.0,138.27337646484375
229207.0,116.5723876953125
229208.0,55.62743377685547
229209.0,42.79487991333008
229210.0,51.79896926879883
229211.0,101.20597076416016
229212.0,28.921443939208984
229213.0,34.10332107543945
229214.0,58.42341232299805
229215.0,20.975522994995117
229216.0,23.595781326293945
229217.0,25.951833724975586
229218.0,44.98484802246094
229219.0,88.11750030517578
229220.0,27.626888275146484
229221.0,63.07892990112305
229222.0,49.27222442626953
229223.0,55.65850830078125
229224.0,26.241546630859375
229225.0,36.9401741027832
229226.0,39.46310806274414
229227.0,53.5687141418457
229228.0,43.028533935546875
229229.0,16.939464569091797
229230.0,62.11467361450195
229231.0,66.84721374511719
229232.0,22.828067779541016
229233.0,78.42540740966797
229234.0,27.701675415039062
229235.0,82.90861511230469
229236.0,83.18631744384766
229237.0,68.07547760009766
229238.0,64.3886489868164
229239.0,37.920616149902344
229240.0,18.284910202026367
229241.0,42.23794937133789
229242.0,78.92191314697266
229243.0,42.034507751464844
229244.0,19.41429328918457
229245.0,50.3558464050293
229246.0,63.173789978027344
229247.0,108.41004943847656
229248.0,147.45028686523438
229249.0,188.36679077148438
229250.0,47.67166519165039
229251.0,131.0182342529297
229252.0,144.8809814453125
229253.0,168.41860961914062
229254.0,84.93779754638672
229255.0,81.03440856933594
229256.0,135.89044189453125
229257.0,35.37812042236328
229258.0,39.06547927856445
229259.0,265.9067077636719
229260.0,67.85406494140625
229261.0,87.02073669433594
229262.0,41.76860046386719
229263.0,34.10776138305664
229264.0,23.610763549804688
229265.0,41.21751403808594
229266.0,47.586387634277344
229267.0,49.996055603027344
229268.0,87.24082946777344
229269.0,68.05482482910156
229270.0,75.48604583740234
229271.0,53.444358825683594
229272.0,29.44790267944336
229273.0,55.94396209716797
229274.0,47.57453536987305
229275.0,49.41853332519531
229276.0,52.657554626464844
229277.0,89.55683135986328
229278.0,73.97178649902344
229279.0,65.57139587402344
229280.0,29.989070892333984
229281.0,79.93260955810547
229282.0,63.49614715576172
229283.0,38.545326232910156
229284.0,30.855194091796875
229285.0,50.9930534362793
229286.0,36.68755340576172
229287.0,44.454376220703125
229288.0,65.51068115234375
229289.0,104.15020751953125
229290.0,39.230533599853516
229291.0,17.145212173461914
229292.0,65.91265869140625
229293.0,57.74219512939453
229294.0,31.6400089263916
229295.0,44.37580108642578
229296.0,44.81947708129883
229297.0,56.84846115112305
229298.0,149.6952667236328
229299.0,92.44813537597656
229300.0,111.79450988769531
229301.0,77.74462127685547
229302.0,130.9544219970703
229303.0,145.55728149414062
229304.0,149.80392456054688
229305.0,62.188682556152344
229306.0,76.68478393554688
229307.0,133.1221466064453
229308.0,43.926597595214844
229309.0,52.02748489379883
229310.0,35.47479248046875
229311.0,55.720558166503906
229312.0,263.3356018066406
229313.0,65.5625
229314.0,47.93602752685547
229315.0,30.62625503540039
229316.0,81.95244598388672
229317.0,41.36613464355469
229318.0,52.31547927856445
229319.0,40.666385650634766
229320.0,49.44085693359375
229321.0,37.537025451660156
229322.0,40.64871597290039
229323.0,37.936012268066406
229324.0,52.06920623779297
229325.0,82.34321594238281
229326.0,34.87238311767578
229327.0,76.5867919921875
229328.0,29.516345977783203
229329.0,30.68088150024414
229330.0,58.253440856933594
229331.0,41.7686882019043
229332.0,93.34086608886719
229333.0,100.36222076416016
229334.0,100.1258773803711
229335.0,91.06483459472656
229336.0,20.741214752197266
229337.0,46.8012809753418
229338.0,28.248764038085938
229339.0,65.58161926269531
229340.0,65.84378051757812
229341.0,91.52735900878906
229342.0,39.546539306640625
229343.0,133.84793090820312
229344.0,41.775672912597656
229345.0,39.94097900390625
229346.0,58.961273193359375
229347.0,45.03636932373047
229348.0,83.17027282714844
229349.0,71.98639678955078
229350.0,19.759462356567383
229351.0,68.65188598632812
229352.0,38.52057647705078
229353.0,48.22218322753906
229354.0,43.62297821044922
229355.0,38.94876480102539
229356.0,24.886001586914062
229357.0,52.776039123535156
229358.0,26.8714542388916
229359.0,103.0709228515625
229360.0,61.39727783203125
229361.0,62.2064323425293
229362.0,107.41770935058594
229363.0,176.7563018798828
229364.0,88.39163208007812
229365.0,75.1253433227539
229366.0,64.43120574951172
229367.0,164.15614318847656
229368.0,78.52859497070312
229369.0,55.143394470214844
229370.0,56.436729431152344
229371.0,39.815189361572266
229372.0,62.535804748535156
229373.0,35.93741989135742
229374.0,25.45735740661621
229375.0,41.76560974121094
229376.0,48.76482009887695
229377.0,27.499103546142578
229378.0,61.92841339111328
229379.0,109.39876556396484
229380.0,54.28056716918945
229381.0,88.21128845214844
229382.0,55.57035446166992
229383.0,78.75496673583984
229384.0,37.8268928527832
229385.0,98.4664077758789
229386.0,111.04815673828125
229387.0,80.28016662597656
229388.0,67.27234649658203
229389.0,56.6092414855957
229390.0,99.51071166992188
229391.0,25.633243560791016
229392.0,41.01710510253906
229393.0,50.35957717895508
229394.0,40.287837982177734
229395.0,54.98100662231445
229396.0,83.26997375488281
229397.0,25.04960060119629
229398.0,98.7019271850586
229399.0,37.705299377441406
229400.0,66.31929016113281
229401.0,39.20484161376953
229402.0,25.917346954345703
229403.0,32.745460510253906
229404.0,99.03669738769531
229405.0,67.57891845703125
229406.0,26.387191772460938
229407.0,53.80256271362305
229408.0,45.02008056640625
229409.0,98.9208984375
229410.0,50.207210540771484
229411.0,151.01504516601562
229412.0,71.51072692871094
229413.0,172.9197235107422
229414.0,51.819557189941406
229415.0,75.86239624023438
229416.0,69.96341705322266
229417.0,128.99859619140625
229418.0,127.0932388305664
229419.0,76.4166488647461
229420.0,88.22989654541016
229421.0,58.72078323364258
229422.0,264.6402587890625
229423.0,24.399188995361328
229424.0,48.67804718017578
229425.0,38.9141960144043
229426.0,41.30522537231445
229427.0,33.307395935058594
229428.0,33.246849060058594
229429.0,45.02995681762695
229430.0,42.94315719604492
229431.0,45.04776382446289
229432.0,83.03895568847656
229433.0,68.47310638427734
229434.0,100.50083923339844
229435.0,35.517250061035156
229436.0,88.19366455078125
229437.0,71.27162170410156
229438.0,54.618141174316406
229439.0,48.12746810913086
229440.0,49.50815963745117
229441.0,54.686424255371094
229442.0,51.921485900878906
229443.0,61.122314453125
229444.0,55.36534881591797
229445.0,62.90569305419922
229446.0,64.72334289550781
229447.0,101.96743774414062
229448.0,64.0750503540039
229449.0,33.89137649536133
229450.0,45.48779296875
229451.0,20.952892303466797
229452.0,52.0013427734375
229453.0,116.75440979003906
229454.0,45.84661102294922
229455.0,27.784704208374023
229456.0,57.158226013183594
229457.0,56.77313995361328
229458.0,118.0142593383789
229459.0,64.34093475341797
229460.0,157.589599609375
229461.0,73.74073791503906
229462.0,189.6120147705078
229463.0,91.90925598144531
229464.0,103.38079833984375
229465.0,124.6303482055664
229466.0,122.13175201416016
229467.0,72.27928161621094
229468.0,57.06390380859375
229469.0,83.69860076904297
229470.0,268.17724609375
229471.0,79.32618713378906
229472.0,55.32158279418945
229473.0,25.916973114013672
229474.0,30.124664306640625
229475.0,21.398096084594727
229476.0,17.14296531677246
229477.0,27.105722427368164
229478.0,23.259654998779297
229479.0,60.44140625
229480.0,98.06340026855469
229481.0,54.394371032714844
229482.0,91.21585845947266
229483.0,53.85396194458008
229484.0,43.5903434753418
229485.0,70.75849914550781
229486.0,27.212779998779297
229487.0,36.846778869628906
229488.0,41.259483337402344
229489.0,51.91638946533203
229490.0,58.118873596191406
229491.0,35.58494186401367
229492.0,59.28515625
229493.0,58.6639518737793
229494.0,64.8841781616211
229495.0,95.52335357666016
229496.0,73.83934020996094
229497.0,35.456138610839844
229498.0,52.42621994018555
229499.0,63.46839141845703
229500.0,159.68719482421875
229501.0,54.387046813964844
229502.0,110.45989990234375
229503.0,37.91339111328125
229504.0,22.282506942749023
229505.0,53.7679328918457
229506.0,63.8759651184082
229507.0,161.17367553710938
229508.0,94.9347152709961
229509.0,128.38917541503906
229510.0,44.409019470214844
229511.0,190.91236877441406
229512.0,147.14727783203125
229513.0,163.77301025390625
229514.0,75.73155212402344
229515.0,137.47483825683594
229516.0,138.3436279296875
229517.0,40.81706619262695
229518.0,37.6802978515625
229519.0,66.22791290283203
229520.0,271.5760498046875
229521.0,62.996734619140625
229522.0,54.818992614746094
229523.0,25.538440704345703
229524.0,24.405742645263672
229525.0,63.8574333190918
229526.0,65.26972961425781
229527.0,43.19266891479492
229528.0,17.69850730895996
229529.0,22.82204818725586
229530.0,31.175745010375977
229531.0,59.009849548339844
229532.0,89.69673156738281
229533.0,46.73895263671875
229534.0,42.48268508911133
229535.0,54.733863830566406
229536.0,68.63431549072266
229537.0,30.176509857177734
229538.0,29.734249114990234
229539.0,46.5889892578125
229540.0,45.491180419921875
229541.0,56.36540985107422
229542.0,35.93533706665039
229543.0,38.5203742980957
229544.0,31.071552276611328
229545.0,26.240032196044922
229546.0,80.30966186523438
229547.0,30.472183227539062
229548.0,75.68119049072266
229549.0,23.633190155029297
229550.0,63.18654251098633
229551.0,88.95848083496094
229552.0,31.196401596069336
229553.0,27.13706398010254
229554.0,71.27657318115234
229555.0,48.318458557128906
229556.0,22.80877113342285
229557.0,50.44663619995117
229558.0,53.42805099487305
229559.0,128.44155883789062
229560.0,135.83224487304688
229561.0,84.40190124511719
229562.0,93.95064544677734
229563.0,191.32858276367188
229564.0,132.18658447265625
229565.0,185.7764129638672
229566.0,36.34181594848633
229567.0,117.82508850097656
229568.0,132.6725616455078
229569.0,41.00275421142578
229570.0,42.6982307434082
229571.0,44.63298416137695
229572.0,259.2533264160156
229573.0,94.56539154052734
229574.0,51.66595458984375
229575.0,89.81895446777344
229576.0,28.144826889038086
229577.0,32.3602294921875
229578.0,27.61580467224121
229579.0,21.833864212036133
229580.0,30.751567840576172
229581.0,31.498950958251953
229582.0,61.42072677612305
229583.0,92.32479858398438
229584.0,45.11445236206055
229585.0,74.63140869140625
229586.0,46.051666259765625
229587.0,54.40742111206055
229588.0,30.43987464904785
229589.0,80.13774871826172
229590.0,49.925071716308594
229591.0,83.59366607666016
229592.0,89.94889831542969
229593.0,34.97974395751953
229594.0,65.70426177978516
229595.0,57.6344108581543
229596.0,70.27442932128906
229597.0,72.47964477539062
229598.0,34.54645538330078
229599.0,77.47416687011719
229600.0,46.88512420654297
229601.0,65.54935455322266
229602.0,32.0419921875
229603.0,21.041051864624023
229604.0,84.45994567871094
229605.0,27.084609985351562
229606.0,19.054500579833984
229607.0,52.19365310668945
229608.0,54.06476593017578
229609.0,139.19287109375
229610.0,105.28578186035156
229611.0,150.08529663085938
229612.0,102.5270767211914
229613.0,197.04820251464844
229614.0,24.093372344970703
229615.0,188.08291625976562
229616.0,79.08757781982422
229617.0,102.7240982055664
229618.0,144.65518188476562
229619.0,34.629478454589844
229620.0,47.48689270019531
229621.0,277.0777587890625
229622.0,80.62614440917969
229623.0,33.61134719848633
229624.0,39.389686584472656
229625.0,34.740440368652344
229626.0,45.25975036621094
229627.0,27.365673065185547
229628.0,38.7732048034668
229629.0,55.3013916015625
229630.0,60.769386291503906
229631.0,86.5489501953125
229632.0,28.508651733398438
229633.0,22.784854888916016
229634.0,62.993682861328125
229635.0,74.46849060058594
229636.0,103.6162338256836
229637.0,52.367774963378906
229638.0,86.34632873535156
229639.0,86.56017303466797
229640.0,51.066410064697266
229641.0,28.74835777282715
229642.0,69.00657653808594
229643.0,54.80925369262695
229644.0,72.05220794677734
229645.0,37.0423469543457
229646.0,40.0085334777832
229647.0,101.60448455810547
229648.0,42.98656463623047
229649.0,29.29095458984375
229650.0,24.814517974853516
229651.0,35.88587951660156
229652.0,114.25416564941406
229653.0,47.893795013427734
229654.0,19.903247833251953
229655.0,49.00423812866211
229656.0,47.779876708984375
229657.0,151.43624877929688
229658.0,97.39402770996094
229659.0,135.22994995117188
229660.0,96.7958984375
229661.0,201.14425659179688
229662.0,71.01358795166016
229663.0,84.81587219238281
229664.0,138.751220703125
229665.0,58.28070068359375
229666.0,55.448394775390625
229667.0,51.11589813232422
229668.0,55.72452926635742
229669.0,280.01470947265625
229670.0,60.869049072265625
229671.0,120.27281188964844
229672.0,83.92802429199219
229673.0,35.33955764770508
229674.0,62.242462158203125
229675.0,41.048011779785156
229676.0,53.1231689453125
229677.0,45.44816207885742
229678.0,56.4287223815918
229679.0,52.82512664794922
229680.0,29.08603858947754
229681.0,63.50628662109375
229682.0,89.50653076171875
229683.0,44.15629959106445
229684.0,67.87083435058594
229685.0,52.031822204589844
229686.0,102.31471252441406
229687.0,36.69303894042969
229688.0,75.63565826416016
229689.0,42.96894454956055
229690.0,71.81715393066406
229691.0,109.17398834228516
229692.0,37.641685485839844
229693.0,62.52982711791992
229694.0,48.39210891723633
229695.0,79.79985809326172
229696.0,88.95545959472656
229697.0,70.2009048461914
229698.0,30.272790908813477
229699.0,67.4451675415039
229700.0,26.2356014251709
229701.0,18.117679595947266
229702.0,19.37503433227539
229703.0,98.68463134765625
229704.0,40.749549865722656
229705.0,28.179767608642578
229706.0,48.443458557128906
229707.0,48.45439910888672
229708.0,168.51382446289062
229709.0,115.40081787109375
229710.0,108.58970642089844
229711.0,59.70134353637695
229712.0,197.46713256835938
229713.0,52.056907653808594
229714.0,163.8423309326172
229715.0,128.68411254882812
229716.0,122.869140625
229717.0,148.49343872070312
229718.0,32.46309280395508
229719.0,41.30052947998047
229720.0,291.03271484375
229721.0,64.10002136230469
229722.0,135.83816528320312
229723.0,46.459495544433594
229724.0,62.32255935668945
229725.0,41.93290328979492
229726.0,42.2060661315918
229727.0,34.95467758178711
229728.0,23.471895217895508
229729.0,28.221973419189453
229730.0,36.072052001953125
229731.0,62.118804931640625
229732.0,93.45477294921875
229733.0,67.28935241699219
229734.0,59.3442497253418
229735.0,37.970115661621094
229736.0,60.717498779296875
229737.0,79.62535095214844
229738.0,67.53416442871094
229739.0,72.68865966796875
229740.0,77.03638458251953
229741.0,96.73431396484375
229742.0,42.104637145996094
229743.0,22.488109588623047
229744.0,61.957435607910156
229745.0,66.73651123046875
229746.0,61.196014404296875
229747.0,89.510986328125
229748.0,41.34736251831055
229749.0,51.15760040283203
229750.0,41.748104095458984
229751.0,33.97780227661133
229752.0,31.92658042907715
229753.0,82.6211166381836
229754.0,30.00274658203125
229755.0,34.11222457885742
229756.0,14.837682723999023
229757.0,136.89686584472656
229758.0,34.6700439453125
229759.0,33.18491744995117
229760.0,26.986251831054688
229761.0,51.362037658691406
229762.0,68.27741241455078
229763.0,143.17074584960938
229764.0,138.3470001220703
229765.0,81.9547348022461
229766.0,202.0746307373047
229767.0,141.0186004638672
229768.0,169.04049682617188
229769.0,72.69194030761719
229770.0,111.52537536621094
229771.0,133.57601928710938
229772.0,123.1820297241211
229773.0,25.02312469482422
229774.0,79.98094940185547
229775.0,32.16218948364258
229776.0,243.0640106201172
229777.0,26.778766632080078
229778.0,111.77108001708984
229779.0,98.93428802490234
229780.0,60.0760612487793
229781.0,38.57097244262695
229782.0,18.703243255615234
229783.0,35.913963317871094
229784.0,49.00850296020508
229785.0,44.83346939086914
229786.0,45.58993911743164
229787.0,48.87940216064453
229788.0,70.45639038085938
229789.0,40.746795654296875
229790.0,32.77879333496094
229791.0,46.85491943359375
229792.0,50.311405181884766
229793.0,120.8350601196289
229794.0,54.73827362060547
229795.0,48.55659103393555
229796.0,72.88221740722656
229797.0,89.3184585571289
229798.0,100.11143493652344
229799.0,25.415334701538086
229800.0,52.15350341796875
229801.0,119.47318267822266
229802.0,35.69892120361328
229803.0,112.08641052246094
229804.0,32.78579330444336
229805.0,40.06478500366211
229806.0,38.85237503051758
229807.0,81.51671600341797
229808.0,20.458721160888672
229809.0,55.71601486206055
229810.0,63.30104446411133
229811.0,52.727325439453125
229812.0,39.10314178466797
229813.0,106.24928283691406
229814.0,38.8594970703125
229815.0,38.9417839050293
229816.0,26.771839141845703
229817.0,46.39216232299805
229818.0,165.57388305664062
229819.0,110.91288757324219
229820.0,130.94119262695312
229821.0,102.70565032958984
229822.0,175.3299560546875
229823.0,141.13865661621094
229824.0,170.8016357421875
229825.0,36.365394592285156
229826.0,105.95332336425781
229827.0,61.75846481323242
229828.0,24.331615447998047
229829.0,27.2517032623291
229830.0,233.56613159179688
229831.0,57.752838134765625
229832.0,28.786590576171875
229833.0,34.546470642089844
229834.0,77.17107391357422
229835.0,54.435630798339844
229836.0,38.45343780517578
229837.0,41.085960388183594
229838.0,49.28923034667969
229839.0,57.08137130737305
229840.0,50.686912536621094
229841.0,25.410552978515625
229842.0,89.21250915527344
229843.0,31.846485137939453
229844.0,50.38846206665039
229845.0,96.3548355102539
229846.0,32.343589782714844
229847.0,25.88070297241211
229848.0,36.243080139160156
229849.0,59.39702606201172
229850.0,119.86561584472656
229851.0,52.1059684753418
229852.0,113.43575286865234
229853.0,61.41426467895508
229854.0,51.92112350463867
229855.0,85.76265716552734
229856.0,45.11259841918945
229857.0,26.90384864807129
229858.0,25.14934730529785
229859.0,28.22800636291504
229860.0,87.2451171875
229861.0,86.34495544433594
229862.0,41.35007858276367
229863.0,34.026580810546875
229864.0,15.435514450073242
229865.0,60.29389190673828
229866.0,69.1962890625
229867.0,19.02137565612793
229868.0,55.50102615356445
229869.0,56.39287567138672
229870.0,158.78350830078125
229871.0,74.20167541503906
229872.0,55.54529571533203
229873.0,72.86671447753906
229874.0,93.34623718261719
229875.0,153.81202697753906
229876.0,158.66549682617188
229877.0,91.43888854980469
229878.0,78.45438385009766
229879.0,119.99873352050781
229880.0,50.46202850341797
229881.0,255.6646270751953
229882.0,52.1683349609375
229883.0,119.0055923461914
229884.0,31.38089942932129
229885.0,43.43524932861328
229886.0,54.23963165283203
229887.0,45.38105010986328
229888.0,53.965232849121094
229889.0,48.10197830200195
229890.0,42.56005859375
229891.0,30.054397583007812
229892.0,100.6817855834961
229893.0,47.850006103515625
229894.0,39.46238327026367
229895.0,29.762882232666016
229896.0,95.10478973388672
229897.0,72.58390808105469
229898.0,108.61860656738281
229899.0,36.550697326660156
229900.0,69.01322174072266
229901.0,60.105987548828125
229902.0,61.32828903198242
229903.0,64.67051696777344
229904.0,60.7168083190918
229905.0,79.68745422363281
229906.0,58.47552490234375
229907.0,23.570764541625977
229908.0,45.09821319580078
229909.0,37.62061309814453
229910.0,17.591079711914062
229911.0,38.28117752075195
229912.0,63.37379837036133
229913.0,81.37171936035156
229914.0,46.11992645263672
229915.0,63.98494338989258
229916.0,55.55236053466797
229917.0,89.53173828125
229918.0,113.109130859375
229919.0,63.712562561035156
229920.0,150.19070434570312
229921.0,126.68436431884766
229922.0,120.03239440917969
229923.0,42.96168518066406
229924.0,66.61283111572266
229925.0,107.67140197753906
229926.0,47.882850646972656
229927.0,265.659423828125
229928.0,54.52036666870117
229929.0,146.88368225097656
229930.0,38.389564514160156
229931.0,43.58443069458008
229932.0,50.73190689086914
229933.0,40.8989143371582
229934.0,54.670318603515625
229935.0,88.08204650878906
229936.0,44.48566436767578
229937.0,58.20371627807617
229938.0,37.47745132446289
229939.0,82.34664916992188
229940.0,52.62217330932617
229941.0,45.53730010986328
229942.0,57.55681228637695
229943.0,43.15283203125
229944.0,41.228858947753906
229945.0,39.63453674316406
229946.0,59.106903076171875
229947.0,51.1326904296875
229948.0,48.97224426269531
229949.0,52.87261962890625
229950.0,70.64884185791016
229951.0,67.37181091308594
229952.0,91.2022705078125
229953.0,30.141454696655273
229954.0,29.379756927490234
229955.0,32.25299072265625
229956.0,39.85810089111328
229957.0,89.62625122070312
229958.0,46.582481384277344
