226844,46.98503128109582
226845,32.73558616013365
226846,37.28058902392159
226847,35.6277908892602
226848,31.575256754738547
226849,31.602774175934314
226850,49.00646411310909
226851,27.92490999841778
226852,47.87918719855484
226853,72.12310642738325
226854,60.18545597643068
226855,64.70356198333825
226856,43.684090310578526
226857,38.21464461712147
226858,55.56046109527538
226859,39.14554463291972
226860,45.919246240509125
226861,60.994482386351685
226862,37.54280255878941
226863,40.16187700541309
226864,49.828828063177205
226865,29.726711227001736
226866,35.87910539790762
226867,35.500157340027286
226868,46.35605993979875
226869,55.19041094033685
226870,54.4079476079221
226871,34.80024668239491
226872,78.36862211637737
226873,50.2077120884043
226874,53.86441689503228
226875,54.776461852883926
226876,37.84668111190671
226877,42.37682609629063
226878,28.815805676267995
226879,47.60837913849731
226880,89.69562003881514
226881,125.26709986967673
226882,78.49412509920147
226883,61.91575209978679
226884,72.44558118889381
226885,96.41418543699464
226886,114.44924065451248
226887,122.82768357737066
226888,45.16297620543999
226889,131.66398599932003
226890,71.15859016888624
226891,72.68305504463358
226892,45.18823051662617
226893,109.5327749644648
226894,58.02296685969522
226895,77.80864699756243
226896,87.13295833234207
226897,80.41242635344247
226898,42.13720307235703
226899,43.63583599821754
226900,44.26069341859129
226901,28.860945016192492
226902,36.490224567763406
226903,58.036611547840174
226904,75.49379381305341
226905,46.80197417392057
226906,57.67095012163784
226907,65.93070846026966
226908,25.06206816925892
226909,37.44588737222635
226910,49.51065883988268
226911,39.3393550672499
226912,35.937851088218615
226913,33.60084582587925
226914,49.9312440595164
226915,37.05384626741316
226916,36.75947590841713
226917,59.996696813388006
226918,62.278174394665214
226919,36.960458158203394
226920,53.37956580842964
226921,41.32011412746665
226922,43.0533338345211
226923,51.083005881258686
226924,68.26984303272566
226925,35.502833778304144
226926,38.59626593104835
226927,32.702859686512866
226928,36.082436101554514
226929,48.43869102976464
226930,68.06337210602707
226931,98.07819813125198
226932,54.14953695830813
226933,103.64852138847876
226934,110.32145923819444
226935,128.38695785126075
226936,50.75100991651203
226937,126.96564750666224
226938,62.91873001940553
226939,63.0039153337482
226940,90.2228413447696
226941,107.98317303819704
226942,56.72928662564838
226943,40.94695987079852
226944,61.850776129079314
226945,96.72084897460404
226946,63.19631972372831
226947,50.07477666479133
226948,65.19757874806751
226949,70.36017178749088
226950,43.80843060737827
226951,45.5485727312008
226952,93.25366950859193
226953,24.558855938757247
226954,68.24210010269228
226955,32.21749590366965
226956,43.92032531012042
226957,49.400810340739305
226958,52.61571167243992
226959,57.755861102507296
226960,53.67453883616636
226961,55.54273809730803
226962,44.68503284159159
226963,52.18296882427958
226964,81.55310476402367
226965,36.90521102418434
226966,46.55805504071094
226967,31.209419612701595
226968,30.97039341592022
226969,43.00002763997093
226970,65.02212128356268
226971,65.7904780997201
226972,45.362877124463175
226973,53.48458802974051
226974,39.65625123341745
226975,52.28088894122688
226976,50.69239069324954
226977,64.94004061329056
226978,25.71985495554228
226979,31.03581990665362
226980,33.471679541142215
226981,42.52924713904851
226982,20.52426586266197
226983,58.14004105770954
226984,96.58958002290215
226985,101.45035708851113
226986,89.74249351986481
226987,105.83501676543206
226988,60.82520146650497
226989,109.64411128030665
226990,100.74516440871663
226991,74.16350061646634
226992,113.20907064564442
226993,85.33303999759387
226994,95.00971134031204
226995,25.178396873865516
226996,30.44493921028157
226997,118.23814159807924
226998,48.39532229005293
226999,97.69093194477094
227000,81.00328133058511
227001,23.414784873279
227002,60.74139390601497
227003,47.73599737885757
227004,28.11199893713259
227005,46.29344227257624
227006,28.08682006251985
227007,50.8797583102188
227008,38.11518801435424
227009,22.193522788064644
227010,60.13330437532407
227011,53.53647597668967
227012,83.35068947571203
227013,66.63684302343367
227014,48.37128690089146
227015,43.684085797956286
227016,33.937776644163705
227017,46.22085344972806
227018,34.02146873539012
227019,24.05795157839993
227020,61.37567351048426
227021,62.70350604300772
227022,57.36351874408401
227023,43.44335393563996
227024,77.78137599791364
227025,50.73885376694356
227026,42.76216308362304
227027,46.805353191897176
227028,62.4934819726344
227029,37.34620108516155
227030,10.946724150220318
227031,32.41421384709295
227032,31.597956909172943
227033,19.782941423656474
227034,46.927362653152514
227035,53.313080533725454
227036,117.78730358214555
227037,103.97709390737968
227038,74.16046585672636
227039,70.59618601610016
227040,64.363258537966
227041,110.58151937332522
227042,103.96960577712466
227043,156.8812037884821
227044,96.81379419844885
227045,100.32537062175108
227046,34.65327531039843
227047,34.187244039695635
227048,151.92125059474512
227049,50.70560290058194
227050,77.55992365428304
227051,34.97483778986799
227052,39.6256649057095
227053,24.79858742271769
227054,28.205620619510743
227055,27.72527056212607
227056,19.873833022809407
227057,29.658878866509173
227058,27.49978861537619
227059,63.20838181768585
227060,46.94937923349134
227061,22.790501199607867
227062,59.382708467960775
227063,53.4292631823721
227064,75.0851847338875
227065,51.32834928643111
227066,47.35492842520343
227067,37.24203732075398
227068,40.095913807259016
227069,51.9588629596506
227070,61.5517112870014
227071,16.60623676802116
227072,58.38516472658146
227073,47.57733441202735
227074,48.02540745333801
227075,64.58761639894036
227076,58.69313322514229
227077,27.682570613179603
227078,44.69991744955189
227079,33.34671111472939
227080,78.16749913134672
227081,38.14322700500018
227082,35.417730202850144
227083,42.232360354139416
227084,54.22431281404492
227085,20.66382297220669
227086,61.90988107523184
227087,52.54345028337108
227088,53.33425436994187
227089,117.76167702354005
227090,74.01332414859401
227091,89.87725453520551
227092,84.52853909536275
227093,38.59849313675297
227094,46.01430113930384
227095,40.34184402750967
227096,64.61598858720932
227097,85.22898299953901
227098,41.47443254368932
227099,154.09557861562112
227100,37.04777937369779
227101,91.23194747716089
227102,40.08823195660629
227103,25.676889512420548
227104,30.8839464522806
227105,27.92767437702736
227106,14.948562688990032
227107,36.36391547577357
227108,25.13412541976998
227109,52.68095693874072
227110,48.52303123603322
227111,28.786538706589543
227112,47.910393562734434
227113,93.15598282753344
227114,45.76823341873568
227115,33.47769134073402
227116,48.52648752895709
227117,37.86605795606441
227118,47.3912947022646
227119,77.1022923968981
227120,56.50072702521187
227121,58.79881456662258
227122,73.96823011430885
227123,54.33452817719655
227124,54.42420679955204
227125,49.90851630225727
227126,69.73616241818404
227127,27.86438800709078
227128,40.49818182102675
227129,35.30584829266
227130,26.85821076429271
227131,13.629499992475065
227132,23.71135938571348
227133,65.52383054334221
227134,37.93845146242713
227135,63.91677413492899
227136,75.48350726322731
227137,112.02245904066388
227138,78.06390791689185
227139,94.11778448595416
227140,58.62578574457143
227141,67.21760028777943
227142,49.66436867868443
227143,102.61639480566492
227144,104.21413432808176
227145,75.84492690972809
227146,72.30510693324315
227147,23.658337004468905
227148,53.80487124362272
227149,159.21049028649813
227150,48.06952288884592
227151,84.39803802525236
227152,37.4207678734896
227153,24.9941924566533
227154,29.68131709881789
227155,21.81850202262625
227156,23.135005394852413
227157,47.01295009133647
227158,27.02651457520538
227159,24.088140578452773
227160,67.77297369541621
227161,21.0157477335828
227162,44.05675736102862
227163,50.68025858809234
227164,31.00765127765995
227165,27.048109355574557
227166,44.22225701499536
227167,37.950734549476415
227168,35.45497603306275
227169,45.36208350589459
227170,34.05381940758629
227171,29.14322626477415
227172,63.96092405128745
227173,62.30871460563478
227174,31.19978159305272
227175,58.19645207024596
227176,45.406981867048366
227177,57.45985110670457
227178,44.31523723576721
227179,25.23117873277097
227180,52.67911886331633
227181,27.998760229421784
227182,38.19211352135323
227183,26.010954967110443
227184,33.09762550070599
227185,23.52037342328357
227186,54.18293925838833
227187,31.958616263381398
227188,59.99652802057975
227189,97.7429742785832
227190,94.02363801634633
227191,68.86625921805867
227192,37.46321800866845
227193,64.93677607259322
227194,68.19730005140285
227195,89.51431263587595
227196,146.68715414221396
227197,55.00998030051879
227198,49.84823627984282
227199,46.03401524131891
227200,43.790259415773015
227201,27.087203247471656
227202,29.63719735117665
227203,166.8255589166493
227204,52.22401679264343
227205,47.30005167535713
227206,44.94718748323095
227207,47.609306010228345
227208,36.55431986826609
227209,57.88840284073528
227210,28.467357965897275
227211,51.55263002033678
227212,25.95796135304665
227213,26.77034825944126
227214,32.02694057829546
227215,52.906080905482725
227216,33.739077443221205
227217,49.36442923610651
227218,58.266219877745925
227219,54.39310344115758
227220,47.80431100924218
227221,29.638944578793723
227222,28.750411626175666
227223,47.295666683152206
227224,59.675820369302826
227225,34.401399566191884
227226,68.87987720820169
227227,44.016156020826905
227228,25.60150719311891
227229,66.54208983133483
227230,36.84027363250772
227231,47.893461641640535
227232,56.93039344425987
227233,74.91420458741382
227234,39.35121048478648
227235,39.442026172943415
227236,26.17625095931566
227237,64.68193665293708
227238,35.225231082841006
227239,23.46977455947644
227240,26.131529795047943
227241,40.36378430888071
227242,50.08133320887425
227243,40.79126759182274
227244,35.97886697806829
227245,47.92248632601755
227246,98.6632459859373
227247,45.0895321659351
227248,105.22244329708312
227249,88.07384663941096
227250,111.13566751843504
227251,52.66976048034608
227252,52.290429592876286
227253,119.63751437034318
227254,89.19843324743525
227255,107.27207092375374
227256,40.75121404424765
227257,32.61074900285347
227258,126.32047114843172
227259,47.98091070873249
227260,92.1170241053035
227261,48.01811761263967
227262,37.17814635735708
227263,40.43229550973611
227264,22.947696618068026
227265,34.823167297624096
227266,28.79330462443156
227267,38.73391455002805
227268,47.33730254976867
227269,34.00204317147216
227270,62.09728773135372
227271,46.57280474783329
227272,53.94371377194483
227273,56.127120601534855
227274,65.03706912757933
227275,54.74695427084519
227276,62.50814452779948
227277,47.63273689564616
227278,46.6016080829702
227279,56.104454856530616
227280,53.13825268068481
227281,66.52951623438945
227282,55.47672598245987
227283,51.67845529349897
227284,31.145930067780665
227285,68.10463794251831
227286,47.58240443988125
227287,28.882802357851325
227288,44.73287320846614
227289,40.48684186479524
227290,45.63924325917416
227291,58.24845955734995
227292,60.39485314694787
227293,99.31344478364544
227294,90.82062724183828
227295,128.63851387915236
227296,69.25461633057911
227297,74.276518889006
227298,76.40086574394797
227299,80.60147049496777
227300,94.7001943806961
227301,79.27884197511206
227302,82.83649342598562
227303,51.009109779065454
227304,40.68176894240306
227305,55.746682318014415
227306,44.44924652697144
227307,79.31089804226185
227308,50.64620942349823
227309,36.44317309558148
227310,32.9504920212478
227311,53.11018040434563
227312,36.6391826358221
227313,40.914564695214416
227314,28.1498859405586
227315,31.412144350142352
227316,45.26274790037271
227317,80.44691356521037
227318,86.69994812612374
227319,43.91116790847571
227320,43.51072847920891
227321,50.99210668364086
227322,42.6247732749552
227323,37.9787186029857
227324,38.5224700835299
227325,71.1132611187796
227326,58.3338640245867
227327,39.097438073148176
227328,55.92179695402966
227329,28.928196723549934
227330,48.4709913753319
227331,55.285071563424665
227332,56.81464488879932
227333,47.56905191518344
227334,25.38894353053471
227335,68.08184119110874
227336,65.10003229046559
227337,84.7618104675574
227338,49.19395209677653
227339,19.43349874799111
227340,42.16218739617899
227341,112.58306261707968
227342,48.29580228379146
227343,79.14405047899484
227344,57.77539685385193
227345,120.30878688088728
227346,84.39833617206271
227347,42.08753891107023
227348,72.03282899086119
227349,76.86320138670541
227350,138.1925069788532
227351,101.71812258691712
227352,108.55626489126531
227353,98.79971095085648
227354,115.11759404474952
227355,58.83713700463395
227356,50.55724280671356
227357,49.28747908597615
227358,94.65591563897758
227359,52.007244719629874
227360,78.14064170221943
227361,45.76981724630499
227362,116.5953883840428
227363,38.71767737579709
227364,33.47132530680504
227365,56.41295869875454
227366,28.230929704682723
227367,25.404667751140227
227368,45.07899412296258
227369,61.38445664447363
227370,83.12169062595174
227371,29.85528651720034
227372,57.38582037123217
227373,74.66751407685925
227374,85.12755047177654
227375,50.554651340322
227376,33.18153434109722
227377,44.60854203405751
227378,45.92916459704278
227379,53.95206791888264
227380,44.09271876207161
227381,47.33511450119761
227382,48.2939945479918
227383,61.20550548083132
227384,63.19672822698152
227385,73.2008196741695
227386,36.79688408387683
227387,40.23004218164887
227388,35.41106106863729
227389,55.4231614040203
227390,69.09974696458904
227391,31.63316378495287
227392,53.147040155746296
227393,39.35495260474963
227394,72.3271137830848
227395,57.62517531107615
227396,31.707885590196536
227397,31.08597722622042
227398,41.275965632487086
227399,56.58537689236742
227400,41.74560260362315
227401,31.192613391816643
227402,71.50395498981293
227403,110.71046535565056
227404,123.86535611061468
227405,33.891265403158975
227406,70.21723738122326
227407,76.00134993394818
227408,78.57960452256368
227409,74.32336734686132
227410,119.96567358619996
227411,97.8422269515768
227412,128.8907054678513
227413,102.09153216585344
227414,41.38422730877917
227415,53.128676150501065
227416,183.61155150416437
227417,50.88743715774602
227418,95.96280878879568
227419,80.50009698487567
227420,45.31203104160289
227421,53.01713191880425
227422,70.09740346958317
227423,56.93791676145336
227424,35.207281991435025
227425,32.42305600797057
227426,54.89365280112192
227427,97.32870122744824
227428,67.96070273809744
227429,39.853340965890126
227430,63.72843312770301
227431,46.559388520890415
227432,56.76973611037174
227433,59.41634406156589
227434,46.60888603034291
227435,73.02216099564116
227436,38.012200554791846
227437,32.72125428572141
227438,48.08246476384724
227439,16.592355113107192
227440,108.5995909327041
227441,56.81390273555305
227442,64.37409475917842
227443,72.62883676411505
227444,63.64768217684279
227445,46.14019389348766
227446,137.5657278412698
227447,32.18607875580615
227448,71.75550520525655
227449,48.29683330043546
227450,78.512922199433
227451,38.51150994605437
227452,49.69791539221369
227453,36.4482717882381
227454,114.13588621698985
227455,19.583071970267447
227456,25.17751239105285
227457,36.289111273724814
227458,30.837398425504237
227459,51.7657591109244
227460,44.75400601979394
227461,93.27773093165344
227462,39.898587824900574
227463,51.896367835999946
227464,29.963621421731112
227465,84.70640210226733
227466,46.90487527720397
227467,128.59716532499982
227468,66.8529840174046
227469,67.67050474745791
227470,52.49957448726241
227471,45.79362412512459
227472,40.84052041680968
227473,41.97492242192505
227474,171.01608198222897
227475,54.34994722391575
227476,101.29918328694126
227477,23.95801579781665
227478,62.60096317796935
227479,54.464845953527615
227480,47.10608339294115
227481,40.01660602013182
227482,35.768194323764526
227483,41.845903236571495
227484,46.77565603360252
227485,42.37580036826828
227486,54.744906468544286
227487,32.601929853308185
227488,37.784458680584905
227489,60.569529098713645
227490,43.921067451882834
227491,34.02297714644235
227492,74.85733789378583
227493,43.67580723985337
227494,81.4910425185071
227495,57.99471595586601
227496,20.390828504181226
227497,56.7705435449926
227498,48.79899262049126
227499,65.05251946412696
227500,52.83444591045348
227501,92.9380010042847
227502,42.97405706766292
227503,53.98374234963909
227504,41.54004404998575
227505,86.97192967406455
227506,37.98603637784318
227507,51.2018177432371
227508,40.80919844289434
227509,54.56241201090912
227510,38.4655686333484
227511,20.89293067451728
227512,29.204911914279744
227513,55.6409434443107
227514,49.73364510141014
227515,80.38970632537061
227516,39.4407640300398
227517,59.41806575982635
227518,67.91608056037464
227519,82.91756173865949
227520,36.80502146045019
227521,49.842202727895554
227522,72.7837751945139
227523,70.45213746050356
227524,93.62320863398996
227525,40.41924124515656
227526,45.25092967218734
227527,84.8881047499855
227528,185.31315842025785
227529,50.18224739865828
227530,65.75487740181389
227531,30.252271927422207
227532,39.76509186141697
227533,38.46159505449309
227534,41.11601313834497
227535,34.18199272440613
227536,71.89758413109878
227537,52.80455689823651
227538,45.40001177211677
227539,40.24409270612973
227540,52.69976611229029
227541,81.90054920688829
227542,36.094710474743366
227543,102.4162737354042
227544,63.72656337614696
227545,37.86567552838325
227546,34.9228660458653
227547,41.56160037818248
227548,97.14406444851166
227549,47.96278175716131
227550,49.8537055218011
227551,66.52881021962077
227552,66.37723635873506
227553,66.49973870574215
227554,69.6201143000021
227555,60.850199587427184
227556,102.80059025452826
227557,96.34471590353286
227558,59.987854953379454
227559,29.12454154399012
227560,22.35420845165647
227561,47.05914289107816
227562,33.77031662901537
227563,49.17446194493724
227564,35.14853231309043
227565,35.01103709579124
227566,47.684290161017
227567,34.46367019772634
227568,39.95999201136407
227569,35.52868845453631
227570,19.495530384583866
227571,34.87501466850966
227572,107.8816366688562
227573,29.489706143149085
227574,48.84221084944708
227575,82.58359508241897
227576,82.7412151124964
227577,41.45854701295906
227578,40.14575037774745
227579,59.838003737732286
227580,79.84756182699854
227581,117.89651780225954
227582,35.27869181793401
227583,57.34463014223526
227584,164.74491281976617
227585,60.7577186436755
227586,44.27264874795914
227587,36.093122173567984
227588,84.16025628452655
227589,37.533932911814034
227590,44.73767820230674
227591,56.8171584366249
227592,30.759942027595105
227593,48.35268607577272
227594,50.50757277590618
227595,65.95201882207279
227596,77.93616425613021
227597,47.12614454789558
227598,52.792245637396114
227599,53.78606194156112
227600,57.34903398003631
227601,44.52863895778109
227602,33.77763300951853
227603,41.217662917661286
227604,45.15200643971534
227605,81.36881738487567
227606,22.34418226571472
227607,62.81607046100946
227608,62.71006341679117
227609,51.6070736503404
227610,45.53726292922162
227611,102.75353265396242
227612,56.6753800721341
227613,44.86732174501344
227614,43.786919341046016
227615,88.28303675414804
227616,38.11126995611558
227617,37.50263563029891
227618,44.656622462795376
227619,18.62009472601306
227620,27.62135066017339
227621,55.54243921231229
227622,51.8594869103526
227623,34.93413383163703
227624,72.73341904441193
227625,68.11556418296203
227626,137.74116605670926
227627,57.37394461814263
227628,66.32425679826179
227629,63.08501164434031
227630,62.664979152719255
227631,91.73817531298324
227632,127.36203249140948
227633,44.14311801504839
227634,69.87758078027062
227635,81.50475762467129
227636,38.394840033815385
227637,56.45610532219299
227638,59.55931403490604
227639,38.953535853547535
227640,208.287261566429
227641,58.63019765698539
227642,119.14658022478471
227643,43.07213891590039
227644,67.44675260077045
227645,26.685923263257
227646,41.074964953966514
227647,61.06406706662604
227648,27.871331247810257
227649,40.54760109590229
227650,34.209700388555255
227651,57.37314228810072
227652,76.53929655747767
227653,64.43452705036444
227654,85.90883289163096
227655,35.87410728243867
227656,62.89890843750359
227657,49.10447193679126
227658,49.12271638009903
227659,72.34439087766586
227660,36.66522015150377
227661,67.57867708222882
227662,80.00082727293814
227663,79.86960277448095
227664,63.099500462820025
227665,24.778472664898818
227666,29.940559998551965
227667,73.3404544005732
227668,53.29620124814447
227669,60.532145553804106
227670,92.9009999433626
227671,64.28308828214702
227672,122.1893448339545
227673,59.80488441378013
227674,82.8795139554676
227675,125.95084265080088
227676,39.57208647960875
227677,63.656616341878326
227678,29.10208026334003
227679,55.3065611631478
227680,55.74432893892224
227681,42.73907102245112
227682,45.523611569428105
227683,54.49069085892622
227684,57.30604661523596
227685,42.66761022262564
227686,41.59158935166575
227687,84.26635503705783
227688,114.22559489722286
227689,87.68968714837361
227690,89.09324093907662
227691,91.85761556184994
227692,118.62444619835168
227693,69.2946289502183
227694,66.24831927115562
227695,36.43621891572475
227696,75.74896926602341
227697,91.13272448263564
227698,81.7201072848892
227699,55.39530043281203
227700,46.83226788836584
227701,44.89361399014031
227702,55.138041603605146
227703,51.21532942862645
227704,100.24176357437835
227705,42.39504222034925
227706,57.26115251878515
227707,56.40019244146106
227708,90.1713730303113
227709,111.9347472658986
227710,37.88196913896649
227711,39.85756878540722
227712,38.0248767069247
227713,34.88751421251476
227714,90.13462736411854
227715,101.01538114116394
227716,23.142517347586995
227717,33.62798490674639
227718,72.55702344159451
227719,39.32028504584504
227720,74.10022620664145
227721,41.6547349623858
227722,62.99241900902878
227723,64.01388165901884
227724,66.40388269625961
227725,62.18329320979565
227726,29.938723274900763
227727,51.473281188051565
227728,55.95017781894588
227729,46.26133521679354
227730,79.72175371122123
227731,45.7078977138795
227732,63.49159929941567
227733,90.6128751482373
227734,44.78284259978416
227735,58.20423921679444
227736,29.28009098650358
227737,101.75701397103332
227738,40.70525036239773
227739,28.10958890097075
227740,14.456135852266106
227741,51.52852151500832
227742,23.754444825906585
227743,32.43152918310354
227744,49.66234269334674
227745,54.40494576374609
227746,128.31459383864632
227747,83.30883658962773
227748,99.28045327223674
227749,86.8420103046713
227750,22.21765335130188
227751,102.82155535726903
227752,113.9314471077096
227753,107.56824082586482
227754,29.204394365224083
227755,39.01573023046959
227756,59.246695878999525
227757,72.37328218684851
227758,48.76499969590875
227759,126.02385384261191
227760,55.48633151505685
227761,50.60819861653047
227762,28.079205920053063
227763,53.32159140899669
227764,47.31803538649334
227765,60.71333432309525
227766,56.83953111072894
227767,67.14992873072083
227768,99.24236881277317
227769,27.85223393602841
227770,68.24494285526714
227771,64.79069449074258
227772,38.99132424067295
227773,38.91750179329506
227774,51.48212238069122
227775,32.68831959796849
227776,38.78625555461929
227777,72.64532193243564
227778,44.37060661708652
227779,27.04844196693273
227780,38.90937442144611
227781,52.836048798294186
227782,62.52517468967517
227783,53.259057992954354
227784,69.25656480096768
227785,46.42329052736841
227786,42.28431675620377
227787,63.0192192173371
227788,39.11612950841909
227789,61.180283404238125
227790,21.591840394016387
227791,31.579491857307232
227792,29.73934589642004
227793,53.43333903310962
227794,62.65888660375087
227795,37.04912944398033
227796,65.57049205705633
227797,96.06812119089838
227798,139.52665915898197
227799,87.01320823574997
227800,85.05635946614872
227801,66.45357666990621
227802,126.39034883044118
227803,138.20484118487087
227804,183.1089473521498
227805,122.29932483109133
227806,97.49496193411984
227807,123.72369272677012
227808,57.71342108249797
227809,39.13997507486432
227810,72.9394080174192
227811,73.26496920891114
227812,86.27449693359235
227813,69.5073457781572
227814,113.72398535765092
227815,91.63901188772708
227816,30.954209564039097
227817,34.782175293021524
227818,87.53486759134883
227819,23.42849699381926
227820,18.53027411080881
227821,44.368824655497896
227822,63.453146168293735
227823,86.22779351438184
227824,26.76398517380953
227825,74.41414818257576
227826,55.19250509751379
227827,20.40622856314486
227828,61.321872526503725
227829,52.6357334711974
227830,36.90873571500353
227831,44.90386245964176
227832,49.22372454814493
227833,43.21830875385093
227834,44.667056513015055
227835,53.031752652864135
227836,63.118967074993954
227837,62.977142388530886
227838,63.48204256799213
227839,34.98718391694662
227840,37.09956338912517
227841,46.62402665267447
227842,57.65680241162612
227843,67.2167831732677
227844,80.51752324752367
227845,25.157079211629487
227846,54.342540827138485
227847,30.64724501769583
227848,15.730031370804678
227849,76.75958613140655
227850,77.01513474094641
227851,169.3486962772045
227852,103.00925218071797
227853,103.8586226713991
227854,90.08946058142055
227855,96.33551276659816
227856,111.2288440119142
227857,176.86633675964387
227858,133.43434053671518
227859,95.59872063889964
227860,141.27246557297516
227861,31.603773517492392
227862,38.128729482930666
227863,48.89694721427013
227864,61.51095856488727
227865,73.86680771782576
227866,78.88969555736739
227867,56.781315868435016
227868,38.79844923940063
227869,27.34681776614874
227870,34.37131929332371
227871,45.21124921282711
227872,22.762237532814837
227873,11.605317640942776
227874,58.54559985362522
227875,65.657970454999
227876,33.68455387870669
227877,60.60906359882896
227878,36.62231367840351
227879,66.11957408789341
227880,82.25496869096801
227881,33.41545317665675
227882,44.28619774552916
227883,43.3890376727622
227884,54.103359130360616
227885,48.56771835630017
227886,20.21955221244716
227887,46.03028837907971
227888,52.60706192270711
227889,35.609915244896555
227890,82.8866154255526
227891,52.72973262409471
227892,43.10070993953027
227893,51.734576630181
227894,20.09726695390274
227895,26.300887524406512
227896,24.943159246952156
227897,83.69202912977937
227898,89.19570932940782
227899,27.56365092869462
227900,14.408542651207616
227901,42.03612489030119
227902,29.875643479390305
227903,17.995088195923813
227904,44.20143306723238
227905,81.5062439199466
227906,94.30072631173144
227907,58.63850064745768
227908,81.06038799591485
227909,99.18334852267016
227910,76.81040039883524
227911,60.51503116512123
227912,128.74260868401507
227913,101.44985648721524
227914,32.09813481291617
227915,62.47320664278709
227916,63.17881043585364
227917,33.30873583917212
227918,42.42819618428587
227919,200.72202201278373
227920,35.925725628769946
227921,129.597561473835
227922,55.390062949411934
227923,60.41863024733275
227924,45.06899220003928
227925,23.493420697542653
227926,25.956500061162654
227927,50.4430211015115
227928,17.560237602377843
227929,59.23149384564363
227930,38.18520536453188
227931,36.17052874658656
227932,47.82655303016241
227933,49.97105588081699
227934,53.46782050211869
227935,90.71217745677686
227936,33.87330700073549
227937,41.49843346062276
227938,51.03581050493672
227939,54.96282229374712
227940,51.71816747916232
227941,30.92189558297724
227942,56.6627931946213
227943,67.4518853293187
227944,63.273898108226334
227945,44.83625962641079
227946,77.07126514516216
227947,29.765829472011177
227948,46.99292072672388
227949,16.991604354358604
227950,48.05897033725472
227951,62.58745817786868
227952,44.88261695406961
227953,59.178580382371024
227954,21.44277564814487
227955,33.49363455997083
227956,20.765193375963896
227957,34.2447059488109
227958,19.7145442521569
227959,22.211956267984704
227960,82.50133469262606
227961,52.93683612544262
227962,49.33925062289604
227963,55.79825112901337
227964,89.20228160767344
227965,86.59834644285664
227966,83.136364873977
227967,112.91648205956469
227968,115.7380878292389
227969,98.46538674495304
227970,127.149792597078
227971,72.0487633940962
227972,52.16603702408706
227973,59.07823862361151
227974,65.99065546206548
227975,55.55368546423183
227976,97.25549485473714
227977,38.51571681891016
227978,85.73399825490877
227979,48.78455546698352
227980,37.573955521707
227981,46.56928316350465
227982,26.23801194562035
227983,47.95312350087431
227984,33.445284052757174
227985,61.893179819675765
227986,68.34950158506663
227987,29.69658588487211
227988,46.19342154184552
227989,70.68580616959646
227990,33.67353582582
227991,54.471178106604825
227992,48.18281732996259
227993,101.7763071917898
227994,51.38713151117592
227995,66.23483606749474
227996,79.21082802780037
227997,25.651608493786217
227998,62.10885110684029
227999,53.98522780692453
228000,79.36223332809224
228001,53.29811447695697
228002,109.48915089652444
228003,60.88604763391097
228004,23.37346565394882
228005,25.71463048740328
228006,49.75269909865061
228007,59.52208865516825
228008,48.2077327651787
228009,38.25802663098467
228010,29.66305961583087
228011,64.37430026570249
228012,42.58228034175495
228013,11.42572355048788
228014,84.96884061681489
228015,68.14531068884273
228016,159.2348789389225
228017,41.4416098751624
228018,116.77590055016528
228019,56.62374927820832
228020,70.09687270357297
228021,88.87251616783837
228022,94.62212939071284
228023,113.0206679203438
228024,90.55447570515436
228025,80.38498871264363
228026,49.703088730511816
228027,72.41689179268435
228028,51.659705389565616
228029,82.63233851506315
228030,22.209998453718107
228031,64.35241898504304
228032,78.66156937557173
228033,40.85335440507111
228034,65.82769042656835
228035,52.265737608571
228036,31.246502672564088
228037,43.21322846204582
228038,42.62730544170133
228039,68.07164614386828
228040,33.053825150749915
228041,49.92822905549952
228042,71.17236595776053
228043,60.10386651765051
228044,47.60504427416869
228045,60.52411352474319
228046,51.47830139781428
228047,32.756554131243924
228048,54.07864811270747
228049,57.76267878443869
228050,24.636443796240293
228051,69.22932783950544
228052,75.40124430295052
228053,53.710529707003616
228054,52.67120323318053
228055,63.0310892210284
228056,36.83838124124463
228057,57.25533404296905
228058,66.2889144379881
228059,70.42051319080892
228060,33.37024073484716
228061,26.20155734000953
228062,44.76579693046934
228063,34.40705661716364
228064,34.462959790937084
228065,40.29268333641797
228066,63.7451467626953
228067,48.02446357133597
228068,28.123486344949708
228069,50.51686229835373
228070,89.41832939058024
228071,117.17559696481013
228072,100.79175242343796
228073,63.423073807699325
228074,57.236404086609824
228075,113.48822417422193
228076,57.32447308830293
228077,80.67815281891917
228078,43.03414327526517
228079,89.71399364012069
228080,80.70603648923567
228081,46.91202018503658
228082,98.25391983209008
228083,39.57152661103815
228084,93.15947565831424
228085,73.71160318700204
228086,41.936825589030185
228087,38.49733823658223
228088,51.55258337912052
228089,29.24098726613954
228090,37.16935837664565
228091,38.85662890014949
228092,37.12226626924196
228093,68.4774897171442
228094,24.77698331860567
228095,45.36555233001532
228096,41.41026271412321
228097,66.13416429219653
228098,41.89933252876392
228099,71.12314679683666
228100,40.03405186414172
228101,63.61014598549631
228102,63.89163250277089
228103,25.04902976843724
228104,86.00447765520224
228105,65.42595798927469
228106,72.85088960639614
228107,108.51500973362594
228108,65.81976286838662
228109,70.3524164364193
228110,78.94453829654503
228111,35.74429225092856
228112,70.069209917937
228113,66.46394212357478
228114,35.1466055931525
228115,41.35092565278869
228116,21.324031511931235
228117,51.24402946639399
