228014.0,80.12617814835612
228015.0,63.86987318389074
228016.0,153.97084652113597
228017.0,49.32053864433901
228018.0,113.21926420748215
228019.0,63.31770301829774
228020.0,79.35768468613273
228021.0,95.56499636282726
228022.0,89.65935306442091
228023.0,111.84603766046568
228024.0,94.95581266560589
228025.0,71.20179975450145
228026.0,50.435558550526565
228027.0,79.38659842819817
228028.0,45.528677284705466
228029.0,80.6158332504206
228030.0,24.63372631852261
228031.0,59.5872235334734
228032.0,74.50682524897992
228033.0,35.88522463465155
228034.0,65.41706778362793
228035.0,49.649773741097576
228036.0,38.158813008972096
228037.0,42.04045559487899
228038.0,42.74399555367434
228039.0,64.1527982468363
228040.0,31.829141774665562
228041.0,48.22033616893456
228042.0,65.13980695801219
228043.0,52.89999080991146
228044.0,48.57243552040442
228045.0,58.463924988639306
228046.0,49.455663645795156
228047.0,30.796497903609957
228048.0,54.27405901931802
228049.0,55.47687101783312
228050.0,28.04865700676885
228051.0,69.4920312636115
228052.0,67.60521021280417
228053.0,61.69661262928764
228054.0,52.901109399286796
228055.0,73.79294726481976
228056.0,33.90523060255152
228057.0,61.231682791776734
228058.0,57.57930346366468
228059.0,68.27427911331047
228060.0,32.93432810181024
228061.0,24.429839894121432
228062.0,41.178751861630246
228063.0,34.26622213463418
228064.0,31.482837114969414
228065.0,37.88264115247946
228066.0,60.01695543622922
228067.0,48.451251755884044
228068.0,24.44961936183562
228069.0,49.78343780365234
228070.0,83.86313970861661
228071.0,111.23765375529138
228072.0,109.21382429484679
228073.0,66.86582490073506
228074.0,60.97792309257333
228075.0,110.01224888391698
228076.0,63.50518169744214
228077.0,82.81272209671073
228078.0,39.812897261273804
228079.0,88.01391046984669
228080.0,77.99557283982556
228081.0,42.87376534573373
228082.0,91.55300878614985
228083.0,41.13340312894804
228084.0,82.87100563960105
228085.0,71.82914476169225
228086.0,41.954029017634426
228087.0,36.04884757245337
228088.0,51.07046588306362
228089.0,27.249753118102355
228090.0,37.70593349951654
228091.0,41.67967407788026
228092.0,42.536584288982084
228093.0,62.40610630100944
228094.0,25.476440933706233
228095.0,42.39246746792733
228096.0,38.550197413925666
228097.0,69.17555400409105
228098.0,35.92218718868635
228099.0,65.24403884980657
228100.0,35.94618967398871
228101.0,64.55636855136193
228102.0,60.48336834437292
228103.0,31.27735345417624
228104.0,90.60874650627905
228105.0,62.80769634271179
228106.0,73.16874132583791
228107.0,106.64495408116832
228108.0,70.33330362505843
228109.0,64.13366947026535
228110.0,80.48965282484428
228111.0,36.78399034289866
228112.0,66.3809506559218
228113.0,67.50265637027161
228114.0,32.76369187685797
228115.0,36.73700912038528
228116.0,21.76892133941171
228117.0,48.56432290108016
228118.0,36.713344606767635
228119.0,33.58567735695516
228120.0,52.05246838987382
228121.0,87.31725575829437
228122.0,131.83995320566962
228123.0,81.24972190993961
228124.0,41.99774035741887
228125.0,70.20677271214599
228126.0,106.9921220951139
228127.0,99.89418688848426
228128.0,93.41408801458148
228129.0,80.85216250429505
228130.0,70.77371290168817
228131.0,100.52287714492567
228132.0,26.083098357525074
228133.0,39.087399433164634
228134.0,50.42397362994163
228135.0,238.6503655156916
228136.0,95.51709410473549
228137.0,76.09724122070342
228138.0,63.45946848578984
228139.0,26.559389213580154
228140.0,32.34248581835882
228141.0,61.67043943977923
228142.0,85.09737514714229
228143.0,21.214272322937767
228144.0,36.14208403457917
228145.0,41.4171740059524
228146.0,30.471458270567457
228147.0,49.497752367064294
228148.0,60.695140831034394
228149.0,21.635112557318077
228150.0,67.5833349871357
228151.0,55.11181372652449
228152.0,158.980423615981
228153.0,59.082316673043024
228154.0,74.66734436902033
228155.0,55.73930073256795
228156.0,37.25880930264839
228157.0,53.39676503507743
228158.0,63.88126826383443
228159.0,31.103691371397662
228160.0,107.98453832443552
228161.0,43.267787780348684
228162.0,64.83925009976079
228163.0,59.818424335180396
228164.0,66.23848154299213
228165.0,32.577993403925284
228166.0,86.74618942556751
228167.0,66.38901337646942
228168.0,54.122015634928246
228169.0,19.4715129925272
228170.0,62.55996218991728
228171.0,73.17115308738516
228172.0,86.22909647861837
228173.0,69.4712712939278
228174.0,42.33798263150242
228175.0,53.855569135097596
228176.0,84.79770148495732
228177.0,22.859849677127933
228178.0,62.75062168472313
228179.0,60.62019132240373
228180.0,119.56372227058452
228181.0,77.06771623219058
228182.0,42.586759831907536
228183.0,73.0001738393207
228184.0,90.70679267201884
228185.0,108.50955254579821
228186.0,80.57572511530199
228187.0,81.14594862690421
228188.0,62.61753983410417
228189.0,78.00583630143926
228190.0,55.1208001295352
228191.0,50.9349680892927
228192.0,55.49937504213172
228193.0,59.42069738881298
228194.0,30.25611812372395
228195.0,32.33102975909598
228196.0,25.17468108764185
228197.0,54.7146380603805
228198.0,37.11910256396715
228199.0,32.224670469829746
228200.0,28.9536494709482
228201.0,46.86904391463869
228202.0,65.98660440266863
228203.0,40.184394987067506
228204.0,55.04448750351486
228205.0,54.41666657653836
228206.0,64.51678878393184
228207.0,56.624228489224244
228208.0,42.533718279761956
228209.0,53.672287987354345
228210.0,41.246672231011175
228211.0,65.87295270849282
228212.0,87.67617066698604
228213.0,76.01831822261012
228214.0,77.1705017010207
228215.0,36.89208707126219
228216.0,59.52180261682916
228217.0,39.696404040133565
228218.0,48.8592688148067
228219.0,71.50265691027415
228220.0,36.69865144429313
228221.0,78.48664383662492
228222.0,41.85732207717185
228223.0,67.94449964015902
228224.0,39.990741007980596
228225.0,42.77515349096703
228226.0,63.93415304498884
228227.0,30.2770145495466
228228.0,61.906332055927464
228229.0,45.801519817648966
228230.0,29.94412581662858
228231.0,24.539913919357424
228232.0,45.23982555547602
228233.0,75.16578708168808
228234.0,132.07568595526823
228235.0,25.01004838762017
228236.0,86.45708106392765
228237.0,53.40780864713937
228238.0,120.85375656793985
228239.0,65.57049249310974
228240.0,90.37207620707142
228241.0,83.97210158194287
228242.0,113.53392555316952
228243.0,144.52809282695958
228244.0,34.83003733595853
228245.0,64.48046557709827
228246.0,206.78952000771073
228247.0,64.77085098097011
228248.0,102.84833281385382
228249.0,39.62603887480511
228250.0,62.399047018678814
228251.0,41.73277426818218
228252.0,29.43236778741241
228253.0,63.380708915135756
228254.0,53.02051628133596
228255.0,28.900091388647034
228256.0,32.106861014975784
228257.0,44.763408613266
228258.0,54.913854423940656
228259.0,54.40933034178149
228260.0,56.042601515287586
228261.0,76.79944053772205
228262.0,60.53523370829113
228263.0,58.88592822852405
228264.0,38.55179455167839
228265.0,54.45272871203745
228266.0,62.083650741456196
228267.0,76.09198896370904
228268.0,79.75080025085121
228269.0,55.119669721288155
228270.0,63.97620748753102
228271.0,52.11870358576084
228272.0,67.45730393732177
228273.0,42.039931551511714
228274.0,28.09287748380742
228275.0,56.46063643592083
228276.0,25.448266420546297
228277.0,63.94248269330437
228278.0,32.59040126494826
228279.0,48.55018158219291
228280.0,24.405291186400955
228281.0,63.99414160071687
228282.0,40.3963585062698
228283.0,26.970678877453317
228284.0,23.41593558524859
228285.0,49.33978821781361
228286.0,145.76382135229147
228287.0,142.15025025277617
228288.0,75.69439825321143
228289.0,45.538502578284856
228290.0,65.2316552617621
228291.0,91.39350267207479
228292.0,105.08765374096961
228293.0,134.27684111389368
228294.0,87.11654177015055
228295.0,75.91327293886191
228296.0,103.81488375068083
228297.0,43.87127643510517
228298.0,57.94777569018328
228299.0,57.092234850453224
228300.0,180.97846069019087
228301.0,48.25629071552375
228302.0,94.36360348020384
228303.0,57.044273936030706
228304.0,47.32754660407723
228305.0,55.16077778165121
228306.0,30.759602871133495
228307.0,51.196431885143795
228308.0,35.62233464214555
228309.0,44.54844990772769
228310.0,29.865167312568484
228311.0,47.11512252779328
228312.0,80.17219627157397
228313.0,34.47596023948844
228314.0,48.13770383628215
228315.0,69.61512059482536
228316.0,33.05706408757935
228317.0,65.1097960064082
228318.0,41.23030767068218
228319.0,51.08364361339113
228320.0,41.23863386502029
228321.0,67.5028214163063
228322.0,38.84182501837907
228323.0,41.801008792443604
228324.0,22.68380722528513
228325.0,52.75068557199772
228326.0,58.278171663732394
228327.0,68.77022239811463
228328.0,76.0340170471946
228329.0,35.160889786578075
228330.0,68.80460134055711
228331.0,53.037722467527956
228332.0,71.46361783804305
228333.0,50.63288655060249
228334.0,30.949762685248277
228335.0,52.299898326769174
228336.0,35.55144381000294
228337.0,83.35176532784028
228338.0,47.59155227488094
228339.0,59.727053676677144
228340.0,141.96336953864073
228341.0,48.08543398484285
228342.0,97.26065661825005
228343.0,51.00914316512181
228344.0,137.3112664443661
228345.0,168.03012337325112
228346.0,164.73922634629866
228347.0,65.17546439757298
228348.0,103.5423490497972
228349.0,123.97717844822594
228350.0,65.43048159175444
228351.0,76.23131652077136
228352.0,162.02707887518085
228353.0,51.97645011526506
228354.0,60.69080189200955
228355.0,68.64261181716498
228356.0,36.66012704240622
228357.0,45.88020955994894
228358.0,83.10107514798048
228359.0,39.773424761582724
228360.0,50.47695030572292
228361.0,43.034951480470966
228362.0,44.7939764211104
228363.0,73.62114238063695
228364.0,34.87311688924075
228365.0,65.23814527981258
228366.0,38.249352738381404
228367.0,48.92671392914062
228368.0,110.41576479159433
228369.0,67.07729467525533
228370.0,83.36781720135956
228371.0,62.84542890186141
228372.0,87.67207425091843
228373.0,71.07299498191962
228374.0,79.00382514393775
228375.0,62.73398515016447
228376.0,61.72035157235175
228377.0,78.79343310500046
228378.0,26.90284694725883
228379.0,86.65345665253595
228380.0,84.5686603354039
228381.0,28.974449607063782
228382.0,61.281332138787
228383.0,30.447107800392494
228384.0,30.177180063512843
228385.0,19.571263749288743
228386.0,59.538673056171625
228387.0,36.55606708719888
228388.0,34.69366612038767
228389.0,71.39618181877384
228390.0,74.00563334601505
228391.0,60.46051622956848
228392.0,124.95305370121946
228393.0,53.810645761946475
228394.0,30.329215326810424
228395.0,48.19643123567454
228396.0,55.40553574506062
228397.0,59.10232754089102
228398.0,158.89314443650628
228399.0,49.88542992995703
228400.0,70.6916202378832
228401.0,50.480280820643046
228402.0,59.236777605753275
228403.0,50.850130349364875
228404.0,183.22908934186233
228405.0,62.169946603203734
228406.0,160.6100780150938
228407.0,43.38840054732851
228408.0,41.65580928333253
228409.0,31.5925005618221
228410.0,49.27206815590655
228411.0,37.40204078163827
228412.0,32.69809520642132
228413.0,82.50051631722549
228414.0,37.036344740259004
228415.0,49.64089167963008
228416.0,62.77544486244547
228417.0,39.72366513635758
228418.0,58.68418379283007
228419.0,41.18902965375894
228420.0,52.65803375056767
228421.0,70.23961065083128
228422.0,29.103867225531864
228423.0,76.71859816470784
228424.0,83.15632380708645
228425.0,87.61325957657093
228426.0,67.87158202106627
228427.0,17.989958880980716
228428.0,28.261157960287797
228429.0,88.32249580090146
228430.0,45.987480389100085
228431.0,84.1027472088589
228432.0,84.13089534067618
228433.0,26.116678570350228
228434.0,29.125880486563595
228435.0,47.65594988274388
228436.0,54.33497275539173
228437.0,80.19006805299293
228438.0,48.98691275290307
228439.0,49.06483609795213
228440.0,63.56536120939111
228441.0,29.600266173251015
228442.0,16.327500014232204
228443.0,89.40648574522642
228444.0,53.12229527733308
228445.0,24.117934891343236
228446.0,53.832722238920056
228447.0,57.799757651937554
228448.0,107.55233809213644
228449.0,29.624069512929594
228450.0,123.17869799713264
228451.0,45.73415227489892
228452.0,168.80679198996123
228453.0,88.7097359664202
228454.0,74.34012024924347
228455.0,91.71263078612981
228456.0,123.1355627660387
228457.0,144.33514614530122
228458.0,57.775611833999655
228459.0,35.4380397021151
228460.0,59.174374066920315
228461.0,237.13260448499855
228462.0,85.49278339029209
228463.0,33.65893717977743
228464.0,33.49361766142117
228465.0,79.94983466224535
228466.0,59.18874587289349
228467.0,52.159450984465
228468.0,44.62923303147191
228469.0,37.1381651170915
228470.0,23.53552860638671
228471.0,46.79626628653765
228472.0,36.103497190397164
228473.0,53.369021821479805
228474.0,69.12873015084534
228475.0,23.799928088278158
228476.0,62.94358992953435
228477.0,47.03012213040451
228478.0,78.1732822122016
228479.0,60.9401909614661
228480.0,56.955518204432295
228481.0,77.27089962460306
228482.0,54.80943490430383
228483.0,33.92704709265054
228484.0,90.19741244217735
228485.0,19.27335166678231
228486.0,74.0073332668459
228487.0,28.308034889471468
228488.0,66.827934558229
228489.0,64.20706451791469
228490.0,54.73876918014737
228491.0,77.37213624138741
228492.0,64.05707018951482
228493.0,45.87419516738157
228494.0,64.49265122459323
228495.0,35.608672282889096
228496.0,57.00524286632776
228497.0,40.03241455256049
228498.0,45.03828209865766
228499.0,72.62077888207276
228500.0,35.94375661657336
228501.0,21.650307351369126
228502.0,68.39249191523024
228503.0,56.824645755694135
228504.0,28.50456335006329
228505.0,52.32608491256458
228506.0,66.56590540934421
228507.0,124.88503592809518
228508.0,93.78239121594481
228509.0,63.10973459618882
228510.0,69.46365140159313
228511.0,172.89143446947762
228512.0,61.62134641953234
228513.0,111.2073242383346
228514.0,107.80339815350376
228515.0,140.4872666704568
228516.0,139.27490894606183
228517.0,43.70506092747006
228518.0,68.27229518219335
228519.0,242.24554943159387
228520.0,60.984982073086556
228521.0,84.73711806351079
228522.0,32.98722985433638
228523.0,26.607978161315476
228524.0,38.5833831207235
228525.0,43.969558727792865
228526.0,21.86350846226877
228527.0,27.64867586075844
228528.0,44.34150745715808
228529.0,50.42182899958144
228530.0,83.1294620588586
228531.0,32.34533976965539
228532.0,58.05180812764845
228533.0,97.55696237838524
228534.0,52.679927414126404
228535.0,46.249466909714116
228536.0,43.24556565262803
228537.0,54.526755614057926
228538.0,43.77868105773393
228539.0,97.07232567489712
228540.0,60.447028930854984
228541.0,52.01014616736683
228542.0,94.82769924079112
228543.0,36.27819036189202
228544.0,55.937196916033045
228545.0,90.11117853408138
228546.0,48.21036753372561
228547.0,85.88677087659634
228548.0,50.36504096603677
228549.0,25.903604962942428
228550.0,29.470121092281925
228551.0,68.26507343981915
228552.0,146.3696143609265
228553.0,65.75519408196828
228554.0,60.086314929035005
228555.0,31.13778221733807
228556.0,46.37351656170947
228557.0,28.10658344152432
228558.0,43.457981530423794
228559.0,41.102161413206076
228560.0,75.86836641032424
228561.0,121.55614766131355
228562.0,49.052287349038934
228563.0,138.74469855823773
228564.0,95.540774848359
228565.0,153.24863280890705
228566.0,59.63365624675922
228567.0,83.51629753668693
228568.0,80.49108549692275
228569.0,48.45415127324536
228570.0,115.31955347009162
228571.0,72.31761141312097
228572.0,43.14496873382421
228573.0,45.66512473813874
228574.0,240.3951862604311
228575.0,72.54705586814728
228576.0,90.00451566536678
228577.0,20.93355377950891
228578.0,69.01830450397993
228579.0,84.92139363219087
228580.0,25.716234350227797
228581.0,58.51114791845622
228582.0,24.89800799769906
228583.0,55.6667586882554
228584.0,56.965604714338895
228585.0,58.18015178337881
228586.0,57.628045342622386
228587.0,76.62827127674437
228588.0,39.59353143171245
228589.0,67.5490238108451
228590.0,37.51282271088944
228591.0,65.96890526042723
228592.0,131.85218762069988
228593.0,28.195273983403826
228594.0,32.60304917063541
228595.0,71.17267265087621
228596.0,54.87355429216517
228597.0,40.84554862329893
228598.0,41.72278784506533
228599.0,77.43110936759317
228600.0,60.48278712624305
228601.0,124.99940867238669
228602.0,51.25943550063589
228603.0,54.44370309712072
228604.0,81.55841291007525
228605.0,28.84157544156986
228606.0,51.28972049061591
228607.0,26.19720085537756
228608.0,81.88513277661316
228609.0,32.91860783404343
228610.0,13.327984255622805
228611.0,105.15639213269492
228612.0,43.57449421466923
228613.0,48.15794698312319
228614.0,59.07238862734617
228615.0,100.40923280009278
228616.0,72.41763470357095
228617.0,134.25396735745107
228618.0,53.28795537409495
228619.0,166.82917180743502
228620.0,94.4133222396781
228621.0,127.27137679776547
228622.0,146.09482973989662
228623.0,141.35717247876104
228624.0,105.37128334807066
228625.0,41.04231219087167
228626.0,48.079619272490035
228627.0,249.31579869077208
228628.0,70.61259793250673
228629.0,70.78676439717
228630.0,52.899281990729754
228631.0,28.873202044516336
228632.0,33.10074243038655
228633.0,27.303726151899497
228634.0,23.416661227141322
228635.0,30.571128342713372
228636.0,25.78030476104659
228637.0,63.51015483445408
228638.0,64.33880753087828
228639.0,26.383238236956156
228640.0,57.81765287887697
228641.0,37.606882171768746
228642.0,35.533818015823485
228643.0,27.89913840121498
228644.0,55.625258973077145
228645.0,44.2954623643255
228646.0,42.60121702513523
228647.0,50.356833630847085
228648.0,23.603236520378253
228649.0,63.969552344570936
228650.0,55.827285683551054
228651.0,64.63744075037206
228652.0,88.18965644182772
228653.0,66.77311103689775
228654.0,102.77699240163398
228655.0,64.68235996828507
228656.0,44.664150654367745
228657.0,31.295461074387173
228658.0,54.38465783933641
228659.0,73.63794069542996
228660.0,31.333746975833538
228661.0,69.46580990347209
228662.0,61.988641052324375
228663.0,48.19639155127144
228664.0,51.05860833258968
228665.0,37.74066751257993
228666.0,136.60627118434687
228667.0,106.37918772445558
228668.0,88.24595875596978
228669.0,100.34262856594201
228670.0,41.751606849254856
228671.0,109.38217742045615
228672.0,40.67742231016875
228673.0,107.07265424451495
228674.0,114.93476178184699
228675.0,105.11427318609654
228676.0,55.703135248159484
228677.0,21.546132040819657
228678.0,67.40618465566675
228679.0,41.86455805389145
228680.0,99.689913010416
228681.0,60.415210536301196
228682.0,54.202416222144905
228683.0,69.56292634388035
228684.0,30.306365588548232
228685.0,70.76246322464922
228686.0,27.54209912495936
228687.0,55.75556251793601
228688.0,25.59874844354102
228689.0,27.241987053926486
228690.0,47.198932606803695
228691.0,77.12699264273684
228692.0,45.53998813611704
228693.0,57.389808705160945
228694.0,40.49308277735706
228695.0,42.036958876476106
228696.0,57.55677668884569
228697.0,28.91230588614055
228698.0,46.106904274601405
228699.0,49.46072273621364
228700.0,66.13571634212222
228701.0,38.008170099283724
228702.0,54.76443110456387
228703.0,45.8451605408286
228704.0,53.3504882105013
228705.0,72.21091752161004
228706.0,70.74779460743666
228707.0,81.1882413200537
228708.0,51.91268006163521
228709.0,104.04341951252624
228710.0,42.911019840939886
228711.0,79.76355954108197
228712.0,22.96547368402563
228713.0,35.86347404853641
228714.0,59.47819224828491
228715.0,47.80673837095521
228716.0,34.62422917398368
228717.0,16.309952240547375
228718.0,56.30445673389132
228719.0,36.725234728914884
228720.0,49.87506250943792
228721.0,40.74599943098403
228722.0,39.75880769518855
228723.0,136.2134625690945
228724.0,32.38780618286375
228725.0,37.54781261410144
228726.0,106.74245154234623
228727.0,185.64666379669364
228728.0,200.56860946795487
228729.0,63.32524874021825
228730.0,46.987036358406414
228731.0,31.49008726426005
228732.0,24.300322305515788
228733.0,54.539232875358174
228734.0,39.011990042427314
228735.0,35.780253694584005
228736.0,72.20014124205672
228737.0,66.71168156399185
228738.0,81.00962372044603
228739.0,73.82584896535077
228740.0,40.13162275952958
228741.0,33.877318615758
228742.0,35.1178596602178
228743.0,30.236316062299444
228744.0,37.615266740261674
228745.0,59.76844329406373
228746.0,84.15884062841906
228747.0,31.719560994554218
228748.0,64.99759685425659
228749.0,49.27617358497736
228750.0,48.92333208806038
228751.0,68.38427180291644
228752.0,49.43578541439949
228753.0,68.1439376396518
228754.0,29.41187358467915
228755.0,46.42555877567181
228756.0,54.72886199000309
228757.0,65.53087970807337
228758.0,32.88547627675
228759.0,60.546050215203955
228760.0,94.05723061821335
228761.0,62.43589288769406
228762.0,96.80363361156046
228763.0,81.25644644252372
228764.0,48.77860132381319
228765.0,28.827789815423564
228766.0,71.78908951558063
228767.0,118.07007702702883
228768.0,47.388644915485635
228769.0,29.807992679266214
228770.0,13.919131843608426
228771.0,39.33636704372445
228772.0,102.44160116260382
228773.0,26.432330328513057
228774.0,50.55010175238627
228775.0,101.75440943324502
228776.0,69.27703844142945
228777.0,138.92089210479492
228778.0,111.87771019705755
228779.0,100.60472632785167
228780.0,53.46259334573348
228781.0,99.48461000464849
228782.0,132.1357839700366
228783.0,119.39178165562312
228784.0,138.80665866104118
228785.0,44.399069190014934
228786.0,74.71421798099857
228787.0,229.23970082594786
228788.0,85.84665266160907
228789.0,58.46344344718435
228790.0,106.42174534847292
228791.0,38.43056384334713
228792.0,50.33570963217163
228793.0,43.04076107599835
228794.0,34.85635242009856
228795.0,41.522473957949714
228796.0,40.149711807894924
228797.0,69.77421570055684
228798.0,86.0356433332155
228799.0,24.110278768095945
228800.0,71.31645265554437
228801.0,33.03459141987439
228802.0,76.81427068244246
228803.0,57.56557722358534
228804.0,40.7581994480814
228805.0,97.56394478352522
228806.0,71.70299000269735
228807.0,107.76299291667598
228808.0,45.0793834284365
228809.0,24.51993821842246
228810.0,72.63716508467613
228811.0,74.97238101750577
228812.0,60.137565061100155
228813.0,82.74986026064508
228814.0,56.61971625208457
228815.0,42.4685253853839
228816.0,67.76913249868153
228817.0,34.1390889032284
228818.0,37.0297013814351
228819.0,42.73172662814316
228820.0,93.55589110230294
228821.0,82.61120473884269
228822.0,25.369867300524987
228823.0,41.2733936578522
228824.0,24.368077310463782
228825.0,67.85345575858997
228826.0,39.32740059306597
228827.0,36.1777242892656
228828.0,48.32126466207562
228829.0,52.86678946652171
228830.0,147.50220876642152
228831.0,70.36995870659568
228832.0,80.30711670318746
228833.0,96.50420419252869
228834.0,134.9785697230993
228835.0,132.66640913376884
228836.0,94.96763690255703
228837.0,120.85304901879393
228838.0,76.30620574834124
228839.0,83.44508402664258
228840.0,39.33528634295695
228841.0,25.424584345595672
228842.0,84.86370091955186
228843.0,259.3218225635366
228844.0,80.04899213346391
228845.0,77.20875474003124
228846.0,35.31289657495766
228847.0,43.02217483529262
228848.0,44.64775507986608
228849.0,47.19977394446114
228850.0,42.50967063217145
228851.0,41.15623042383624
228852.0,53.12300350636652
228853.0,47.45058871258821
228854.0,61.93788162129526
228855.0,78.20278244355531
228856.0,28.38898613000047
228857.0,33.278842007043714
228858.0,61.54940855268418
228859.0,44.40574331349779
228860.0,30.10513695715589
228861.0,48.48279935443569
228862.0,83.8544500479683
228863.0,50.27549075123427
228864.0,41.91998795430911
228865.0,83.8597110568552
228866.0,42.29179489844571
228867.0,58.411029595679665
228868.0,70.20468523121255
228869.0,67.96677345263166
228870.0,83.23050967549601
228871.0,33.600528149424264
228872.0,116.22415798823586
228873.0,69.25059778244798
228874.0,25.120116622338447
228875.0,34.46062695145116
228876.0,62.47896047498417
228877.0,48.97926388802801
228878.0,26.411222320826816
228879.0,60.10993185959184
228880.0,19.861405588620322
228881.0,23.14503914665502
228882.0,79.42975888577378
228883.0,52.35311578067465
228884.0,60.909044954658725
228885.0,41.09800752349754
228886.0,128.85129420547088
228887.0,97.39411763154044
228888.0,90.94474172547034
228889.0,82.11294982263578
228890.0,174.52732464891636
228891.0,31.308002531720923
228892.0,115.06169598248808
228893.0,145.34839524086138
228894.0,95.14689900921924
228895.0,57.85726881584126
228896.0,27.664161020346388
228897.0,57.21529139813221
228898.0,54.41019818269682
228899.0,73.08392116089728
228900.0,43.076133934737015
228901.0,54.72853567722306
228902.0,75.98097084173561
228903.0,83.28578428701238
228904.0,31.19295738849466
228905.0,76.18820696048026
228906.0,30.338969420516776
228907.0,55.30751574711155
228908.0,72.8556002847956
228909.0,21.10383290266191
228910.0,61.716837625705786
228911.0,32.939462762850994
228912.0,53.259518423085105
228913.0,55.26466286357048
228914.0,29.070325119139387
228915.0,109.66305372040279
228916.0,51.88037964901226
228917.0,56.13595714169098
228918.0,79.52794191255788
228919.0,28.644746853591094
228920.0,68.55231930425926
228921.0,63.957645350654104
228922.0,73.8641939512113
228923.0,70.96227988419756
228924.0,73.81731043138083
228925.0,64.176151349313
228926.0,64.56637071271001
228927.0,79.21160401764709
228928.0,34.76117500643012
228929.0,26.160664635380463
228930.0,15.98434360775359
228931.0,47.9091746305047
228932.0,37.72316556792681
228933.0,21.021723845934456
228934.0,59.835170772384934
228935.0,71.43293239024653
228936.0,54.18707381735453
228937.0,59.50319123034653
228938.0,51.81513316584869
228939.0,78.52768165814255
228940.0,110.11499858045946
228941.0,150.75514387242103
228942.0,120.94820574429056
228943.0,85.46100375831595
228944.0,112.81465257091756
228945.0,48.820341070721994
228946.0,28.9566312289125
228947.0,50.270885660868124
228948.0,103.68111989475389
228949.0,55.87839492198255
228950.0,35.148092435991174
228951.0,62.53880822635618
228952.0,30.977043887168957
228953.0,88.13168468788054
228954.0,23.69239735665642
228955.0,26.23606829130437
228956.0,29.723031540534407
228957.0,127.70444291429749
228958.0,40.82587743830898
228959.0,68.87476733794628
228960.0,23.790663302346378
228961.0,58.42850881399497
228962.0,57.71987450948717
228963.0,77.53094775706734
228964.0,57.898067086374546
228965.0,37.08566122926258
228966.0,48.667178111671035
228967.0,71.16008765434377
228968.0,71.15506702799331
228969.0,21.42621710569399
228970.0,26.252592608326154
228971.0,37.415230497619554
228972.0,33.45478393945089
228973.0,61.83477491409163
228974.0,40.77363469585209
228975.0,26.662268237021685
228976.0,48.41059911241612
228977.0,31.560642909474513
228978.0,48.517633192364144
228979.0,43.46291612374954
228980.0,18.957096166648206
228981.0,16.825186054449386
228982.0,53.901815594827625
228983.0,37.68140748418996
228984.0,36.19370939910557
228985.0,60.40904403753531
228986.0,71.02806548177726
228987.0,128.85742542606664
228988.0,101.69291554358576
228989.0,92.57561415085397
228990.0,82.81138476936025
228991.0,25.216254806783642
228992.0,139.77534480679634
228993.0,124.88603627900838
228994.0,63.370878663368536
228995.0,121.92357444066515
228996.0,124.00461630062918
228997.0,29.670783943458815
228998.0,40.543160183687206
228999.0,226.36655572545524
229000.0,134.02515732473785
229001.0,21.857957615161702
229002.0,40.66065783049425
229003.0,46.3274936503826
229004.0,45.53384133421522
229005.0,31.271498943923376
229006.0,26.724150249228483
229007.0,54.90483393952816
229008.0,28.81166824591757
229009.0,58.65562472406354
229010.0,82.77437127799482
229011.0,22.392557872115244
229012.0,57.52710508449131
229013.0,45.16052177159313
229014.0,48.63372826339763
229015.0,29.23195889863779
229016.0,47.54817142533459
229017.0,52.24975012976046
229018.0,61.3245082753776
229019.0,61.48470255178798
229020.0,23.89280757218627
229021.0,54.2251210275423
229022.0,47.10674354389572
229023.0,47.872524555037764
229024.0,60.68895579530903
229025.0,74.22598454455084
229026.0,44.07247312279554
229027.0,62.63017890819522
229028.0,71.9180046020491
229029.0,59.981077201617076
229030.0,71.89596119428398
229031.0,92.1277635507449
229032.0,26.150635813092475
229033.0,63.664428300905854
229034.0,20.864597892720376
229035.0,33.99129756493486
229036.0,48.09490008104302
229037.0,47.5860810005795
229038.0,138.3470234350114
229039.0,136.51165391655664
229040.0,80.36696924311988
229041.0,126.96029939243144
229042.0,110.04287751502098
229043.0,74.01271996773691
229044.0,81.25840808871524
229045.0,88.54408886690578
229046.0,139.03869411075283
229047.0,71.05099706660489
229048.0,146.91553137171428
229049.0,71.85010911652556
229050.0,104.83514001207122
229051.0,248.9503624065891
229052.0,94.28879910542737
229053.0,121.700613905463
229054.0,50.75770209031775
229055.0,49.45111488909073
229056.0,33.26984111232745
229057.0,49.497021983354784
229058.0,43.73930673181648
229059.0,22.135672294986296
229060.0,28.580904095901314
229061.0,111.28893602539219
229062.0,44.216747144641865
229063.0,67.06354109681938
229064.0,64.2677214112069
229065.0,61.388659140544156
229066.0,62.49082002314619
229067.0,40.33117554889911
229068.0,66.57999024739556
229069.0,68.18552923593514
229070.0,69.68158061234104
229071.0,68.55810855520872
229072.0,52.35787699171442
229073.0,54.14483584130018
229074.0,23.71309928241545
229075.0,93.06916878831763
229076.0,72.61316636690213
229077.0,62.85430396622847
229078.0,88.905990496962
229079.0,42.682526575750806
229080.0,87.89931353453827
229081.0,11.56511392271804
229082.0,93.29931217526385
229083.0,40.569083128885254
229084.0,64.52367369310613
229085.0,51.757520015192085
229086.0,36.28048990437459
229087.0,16.188427643121482
229088.0,42.367461178515484
229089.0,32.41041302476062
229090.0,37.41514408914789
