217520.0,29.36724483382391
217521.0,61.221825468771925
217522.0,52.91092512324641
217523.0,31.284162501134734
217524.0,69.28071844220656
217525.0,53.610413500798664
217526.0,61.528199998191376
217527.0,57.76039899280885
217528.0,48.09997641709168
217529.0,17.620655358653636
217530.0,35.869445055384965
217531.0,165.43649247521572
217532.0,133.13130596513025
217533.0,33.8516598536301
217534.0,52.87316736871257
217535.0,53.69681663648001
217536.0,35.072622600621486
217537.0,45.56675801782881
217538.0,22.861906837252867
217539.0,30.9154472299472
217540.0,59.61795542119649
217541.0,70.50035017176774
217542.0,77.33748169850972
217543.0,56.77724603413238
217544.0,63.60432447474022
217545.0,88.96493462759605
217546.0,25.04723351282908
217547.0,31.021462600797495
217548.0,23.413455261372288
217549.0,46.404015466047944
217550.0,21.191808217554637
217551.0,46.96967018834581
217552.0,18.77623087256905
217553.0,32.3263369269848
217554.0,55.94844866325524
217555.0,33.60462751967618
217556.0,14.709123430900364
217557.0,76.63478372428867
217558.0,84.49775281369156
217559.0,28.572071209932414
217560.0,42.56679123032806
217561.0,54.58861703254782
217562.0,31.149234376668016
217563.0,107.94823578492255
217564.0,93.24505823134133
217565.0,20.22314865523171
217566.0,39.19898778820465
217567.0,19.69182742920195
217568.0,52.57650611928354
217569.0,70.06788942516229
217570.0,20.383579278326764
217571.0,36.460704439268746
217572.0,71.25773904997251
217573.0,28.15303044877285
217574.0,72.46116293831302
217575.0,42.974910620661824
217576.0,22.47729588077013
217577.0,71.5137296348778
217578.0,45.933436445315614
217579.0,119.47491029507391
217580.0,47.274427650277005
217581.0,24.81883279439049
217582.0,21.936778600476778
217583.0,61.46445848225865
217584.0,25.78032922297254
217585.0,29.97812797826222
217586.0,78.35780251387312
217587.0,67.20668635505206
217588.0,35.66139365748274
217589.0,25.000188802827136
217590.0,62.647262541645084
217591.0,24.206061401185064
217592.0,66.4634452728319
217593.0,69.63740756725244
217594.0,56.80475589522432
217595.0,44.82701053699899
217596.0,55.43110992454657
217597.0,23.786288382550897
217598.0,85.73656893523675
217599.0,76.28588516167326
217600.0,43.63562413534681
217601.0,37.938588383555945
217602.0,51.580403468607024
217603.0,37.0447004935962
217604.0,37.758965170591416
217605.0,24.63885050019968
217606.0,80.37656685471427
217607.0,88.69854676314048
217608.0,29.086842620572344
217609.0,61.47482076014562
217610.0,37.97685312658288
217611.0,29.95872250801224
217612.0,36.5010043299705
217613.0,19.75413641670964
217614.0,36.960089739280946
217615.0,28.225029732579372
217616.0,20.48149445144248
217617.0,21.31961822083138
217618.0,93.03523077003287
217619.0,34.871573106912074
217620.0,84.52063402412703
217621.0,32.723048178670915
217622.0,48.76515096812541
217623.0,92.88138006882852
217624.0,47.04887288271146
217625.0,110.98924047280788
217626.0,47.364515787580665
217627.0,48.062454738588634
217628.0,38.31351430668594
217629.0,46.83585618173737
217630.0,49.08886562334502
217631.0,44.79858937051372
217632.0,37.646482475950336
217633.0,21.042968851657943
217634.0,146.5495419258604
217635.0,17.8735753405832
217636.0,37.20336783878052
217637.0,42.645956297700124
217638.0,36.161659546265604
217639.0,33.69448262642473
217640.0,73.53490851618972
217641.0,40.48150094474443
217642.0,34.07687092862734
217643.0,24.13245136994791
217644.0,42.56156672968356
217645.0,80.46072781374453
217646.0,37.80402883973895
217647.0,52.36867706448599
217648.0,34.798589167231896
217649.0,23.56693255086646
217650.0,39.08097429507418
217651.0,28.483359666060334
217652.0,33.533056957600735
217653.0,42.47272947646697
217654.0,29.22454544832069
217655.0,42.68805326564247
217656.0,45.67763776915185
217657.0,37.35063428873477
217658.0,46.861470459262236
217659.0,36.881603756486975
217660.0,46.30910563434431
217661.0,58.90248023552534
217662.0,129.78223226376767
217663.0,46.195369183356796
217664.0,29.707234433368175
217665.0,56.28494937121756
217666.0,47.373572073763604
217667.0,54.44105900856054
217668.0,46.76255668801035
217669.0,49.74539132077143
217670.0,22.171525735815017
217671.0,37.72653879882176
217672.0,29.49767399864638
217673.0,46.22220854629483
217674.0,47.761224666158995
217675.0,28.711766510665697
217676.0,39.32448407203838
217677.0,33.185861656316156
217678.0,52.56373000391742
217679.0,22.928623043152115
217680.0,126.22276868448101
217681.0,74.20886036563209
217682.0,118.21150211021535
217683.0,31.734528261922332
217684.0,49.69852171449899
217685.0,52.78266351791581
217686.0,55.55475208254161
217687.0,26.359024079141594
217688.0,67.95576618579464
217689.0,54.20258638701066
217690.0,37.22676888655114
217691.0,17.96400304615199
217692.0,106.00975345136011
217693.0,37.643484074281524
217694.0,55.30024382796426
217695.0,51.02297504032227
217696.0,40.677246818138926
217697.0,73.56200732969766
217698.0,29.79131732734466
217699.0,100.90115643164573
217700.0,36.35476940283414
217701.0,34.932601029628316
217702.0,36.55729459250872
217703.0,100.8356825293072
217704.0,74.82128745933804
217705.0,29.049889248628894
217706.0,50.63978509270799
217707.0,36.859136485463075
217708.0,48.45164199761443
217709.0,53.72013541530793
217710.0,47.53483557189326
217711.0,112.29708120543907
217712.0,79.41354251539327
217713.0,50.26954590815617
217714.0,60.23138499760214
217715.0,150.43451236015898
217716.0,66.80981941550557
217717.0,22.01056179109408
217718.0,72.13627997604716
217719.0,65.81142207861276
217720.0,59.30621148408181
217721.0,22.248923623131763
217722.0,58.10725270023334
217723.0,38.39752974294242
217724.0,38.43591136385214
217725.0,18.474056891810697
217726.0,22.545175182925366
217727.0,17.389170227905606
217728.0,83.69111733158606
217729.0,38.17442712150551
217730.0,36.16653822754831
217731.0,29.347844972184554
217732.0,32.39043224622202
217733.0,101.33898786061935
217734.0,38.37088879739203
217735.0,92.07820902102783
217736.0,75.97786007973237
217737.0,65.10258107243595
217738.0,76.27579205744928
217739.0,74.66156774487328
217740.0,56.784954964267875
217741.0,21.689668266019886
217742.0,89.5132646681777
217743.0,36.28094843400297
217744.0,30.670569250854196
217745.0,44.79211637206026
217746.0,44.4326677243669
217747.0,47.20714111344955
217748.0,18.694045453676036
217749.0,66.27897633079672
217750.0,52.894751121459706
217751.0,43.56878565894992
217752.0,21.835901356365827
217753.0,32.73248443668987
217754.0,57.57841630127421
217755.0,51.0009092918371
217756.0,54.71186346855311
217757.0,25.75358166467553
217758.0,26.007328387662174
217759.0,43.866409967169595
217760.0,33.443156889384916
217761.0,24.33305781643606
217762.0,50.702547699203194
217763.0,34.67827263616888
217764.0,49.402946562083116
217765.0,39.57768482205479
217766.0,57.00269409752048
217767.0,80.21393316678179
217768.0,51.02823573193686
217769.0,108.98833883922732
217770.0,72.99242863547491
217771.0,27.15782476182513
217772.0,37.373088646361474
217773.0,31.900189783404617
217774.0,66.33720716681088
217775.0,62.81341777215439
217776.0,52.339761711970056
217777.0,31.66531548410406
217778.0,91.15077854654983
217779.0,107.7679441460542
217780.0,44.70973774762274
217781.0,45.09955250988363
217782.0,43.68131646913653
217783.0,27.208239545170734
217784.0,60.14050001703614
217785.0,26.782479604013314
217786.0,32.63427309807302
217787.0,19.91639999725423
217788.0,26.71930128031782
217789.0,30.738208410559935
217790.0,34.635019004046164
217791.0,70.02774463743174
217792.0,58.67460319551258
217793.0,43.60423868893692
217794.0,143.09495258607348
217795.0,99.83970701197511
217796.0,70.74771673801249
217797.0,30.659135721200162
217798.0,94.94231621313374
217799.0,127.2089828611964
217800.0,59.58723281342464
217801.0,68.07824606215084
217802.0,53.42622228940963
217803.0,40.28490482588128
217804.0,40.22951605465835
217805.0,42.01592368739603
217806.0,44.56163270080091
217807.0,106.77922887856414
217808.0,52.34694020383959
217809.0,58.92070597224231
217810.0,47.46359268747007
217811.0,26.088184958139564
217812.0,37.34648825527212
217813.0,33.184689509069344
217814.0,74.94615940673333
217815.0,42.0595383715059
217816.0,30.485680253305635
217817.0,28.245539817203277
217818.0,19.804673932465256
217819.0,50.20115866243608
217820.0,43.613194769403904
217821.0,26.680065693627384
217822.0,100.09868889043089
217823.0,30.70140967698945
217824.0,97.24494200244611
217825.0,39.82846886893424
217826.0,24.262584784657356
217827.0,58.75328203403869
217828.0,61.59312903400023
217829.0,33.8539155331374
217830.0,103.50144490245333
217831.0,22.59658997258567
217832.0,20.113745882688104
217833.0,60.23676824510111
217834.0,46.008423861183374
217835.0,57.886025547335954
217836.0,130.55109873418806
217837.0,83.39427316226154
217838.0,66.25793977507361
217839.0,57.688700806801414
217840.0,20.82049320841833
217841.0,23.101830535800698
217842.0,73.14403081226605
217843.0,69.89262444216214
217844.0,23.374155983977943
217845.0,47.79411074314938
217846.0,84.22331968830976
217847.0,31.67295757500482
217848.0,20.926899810059275
217849.0,59.612205268747154
217850.0,73.70086974258659
217851.0,102.43270463113227
217852.0,55.15557226030136
217853.0,62.12923005529741
217854.0,68.56175781485656
217855.0,72.1062898290999
217856.0,61.066861676460874
217857.0,49.68287005926497
217858.0,96.35375767477119
217859.0,163.36300440742485
217860.0,73.51341132448165
217861.0,41.96009096266342
217862.0,33.98326389134309
217863.0,35.47675002857731
217864.0,56.38154618122763
217865.0,56.623306454412635
217866.0,57.91178176230595
217867.0,71.87119576080319
217868.0,42.18423112294713
217869.0,26.51881762449532
217870.0,45.09349932328771
217871.0,32.77384305767554
217872.0,18.86707528246334
217873.0,67.32168072999377
217874.0,34.580935360000815
217875.0,72.84104861110114
217876.0,27.61422784836032
217877.0,80.39770788322957
217878.0,43.70518468573783
217879.0,50.09744836615322
217880.0,43.67112480019538
217881.0,89.98489916053889
217882.0,46.485249954257895
217883.0,59.77163717044422
217884.0,34.93707139986326
217885.0,66.07897586821875
217886.0,24.134704600294917
217887.0,79.4540662589386
217888.0,39.40018245622322
217889.0,60.916045054019335
217890.0,47.628883103218975
217891.0,99.5337709104679
217892.0,73.85956511518894
217893.0,31.938585060837486
217894.0,46.02010330783216
217895.0,58.477559406330826
217896.0,72.05149226337909
217897.0,28.16921867460396
217898.0,23.748252002104113
217899.0,60.714179335211874
217900.0,20.55348050743491
217901.0,35.25388306419992
217902.0,94.10699496112183
217903.0,138.83514568073923
217904.0,100.05045310491124
217905.0,47.62232712689529
217906.0,71.05294705299683
217907.0,95.13780107094396
217908.0,56.942886334752146
217909.0,50.75829487844598
217910.0,75.32707258201016
217911.0,71.48850386854136
217912.0,121.5154246585032
217913.0,69.82652577419258
217914.0,44.74774935200658
217915.0,32.40666759763069
217916.0,47.76809507964288
217917.0,117.95492676355836
217918.0,92.11579071629745
217919.0,59.89796583498094
217920.0,34.93168702882123
217921.0,34.81073764651133
217922.0,34.304088872472924
217923.0,45.71955885397842
217924.0,66.9875786978938
217925.0,45.18481898238886
217926.0,37.11679241246652
217927.0,28.943327880940245
217928.0,83.8816927621459
217929.0,26.875681066911127
217930.0,69.48270956873395
217931.0,41.42349782241835
217932.0,84.81641905718361
217933.0,57.09341960237123
217934.0,24.03814584530967
217935.0,60.802483239662436
217936.0,58.52695486297006
217937.0,43.8551202800254
217938.0,117.10271327306306
217939.0,53.88016007752937
217940.0,36.613891015175795
217941.0,59.71902290040048
217942.0,70.28046405028682
217943.0,137.85355458422077
217944.0,63.79071206720661
217945.0,77.60390803962923
217946.0,37.00685702544145
217947.0,66.3947899190871
217948.0,37.35580170611735
217949.0,21.850926126876182
217950.0,22.391471131376015
217951.0,22.510825521413004
217952.0,32.65051193168892
217953.0,17.421588791238793
217954.0,38.89357695322404
217955.0,94.93144342575151
217956.0,86.31344524827666
217957.0,99.3455884820969
217958.0,79.78183042212923
217959.0,105.02741733330497
217960.0,39.457845512707074
217961.0,100.83196867620795
217962.0,63.78764865274053
217963.0,83.81175671535863
217964.0,133.09623928807295
217965.0,74.53182006341132
217966.0,38.180571830593
217967.0,32.02037158265383
217968.0,44.00720906602449
217969.0,110.04653300002978
217970.0,49.13619041592987
217971.0,39.63813474849773
217972.0,37.26321144325398
217973.0,48.47229271482405
217974.0,47.48103886408032
217975.0,35.744158459456436
217976.0,65.48620983558897
217977.0,79.31767885093876
217978.0,82.14700091771999
217979.0,28.981294003317334
217980.0,59.29640514945291
217981.0,39.58787871466729
217982.0,41.22699847579942
217983.0,78.40326745273892
217984.0,37.84004970154525
217985.0,58.01584501476427
217986.0,85.75008385297363
217987.0,79.17937701017559
217988.0,56.85827007078488
217989.0,38.059191400104666
217990.0,36.98971402444656
217991.0,62.39989805443927
217992.0,71.81347019726569
217993.0,68.87070092057179
217994.0,62.33807847088096
217995.0,37.62755817979865
217996.0,28.57136647334034
217997.0,86.28520479539934
217998.0,77.9316427433006
217999.0,39.380652777727335
218000.0,39.648517228010235
218001.0,21.4620788869149
218002.0,27.953227755516924
218003.0,38.482517951029
218004.0,29.785879319113125
218005.0,50.77024026231989
218006.0,60.93685422605065
218007.0,85.76189166527011
218008.0,71.62405006018119
218009.0,105.09423203920075
218010.0,43.522400289573376
218011.0,127.75131820170267
218012.0,42.9702833465447
218013.0,66.46882380333739
218014.0,77.08930343087907
218015.0,115.59641287967345
218016.0,79.16001359945844
218017.0,38.49218424528352
218018.0,36.59528937969304
218019.0,41.58019606506554
218020.0,104.38722303639125
218021.0,52.52369587577616
218022.0,39.256450625987384
218023.0,49.28720626357661
218024.0,49.66873928689809
218025.0,48.22442622982453
218026.0,75.07207272812867
218027.0,66.2839439691251
218028.0,38.44933942677437
218029.0,45.75463743090946
218030.0,63.56404432876615
218031.0,70.31471380324413
218032.0,40.67733000370746
218033.0,55.924733142796015
218034.0,45.32798930576998
218035.0,36.83479459039652
218036.0,65.36739182094938
218037.0,84.04619069827683
218038.0,75.67461207005208
218039.0,56.113806621417794
218040.0,66.9602353787847
218041.0,46.89312548043634
218042.0,60.40963541020286
218043.0,47.04972637540966
218044.0,59.90952493762515
218045.0,56.30815458745883
218046.0,40.329223199968446
218047.0,85.65851756793704
218048.0,62.557466197118224
218049.0,50.00188500256596
218050.0,71.43853238831105
218051.0,73.40838329178966
218052.0,28.996216447976465
218053.0,17.404845946994385
218054.0,57.84805686320061
218055.0,97.82946612274982
218056.0,33.009950893855816
218057.0,19.148076330422462
218058.0,44.63484585885228
218059.0,58.875354471019705
218060.0,106.09143590630394
218061.0,181.36716597710023
218062.0,51.85662386619814
218063.0,154.2902418104583
218064.0,57.78018686244124
218065.0,69.13052050960054
218066.0,47.15446630099239
218067.0,115.72028819581726
218068.0,32.659738793121434
218069.0,50.736765034167135
218070.0,154.07366667623745
218071.0,106.2370654793716
218072.0,31.115928389412872
218073.0,42.52768096904137
218074.0,27.251663697490912
218075.0,24.709528926895626
218076.0,30.75739567580296
218077.0,29.805320313159058
218078.0,70.77701446419181
218079.0,34.20361628332046
218080.0,47.549731722351964
218081.0,62.53555107776223
218082.0,27.063654488209977
218083.0,71.98074812926974
218084.0,25.978030272542792
218085.0,36.82311975007703
218086.0,44.84164363571398
218087.0,64.06581910423388
218088.0,58.700454453915114
218089.0,25.665298643791722
218090.0,25.202713133204057
218091.0,59.72545236265125
218092.0,43.15930416745496
218093.0,69.96597741215834
218094.0,88.42106111751082
218095.0,43.346725184208246
218096.0,67.6367159336934
218097.0,40.814647621653606
218098.0,30.707064958597307
218099.0,50.66347275301744
218100.0,32.06726289641593
218101.0,24.33789797074882
218102.0,27.370924670796636
218103.0,114.03480742577908
218104.0,46.30459904940655
218105.0,49.7463990785431
218106.0,84.60913109243634
218107.0,40.53873670502311
218108.0,103.44228291574866
218109.0,173.07279365092032
218110.0,48.089366789476614
218111.0,84.96222725337923
218112.0,55.39056853485572
218113.0,96.80798707046799
218114.0,107.28775924955548
218115.0,75.63527289917113
218116.0,62.78140955632971
218117.0,41.690188855904644
218118.0,91.55391592786287
218119.0,47.815707076511956
218120.0,29.373488650083488
218121.0,81.73860557081821
218122.0,70.00515921795946
218123.0,54.26000360518844
218124.0,45.316424203918764
218125.0,57.50770580582162
218126.0,70.4249662059418
218127.0,43.66838784514159
218128.0,35.698342624882294
218129.0,51.06442941238583
218130.0,28.2025923825888
218131.0,36.246698080632235
218132.0,78.85269371120691
218133.0,54.016228215916755
218134.0,68.60610311911
218135.0,37.854787180411655
218136.0,60.37919880768408
218137.0,50.54217749808941
218138.0,67.08373669034799
218139.0,38.67496621137619
218140.0,19.74644814310198
218141.0,58.45361084618895
218142.0,48.61968746594367
218143.0,41.57512221760476
218144.0,58.64982570236961
218145.0,58.346883971995894
218146.0,66.74431515270224
218147.0,43.846038569875795
218148.0,65.58249365090698
218149.0,57.150409396015505
218150.0,51.83589438559176
218151.0,37.09656472585377
218152.0,24.498027623876727
218153.0,50.68143111284541
218154.0,91.23020019721152
218155.0,102.79004534620411
218156.0,33.84023219477174
218157.0,28.462357992235123
218158.0,60.2626943605925
218159.0,78.79422253681699
218160.0,20.100607366542693
218161.0,55.06633441114764
218162.0,30.99626379045424
218163.0,32.31487494731932
218164.0,21.53563118666455
218165.0,68.25888419752161
218166.0,104.7422650255056
218167.0,118.47820957258044
218168.0,46.276650263555815
218169.0,113.19822764724032
218170.0,77.99951898437966
218171.0,100.4112484199319
218172.0,63.50593006504668
218173.0,110.17270280969292
218174.0,108.09205527055545
218175.0,32.93355451941274
218176.0,112.66026388001748
218177.0,53.39249149033908
218178.0,63.27838155074841
218179.0,94.37671790697664
218180.0,54.47443791726263
218181.0,59.193638035731496
218182.0,67.56946760628745
218183.0,70.74717832586916
218184.0,52.80590847606277
218185.0,76.22647630391117
218186.0,33.69183692994071
218187.0,85.97426908785546
218188.0,49.160113241257285
218189.0,84.801361261638
218190.0,36.10912227163481
218191.0,63.23087170649193
218192.0,133.6639810314464
218193.0,32.77036526266576
218194.0,46.07976813951343
218195.0,45.45638137550621
218196.0,97.34165689096157
218197.0,55.79888344539475
218198.0,93.5006104891506
218199.0,74.02682315378051
218200.0,75.05656189611805
218201.0,72.62808791277106
218202.0,44.318737977669606
218203.0,53.08911115044802
218204.0,62.66802646477453
218205.0,44.16336197966645
218206.0,50.94155691113878
218207.0,39.45858270722193
218208.0,28.480846299777458
218209.0,101.27232002700853
218210.0,19.19337746737934
218211.0,60.27445179838798
218212.0,43.37384618580033
218213.0,19.600983625202232
218214.0,34.66319722208078
218215.0,71.32526180979157
218216.0,81.87207584828485
218217.0,120.8570948301799
218218.0,60.47463295447823
218219.0,104.69409867991001
218220.0,108.65067649897978
218221.0,104.48279070823666
218222.0,73.84145947456528
218223.0,95.92977228061417
218224.0,103.8851066273142
218225.0,95.43497158536167
218226.0,56.02627018266217
218227.0,53.57689732679276
218228.0,84.88986081080904
218229.0,57.974157594179275
218230.0,76.07114005371983
218231.0,45.46737583692089
218232.0,47.59434693710548
218233.0,65.07192412911566
218234.0,70.1135105778473
218235.0,43.17257883797402
218236.0,27.195551440913817
218237.0,60.20966703522062
218238.0,84.49507738486125
218239.0,46.76135242337894
218240.0,72.08610171726035
218241.0,37.573642711385375
218242.0,60.03207079565902
218243.0,61.70536374720633
218244.0,28.408024809966175
218245.0,40.94432860255048
218246.0,41.122989829632694
218247.0,68.68048717675326
218248.0,90.04716438239765
218249.0,33.755021152338536
218250.0,76.09224943920862
218251.0,63.445342651416404
218252.0,53.962775574576526
218253.0,57.633782444468345
218254.0,58.73421279196048
218255.0,68.73007678630854
218256.0,22.21756551371177
218257.0,27.204324011204125
218258.0,37.138047044122004
218259.0,29.463987792855974
218260.0,34.361190155450295
218261.0,50.32683322234041
218262.0,63.86237473729031
218263.0,87.3854844296708
218264.0,76.33643893961822
218265.0,59.05803948970018
218266.0,47.35543657157064
218267.0,119.5685822893683
218268.0,68.0510677429539
218269.0,70.41260881299853
218270.0,58.65176810831704
218271.0,36.94786637020294
218272.0,63.9253333697859
218273.0,62.05484323130306
218274.0,110.59487900664962
218275.0,58.60593448724535
218276.0,54.482281907331085
218277.0,50.67013793079967
218278.0,95.95753306414018
218279.0,54.576234461412035
218280.0,69.00709345414383
218281.0,31.91826831050376
218282.0,55.245820515079934
218283.0,104.39105901768757
218284.0,86.83366517118051
218285.0,37.92868790743027
218286.0,60.103173081254745
218287.0,57.0226139170526
218288.0,66.85935241097084
218289.0,70.95708499100276
218290.0,29.866958523931896
218291.0,44.06345291056172
218292.0,84.19809797945847
218293.0,43.41476575481051
218294.0,50.54406384140401
218295.0,24.92969721787741
218296.0,75.00424117461094
218297.0,37.225762697767784
218298.0,66.62179357976325
218299.0,69.87186611108237
218300.0,38.15273362725205
218301.0,31.88123817547837
218302.0,96.00996510525792
218303.0,60.94582863262544
218304.0,20.9764777022883
218305.0,58.51484414677076
218306.0,65.61862177828141
218307.0,30.89825480507637
218308.0,22.802318236183496
218309.0,69.93665536706841
218310.0,54.663654387051395
218311.0,94.28286503229545
218312.0,171.74896857994077
218313.0,91.30983747182759
218314.0,58.186075135921335
218315.0,71.33493394832666
218316.0,102.4783114745877
218317.0,71.0485296868755
218318.0,51.18748416669047
218319.0,83.45496496269354
218320.0,55.00322315400647
218321.0,45.01893368872414
218322.0,146.6905990573544
218323.0,58.56143040923736
218324.0,59.114075146843895
218325.0,39.141467915340854
218326.0,40.59082511618175
218327.0,38.04414802843748
218328.0,30.255065355788968
218329.0,27.633868153847697
218330.0,47.25923980677835
218331.0,27.378348175269455
218332.0,72.60478211001367
218333.0,28.45991076772736
218334.0,45.71604787586842
218335.0,50.06263788919873
218336.0,46.985608269785025
218337.0,57.78037536077758
218338.0,75.82073303045593
218339.0,46.667831239379424
218340.0,63.37275113980361
218341.0,55.386195479270256
218342.0,72.63433656755117
218343.0,25.152450242419906
218344.0,71.99612802764874
218345.0,39.73726347701432
218346.0,56.161279338536715
218347.0,92.75433992962832
218348.0,58.084814526740054
218349.0,59.974928656649446
218350.0,64.86480638970501
218351.0,38.363944573237305
218352.0,18.280404366395942
218353.0,21.49870669032005
218354.0,34.15712758134496
218355.0,31.021303239007384
218356.0,19.862889450912405
218357.0,68.75538184881695
218358.0,72.20011054009245
218359.0,100.15183059727048
218360.0,135.58513825139045
218361.0,59.04991211183062
218362.0,99.8818033230748
218363.0,82.04859382344817
218364.0,128.17244273079564
218365.0,61.93268301954614
218366.0,66.80453241722903
218367.0,28.912827333086497
218368.0,68.09792252534794
218369.0,58.03208205865334
218370.0,49.90600464608088
218371.0,76.61147597691757
218372.0,60.76134071291352
218373.0,47.94710911939453
218374.0,35.62387853457921
218375.0,26.43699570536822
218376.0,44.61872617866289
218377.0,40.05204101711854
218378.0,38.33115490497957
218379.0,76.45143479066319
218380.0,31.9849492030098
218381.0,30.537249350115008
218382.0,59.87101036544067
218383.0,38.72003990525817
218384.0,53.19750831340667
218385.0,33.40537616582014
218386.0,37.62875273919478
218387.0,47.95748785113288
218388.0,63.52838383160926
218389.0,66.74598897582528
218390.0,28.63920065845046
218391.0,67.62984622894808
218392.0,76.7716567220668
218393.0,39.77270147196981
218394.0,49.15581028061284
218395.0,57.26662966750548
218396.0,49.60866321198221
218397.0,91.84639209283861
218398.0,62.866622551733506
218399.0,66.2853237493912
218400.0,33.831326380824876
218401.0,84.28744637331407
218402.0,30.538046260734795
218403.0,19.46193949205694
218404.0,18.378704617353435
218405.0,34.20007964381098
218406.0,54.63330093423029
218407.0,48.72665389039779
218408.0,17.731697817070064
218409.0,46.25870857909058
218410.0,56.79512621995203
218411.0,87.41144963950987
218412.0,186.86242635378616
218413.0,45.24065361138801
218414.0,59.3679417104138
218415.0,123.00956436103456
218416.0,92.1342242466232
218417.0,63.10405089019423
218418.0,65.7537367822099
218419.0,132.12579723234373
218420.0,108.79676828169325
218421.0,31.255371626611854
218422.0,53.389136576540686
218423.0,94.41227540076515
218424.0,50.294642086028595
218425.0,66.96085670538675
218426.0,32.43475220956641
218427.0,59.18125991186606
218428.0,33.04489459161489
218429.0,32.883329710236495
218430.0,48.09411212284877
218431.0,39.529862217206585
218432.0,27.70882935215426
218433.0,55.12628714521581
218434.0,57.40630782862817
218435.0,41.89954377787156
218436.0,42.410464634484754
218437.0,42.10890693043368
218438.0,26.204614550920436
218439.0,37.77964656209484
218440.0,57.41787271252183
218441.0,39.755432098303835
218442.0,52.05045959668965
218443.0,40.12168981644064
218444.0,54.993869976047016
218445.0,73.16724160933722
218446.0,86.01207453662914
218447.0,61.531076034727164
218448.0,33.194700187782914
218449.0,66.62517952235945
218450.0,70.38894243759131
218451.0,37.26412460354144
218452.0,23.79049192328376
218453.0,23.149328285277225
218454.0,25.429531307723664
218455.0,19.25292910933658
218456.0,30.92796078790792
218457.0,17.66015140192475
218458.0,55.733403588918556
218459.0,72.27189442282584
218460.0,56.59461431267816
218461.0,188.7074163010585
218462.0,98.92632786808777
218463.0,72.07315690969654
218464.0,116.64583378876911
218465.0,154.9963858078299
218466.0,47.17265114260571
218467.0,80.11228093344735
218468.0,105.83400580823181
218469.0,57.8752220493236
218470.0,29.242092214650107
218471.0,52.665858375382086
218472.0,151.53017509744697
218473.0,67.183717242278
218474.0,75.7281137659639
218475.0,62.41079233531721
218476.0,63.29347495951562
218477.0,38.018678779367995
218478.0,51.27699323596477
218479.0,72.13153694015172
218480.0,32.34223326670247
218481.0,21.84775347925249
218482.0,77.87396583397319
218483.0,62.009959832542265
218484.0,41.44704372259442
218485.0,59.8894418817481
218486.0,60.78164381432216
218487.0,62.39362228918286
218488.0,67.31937589684298
218489.0,43.805134957448296
218490.0,51.11128759413398
218491.0,62.99516572943454
218492.0,46.24518237965839
218493.0,23.820141759134906
218494.0,72.0961357300039
218495.0,54.33992845414344
218496.0,78.79255712548878
218497.0,86.52851823112526
218498.0,62.14930425377598
218499.0,56.58386508936756
218500.0,73.57989570944268
218501.0,20.67776650340375
218502.0,27.81789825687619
218503.0,37.760557620766356
218504.0,32.38639539474549
218505.0,29.25784562587388
218506.0,42.21577308224131
218507.0,74.3806157911302
218508.0,99.38606250343827
218509.0,119.79405384099832
218510.0,167.7029667526658
218511.0,82.60611979579689
218512.0,125.60571822686157
218513.0,23.737082922963637
218514.0,52.50569268073173
218515.0,115.66192136833442
218516.0,94.03918445880568
218517.0,41.958228936460614
218518.0,28.53066702625215
218519.0,35.02756698906047
218520.0,65.14418634082294
218521.0,182.32243394200327
218522.0,61.716589505393685
218523.0,40.7610456076517
218524.0,45.236547547980805
218525.0,47.59299933754426
218526.0,29.04716178487205
218527.0,30.173629055909533
218528.0,26.699156185054033
218529.0,79.81969282115215
218530.0,34.84601693527503
218531.0,38.25520042682274
218532.0,32.60504389507903
218533.0,55.739303675703646
218534.0,46.36174214966292
218535.0,96.31201513815665
218536.0,52.07794643988194
218537.0,55.79517252328861
218538.0,82.76083655255327
218539.0,87.2914466339461
218540.0,28.863127406170182
218541.0,27.74624036342179
218542.0,72.61836250070132
218543.0,101.44425043361976
218544.0,121.63343519849388
218545.0,82.93624036520201
218546.0,81.1802100939025
218547.0,80.85370843564378
218548.0,34.61821111637863
218549.0,54.44097903278335
218550.0,50.623756821111435
218551.0,35.65985221645917
218552.0,29.255326670701834
218553.0,30.071304129984355
218554.0,28.92703515639142
218555.0,76.75236040976031
218556.0,95.68130847921054
218557.0,60.891020638226
218558.0,199.85013667879332
218559.0,41.66405369631745
218560.0,50.859296331307775
218561.0,115.76538157826002
218562.0,153.83194392791253
218563.0,63.05177903294366
218564.0,36.73421718884386
218565.0,94.65944672069597
218566.0,40.52673063746906
218567.0,41.805282805581264
218568.0,26.99968002800029
218569.0,50.262301579533386
218570.0,144.72993768394252
218571.0,55.13223122207512
218572.0,65.88274246688903
218573.0,30.3987579768057
218574.0,43.36657050720742
218575.0,29.35391062640436
218576.0,117.67832918168003
218577.0,38.813241116477
218578.0,56.89790886993803
218579.0,99.73811663199515
218580.0,82.22355421095708
218581.0,52.0790506342669
218582.0,54.55980431295981
218583.0,60.86328431235593
218584.0,39.05974120749475
218585.0,35.2454963007054
218586.0,33.02012711040333
218587.0,72.53690371899901
218588.0,74.61419854248227
218589.0,47.035395219470466
218590.0,45.96289756058566
218591.0,25.549672079683383
218592.0,70.58992038536091
218593.0,67.30415046092853
218594.0,81.9576903606457
218595.0,62.687198959474365
218596.0,55.0180125815447
