223307.0,43.24481333081871
223308.0,30.098861599052544
223309.0,36.22571357595214
223310.0,52.07263995095166
223311.0,32.606197627351555
223312.0,36.29745480124278
223313.0,44.709175897655854
223314.0,29.709485559600235
223315.0,28.56569033432028
223316.0,22.937234992092073
223317.0,46.18925026525009
223318.0,34.6502613781571
223319.0,34.64614442216356
223320.0,58.84392359185496
223321.0,46.93589595879369
223322.0,57.84575745198182
223323.0,66.7940571568496
223324.0,41.47497462737982
223325.0,44.71595796264272
223326.0,54.00006145137614
223327.0,24.309944417778915
223328.0,31.45999774802181
223329.0,39.5774866669408
223330.0,40.03410693132477
223331.0,63.16455243435946
223332.0,31.054552800576797
223333.0,49.04331518128732
223334.0,29.402715401687047
223335.0,59.25684561888242
223336.0,50.164687723567404
223337.0,44.56079468870313
223338.0,83.28069294593507
223339.0,24.73074691519055
223340.0,33.31869341649317
223341.0,36.244646034610604
223342.0,65.8975332410672
223343.0,59.07275303296546
223344.0,34.8596092959747
223345.0,94.15000801748772
223346.0,64.55384857184121
223347.0,91.45605677400977
223348.0,43.333115052499984
223349.0,46.13533943448461
223350.0,93.57260210103995
223351.0,98.79792566849046
223352.0,63.046114668019825
223353.0,103.55802944646658
223354.0,24.025818412849464
223355.0,39.656915491671356
223356.0,27.879622497520078
223357.0,50.63888075016062
223358.0,31.621758824845188
223359.0,44.90316846852878
223360.0,37.66380504338892
223361.0,33.09480943624809
223362.0,46.78344698271883
223363.0,28.05755431863726
223364.0,42.48988383231611
223365.0,55.6615026252408
223366.0,33.79370977464468
223367.0,44.659560237960484
223368.0,33.12432848620906
223369.0,26.408572764534632
223370.0,47.70035342514538
223371.0,64.35430023078644
223372.0,63.06303554712515
223373.0,21.638440889047857
223374.0,63.43924872726958
223375.0,61.39194576549451
223376.0,34.484550952848686
223377.0,30.554390905213605
223378.0,37.86865530130389
223379.0,36.16003972000166
223380.0,56.936812728524714
223381.0,56.21888359277061
223382.0,44.70849272325092
223383.0,46.864378584711424
223384.0,41.653319329343354
223385.0,32.70016861830259
223386.0,26.067336647816752
223387.0,27.621959907192924
223388.0,27.688731921912826
223389.0,26.810801571598702
223390.0,44.09933236503297
223391.0,26.35167812882586
223392.0,26.729155786111797
223393.0,116.14409101729805
223394.0,83.37627916117799
223395.0,72.41315094550973
223396.0,76.11040908798066
223397.0,51.82998823268925
223398.0,56.125537639782515
223399.0,80.08596257179032
223400.0,70.9599101802056
223401.0,64.33756268595
223402.0,27.87942526011842
223403.0,41.17391833526305
223404.0,40.79219914692463
223405.0,54.24517067356926
223406.0,63.11249856779478
223407.0,38.93825991348921
223408.0,48.195345578432544
223409.0,30.67625088554079
223410.0,44.8306172227575
223411.0,44.35962229547531
223412.0,37.72258570386775
223413.0,57.64083821597827
223414.0,58.92628094558794
223415.0,38.77898868480817
223416.0,56.89133384583746
223417.0,36.93693413809597
223418.0,37.60153795946208
223419.0,31.20299246854436
223420.0,31.905316643571453
223421.0,34.70592217590132
223422.0,29.653033693478104
223423.0,51.62261737935531
223424.0,56.68070638560389
223425.0,63.42487329510123
223426.0,64.05690744291728
223427.0,56.44290956163143
223428.0,39.67827641551848
223429.0,34.57338490740308
223430.0,63.89450060267285
223431.0,41.57226013036692
223432.0,47.198288648809495
223433.0,24.09376386329138
223434.0,36.92982441833611
223435.0,44.049047618878696
223436.0,33.36771110284828
223437.0,52.74722695542116
223438.0,22.049071663124337
223439.0,76.20056101327677
223440.0,59.843676587004126
223441.0,53.01524412437656
223442.0,33.204189411956236
223443.0,29.10413171178948
223444.0,68.09605710030267
223445.0,97.8701254565286
223446.0,64.75308854739252
223447.0,57.77102734839926
223448.0,74.88248076835373
223449.0,105.98143210795742
223450.0,55.996376675804164
223451.0,66.56687625652302
223452.0,51.626807118444525
223453.0,85.76597002798894
223454.0,28.78121141056017
223455.0,48.563701223928305
223456.0,25.52747442671699
223457.0,85.39785641994393
223458.0,39.04350740178641
223459.0,33.65485978673986
223460.0,55.13909855093821
223461.0,26.08431296328279
223462.0,71.3304667970696
223463.0,45.751915738686606
223464.0,41.34195520717021
223465.0,51.143813921779255
223466.0,42.08351967328235
223467.0,60.207743282948094
223468.0,22.750905583464146
223469.0,40.123394042070636
223470.0,33.12288377385958
223471.0,33.53118875924412
223472.0,56.5015752891355
223473.0,35.53787372170112
223474.0,32.53423287560226
223475.0,42.75962342295843
223476.0,49.8505551051592
223477.0,75.9801264435466
223478.0,44.04558131694881
223479.0,47.85786657964669
223480.0,33.280681578228986
223481.0,46.094445924712495
223482.0,64.30709500404053
223483.0,38.66638997422953
223484.0,39.733841174156396
223485.0,15.966141169306125
223486.0,23.44790325426709
223487.0,56.44434117675861
223488.0,31.92906496511918
223489.0,18.135610008353446
223490.0,9.052385378775359
223491.0,31.16811731710751
223492.0,23.94033668539651
223493.0,44.811258674719575
223494.0,66.2260285644175
223495.0,102.68646786968735
223496.0,45.85816768726491
223497.0,98.46920207078652
223498.0,48.19683956856178
223499.0,103.53434056398714
223500.0,55.05335490823395
223501.0,45.77943234045703
223502.0,81.40196925642205
223503.0,75.05334848501751
223504.0,35.06634734305432
223505.0,29.33841640531511
223506.0,41.191595822335636
223507.0,32.963820224338136
223508.0,70.68506228347147
223509.0,57.80167307673368
223510.0,25.956744845700083
223511.0,27.265919765652367
223512.0,34.247337583141864
223513.0,50.28516710328665
223514.0,59.688204126189014
223515.0,55.36650639874837
223516.0,51.16053179982777
223517.0,67.57085090095454
223518.0,31.01957262702756
223519.0,52.97688116537246
223520.0,40.83083696332779
223521.0,36.730049606040744
223522.0,49.69477212084569
223523.0,50.86684963947336
223524.0,45.49030246830649
223525.0,53.72188256229268
223526.0,32.11911724895972
223527.0,39.75277224039601
223528.0,44.00942560783518
223529.0,34.822147386799664
223530.0,66.7875327084678
223531.0,44.38364932671971
223532.0,35.378245384936804
223533.0,55.339770587736666
223534.0,53.302182886173924
223535.0,48.469130624415186
223536.0,54.30024479357216
223537.0,27.059837969774616
223538.0,63.88544883591529
223539.0,38.20393364691509
223540.0,46.574914577679394
223541.0,24.882177133958695
223542.0,30.482378250063455
223543.0,38.069696141149706
223544.0,49.907120726392186
223545.0,21.243161341982038
223546.0,61.61846446306674
223547.0,61.29302321201838
223548.0,71.5515663265139
223549.0,62.724830106577386
223550.0,42.33678985646966
223551.0,60.83384332952309
223552.0,75.55500899245872
223553.0,111.06709640254068
223554.0,80.61322599356339
223555.0,95.17806868758947
223556.0,26.57712397967087
223557.0,51.63789387647447
223558.0,45.45297357112464
223559.0,52.80763019808039
223560.0,35.87186489309449
223561.0,36.09728971497012
223562.0,36.06861258266019
223563.0,57.936658224609474
223564.0,69.21793425964722
223565.0,22.790101291969915
223566.0,55.55868916052297
223567.0,46.0818273985044
223568.0,55.366487381553746
223569.0,32.73093547835063
223570.0,33.73157248635122
223571.0,32.89984387616928
223572.0,63.23949914870669
223573.0,23.11810169597137
223574.0,43.127644499240944
223575.0,34.380878192721894
223576.0,44.63964339430745
223577.0,56.187656932447936
223578.0,44.05281041279841
223579.0,55.31876577609442
223580.0,63.68714424761712
223581.0,60.910214261068006
223582.0,63.23703773284123
223583.0,37.11262934985787
223584.0,32.898496246596046
223585.0,50.59161727448239
223586.0,44.88293373408281
223587.0,49.56118433497088
223588.0,46.30404108120407
223589.0,35.95708346019633
223590.0,50.336618497913655
223591.0,38.304374399049955
223592.0,27.843041668831724
223593.0,25.905370166266767
223594.0,37.437402419166204
223595.0,33.90193719611186
223596.0,28.78153933544519
223597.0,25.508141329001333
223598.0,23.468349787577033
223599.0,37.956255752497306
223600.0,45.345073758178636
223601.0,19.645403938262856
223602.0,49.11498294122781
223603.0,64.01315986075649
223604.0,58.69436566961487
223605.0,98.148803450857
223606.0,67.92937364578297
223607.0,70.5189751706693
223608.0,25.60936614609682
223609.0,111.31520316887347
223610.0,81.95684067596936
223611.0,49.61645798794804
223612.0,50.161200686926435
223613.0,40.399474006599704
223614.0,41.77751060634574
223615.0,42.98144832954313
223616.0,39.64074722774536
223617.0,70.37055822505604
223618.0,46.48723997951269
223619.0,63.980755868824275
223620.0,23.851757994615504
223621.0,35.26149295384868
223622.0,40.810158020771404
223623.0,39.88565004556673
223624.0,37.69623245734901
223625.0,36.7064149583535
223626.0,36.468080377283314
223627.0,63.53648498092773
223628.0,26.605293688916127
223629.0,38.992708772120054
223630.0,29.79960084089049
223631.0,37.22529502029755
223632.0,63.89253364195827
223633.0,40.57065539016712
223634.0,49.544711604512386
223635.0,54.327042362908934
223636.0,59.87680721149878
223637.0,56.5548923003535
223638.0,28.0815975988259
223639.0,31.46526085085652
223640.0,40.92183074106982
223641.0,44.1345273260709
223642.0,66.75245410779766
223643.0,37.67918956541922
223644.0,41.345129745257736
223645.0,54.88190383422594
223646.0,34.84332710450932
223647.0,36.818452847035466
223648.0,35.91789468948556
223649.0,51.33629708743108
223650.0,61.91465105000122
223651.0,31.03843105580024
223652.0,33.2643285280857
223653.0,26.736733000075123
223654.0,46.93011130664418
223655.0,20.674610838174008
223656.0,49.39160584221738
223657.0,30.585175955032376
223658.0,95.21301215255905
223659.0,80.58751192166343
223660.0,31.985968720794197
223661.0,44.27171798000533
223662.0,63.94058710077506
223663.0,30.41903495351872
223664.0,88.70974832294587
223665.0,71.2208698229073
223666.0,36.29007770071072
223667.0,71.95221909159237
223668.0,42.34839739406857
223669.0,55.58359822665852
223670.0,36.408350216033945
223671.0,97.71996940243989
223672.0,62.19365166419709
223673.0,45.694145695764625
223674.0,43.01272369355443
223675.0,23.34852781586898
223676.0,27.420934451859416
223677.0,57.377368714210505
223678.0,49.411277007407854
223679.0,60.74526817244015
223680.0,26.758625912687485
223681.0,47.79089974719004
223682.0,38.003770578362335
223683.0,56.896939277162836
223684.0,32.56440565423052
223685.0,54.165410265120734
223686.0,63.06998429826625
223687.0,68.95345348306353
223688.0,33.59108732679807
223689.0,30.502754305048324
223690.0,43.43754480873707
223691.0,32.65451030227464
223692.0,34.585491198786016
223693.0,22.300065210897174
223694.0,54.10767305408854
223695.0,45.86426496385185
223696.0,47.1336977535446
223697.0,50.08601729752968
223698.0,47.525780655508406
223699.0,46.57746238777595
223700.0,56.87791058925272
223701.0,23.01745652830021
223702.0,30.098788871936648
223703.0,39.38466392875319
223704.0,35.734593588559434
223705.0,30.027597093434892
223706.0,34.77629835862286
223707.0,22.96161040340003
223708.0,33.035553080614804
223709.0,43.78156581986593
223710.0,20.094454063245095
223711.0,63.640697906653514
223712.0,33.16441911004271
223713.0,92.85545692283485
223714.0,73.21229341914359
223715.0,52.030133542723284
223716.0,66.04952619763998
223717.0,90.1097155942929
223718.0,80.24811287868432
223719.0,79.07373560093977
223720.0,87.44682793666428
223721.0,63.07816394344925
223722.0,28.956030348076457
223723.0,30.333454196518677
223724.0,45.05343036151502
223725.0,95.53430657422564
223726.0,31.688050266447796
223727.0,55.945965184034215
223728.0,26.60696450436446
223729.0,32.4008578377724
223730.0,40.85317109710681
223731.0,44.24958687142825
223732.0,26.29764896589794
223733.0,51.96420463364951
223734.0,60.906385063727214
223735.0,27.398555005823507
223736.0,50.76687951649366
223737.0,32.78505031371287
223738.0,44.98077144847841
223739.0,44.62701743836743
223740.0,69.81755896274956
223741.0,35.24568142280275
223742.0,34.41357178598348
223743.0,31.59769247416586
223744.0,26.41996976286635
223745.0,31.793889209436145
223746.0,26.617681147142548
223747.0,36.1735954835075
223748.0,49.30393409898402
223749.0,48.3014062804205
223750.0,52.95594254358886
223751.0,42.49816869003519
223752.0,28.594993524224687
223753.0,45.68944077439802
223754.0,34.71632712280603
223755.0,37.53875675331409
223756.0,31.554397673144145
223757.0,34.47737438854477
223758.0,33.860449289705315
223759.0,23.454702564788757
223760.0,33.74165941169296
223761.0,127.78668618976533
223762.0,94.98952640668625
223763.0,66.2507001663254
223764.0,78.58406761158247
223765.0,78.94119228161766
223766.0,35.333318606372906
223767.0,117.02397512388482
223768.0,78.16080061235084
223769.0,78.10687533582832
223770.0,62.67809670797466
223771.0,32.52486113146022
223772.0,69.11830024295732
223773.0,26.487165334299846
223774.0,80.44758792799347
223775.0,27.84021314528959
223776.0,56.41423958902571
223777.0,44.291634458218205
223778.0,24.41630031522952
223779.0,56.6878766654745
223780.0,56.88827588599897
223781.0,60.217250737812755
223782.0,22.013227469499167
223783.0,28.30397872972991
223784.0,65.06121076559225
223785.0,27.23722145489843
223786.0,49.39793933429241
223787.0,30.33478015558677
223788.0,29.344138409597697
223789.0,43.542913932266856
223790.0,57.05296338688793
223791.0,53.94186668287903
223792.0,39.53128496573386
223793.0,38.7336459739923
223794.0,26.70717424058126
223795.0,29.919908151205938
223796.0,51.40524832999786
223797.0,31.678796686305024
223798.0,35.719627237124044
223799.0,39.013234539602024
223800.0,41.762263619262406
223801.0,42.89755067660344
223802.0,57.67243714352733
223803.0,37.531138171975684
223804.0,40.19797717571865
223805.0,47.68634669085862
223806.0,35.218194866864536
223807.0,39.387879794029395
223808.0,25.695913725263946
223809.0,29.560070840307368
223810.0,38.174977385288024
223811.0,33.03191455899131
223812.0,27.531907671834134
223813.0,30.344759102746583
223814.0,155.85620185779646
223815.0,66.72824501242576
223816.0,33.8740661619646
223817.0,49.32442832726083
223818.0,52.131435592566405
223819.0,112.54802818383631
223820.0,99.88839556094761
223821.0,64.00005206163772
223822.0,29.910089323744508
223823.0,26.97154412445299
223824.0,60.93472824408442
223825.0,32.10103499637445
223826.0,20.03960192049454
223827.0,47.33239754341019
223828.0,114.08593210487489
223829.0,54.84352035460194
223830.0,57.62865578123403
223831.0,42.83936281541189
223832.0,25.09295323149295
223833.0,26.013106690299885
223834.0,17.740463639574134
223835.0,42.59247423063245
223836.0,20.990028890404588
223837.0,40.23922390203815
223838.0,54.12335668326505
223839.0,37.913792190069685
223840.0,49.1593962532728
223841.0,35.20267048522122
223842.0,54.33059001580871
223843.0,51.694086126412856
223844.0,20.479782583227305
223845.0,32.145183576638175
223846.0,39.8045838097776
223847.0,26.5649665238013
223848.0,35.85688127465692
223849.0,36.889764367175076
223850.0,32.78121058948167
223851.0,65.57335737378382
223852.0,37.00457805042559
223853.0,39.33319172194102
223854.0,56.10377275124408
223855.0,42.16930744545206
223856.0,55.913310814141965
223857.0,54.89880136338602
223858.0,36.82699539176967
223859.0,42.61564231958996
223860.0,36.84586710460328
223861.0,29.528649172703698
223862.0,18.074587206865957
223863.0,25.338971459069338
223864.0,44.40701304521637
223865.0,48.46334784445851
223866.0,27.424802772240042
223867.0,47.548212952003574
223868.0,124.34527119534943
223869.0,59.00777615062057
223870.0,78.3338238752988
223871.0,39.22595441392174
223872.0,40.07728849523639
223873.0,138.57347367764632
223874.0,70.00287542202821
223875.0,49.082000933318035
223876.0,47.16582770371335
223877.0,49.36650233164771
223878.0,29.97275086470038
223879.0,39.126470373313246
223880.0,44.59283802738248
223881.0,79.73532356125472
223882.0,37.30012831472576
223883.0,52.49119049241932
223884.0,36.62916825577983
223885.0,26.562080008571172
223886.0,41.5266308221928
223887.0,27.79294590713866
223888.0,21.280743713227515
223889.0,33.30423229561737
223890.0,36.80694910324801
223891.0,41.509716146897674
223892.0,53.23773850275865
223893.0,31.63215951072002
223894.0,55.833611723896716
223895.0,42.81855946434958
223896.0,55.778519453434
223897.0,28.9738719548926
223898.0,28.948753990372342
223899.0,46.40071371340486
223900.0,49.79811824842583
223901.0,45.12155930131009
223902.0,47.059612055527275
223903.0,50.397496419855884
223904.0,34.88392654428203
223905.0,54.62914594608888
223906.0,72.17276481758843
223907.0,71.8685886819653
223908.0,54.923429816266896
223909.0,38.28015979697616
223910.0,43.262660024433536
223911.0,40.1000603868478
223912.0,27.59521308521338
223913.0,32.80002338224419
223914.0,16.458539072298027
223915.0,37.59282967760846
223916.0,50.77576869177658
223917.0,22.967162772006404
223918.0,41.00157433198512
223919.0,37.86863170440108
223920.0,55.422424915510994
223921.0,62.38639959430337
223922.0,94.12349615436698
223923.0,57.83849139520601
223924.0,81.10258195637819
223925.0,69.15203797820146
223926.0,70.69949755197034
223927.0,71.47740961845956
223928.0,46.170514714190034
223929.0,76.27616357911498
223930.0,50.726363911183306
223931.0,44.8348208357426
223932.0,32.86879693223996
223933.0,36.73539107018003
223934.0,84.804686015484
223935.0,49.61462764664384
223936.0,69.00903657642512
223937.0,22.967826170659013
223938.0,43.485811562762585
223939.0,28.55271345726897
223940.0,38.19974381195622
223941.0,31.475854022821473
223942.0,31.597727010472195
223943.0,54.758247415920614
223944.0,60.63266873629872
223945.0,45.363089630464984
223946.0,31.960613716533864
223947.0,40.719245999853044
223948.0,55.137634968489564
223949.0,55.68245602210073
223950.0,67.56236025886223
223951.0,45.10139304097683
223952.0,50.390360751959356
223953.0,41.94671070989642
223954.0,33.00152210530451
223955.0,32.90536083505808
223956.0,21.682160513098967
223957.0,24.070134387883947
223958.0,50.38767254154746
223959.0,20.239652416069145
223960.0,40.6727210285824
223961.0,35.910813197480664
223962.0,68.9648779058135
223963.0,56.96420301014748
223964.0,49.86891489387992
223965.0,44.626018706941316
223966.0,38.86640687152965
223967.0,39.16379679150185
223968.0,45.93068185248798
223969.0,54.69353830064215
223970.0,28.402390087538205
223971.0,21.436304556257387
223972.0,46.90476709697437
223973.0,24.84722668303928
223974.0,29.21277441321577
223975.0,62.202267815688366
223976.0,107.35858030844724
223977.0,68.00307714968606
223978.0,38.796440562294066
223979.0,73.73015657192936
223980.0,70.14538503785296
223981.0,77.61699958783397
223982.0,78.32214586512244
223983.0,93.30059104721545
223984.0,92.09898485425266
223985.0,62.88595762683734
223986.0,55.34536265445152
223987.0,49.57616655082787
223988.0,36.58923031909814
223989.0,53.54314471233827
223990.0,72.27816662905137
223991.0,29.115994048807696
223992.0,65.74580357088605
223993.0,36.28465446656818
223994.0,22.251078082200543
223995.0,40.37602141346241
223996.0,28.48780311046746
223997.0,53.24557467941547
223998.0,17.702359161138954
223999.0,43.15468806166723
224000.0,32.91166479701468
224001.0,48.19704145940963
224002.0,61.25980701235836
224003.0,36.22983897004253
224004.0,54.68748598355779
224005.0,29.653518962794262
224006.0,31.328790079586128
224007.0,58.60730822231759
224008.0,25.901728386738267
224009.0,48.80278371003945
224010.0,42.973881745502496
224011.0,48.35075790755562
224012.0,54.096693187904684
224013.0,52.95263225757371
224014.0,37.12200713897736
224015.0,33.36618546670984
224016.0,40.386065661885965
224017.0,45.83653992669219
224018.0,20.75326460914974
224019.0,47.21870143708449
224020.0,46.069010119538476
224021.0,21.888374298765992
224022.0,36.698170658734334
224023.0,49.7394205948605
224024.0,96.78898836972209
224025.0,65.3801956465415
224026.0,23.573614071622426
224027.0,62.39422571593102
224028.0,56.37266228799308
224029.0,92.13614135989918
224030.0,85.85978726227805
224031.0,69.07392932658199
224032.0,80.01816994514864
224033.0,55.10226124168273
224034.0,39.06841833073078
224035.0,51.8778061418269
224036.0,40.338054411568706
224037.0,59.62380535177815
224038.0,49.682542997302946
224039.0,55.1109390565763
224040.0,53.206523123747466
224041.0,41.59330704637667
224042.0,43.43555639609164
224043.0,55.791021027033935
224044.0,25.134315374010487
224045.0,38.47716289430708
224046.0,40.261793664278706
224047.0,62.95951173213991
224048.0,37.17436420431774
224049.0,51.98285908889538
224050.0,33.02315811429823
224051.0,31.67251268474936
224052.0,58.190729062511856
224053.0,25.559603164695183
224054.0,46.26866386930201
224055.0,32.32650930774464
224056.0,45.228292894026616
224057.0,46.43878422743623
224058.0,40.111463572447455
224059.0,48.331060707662076
224060.0,51.939126287693725
224061.0,40.05798759803259
224062.0,47.808931669101156
224063.0,43.70939965124303
224064.0,57.07459328230332
224065.0,38.97431154894342
224066.0,21.345622167768255
224067.0,42.19342274198665
224068.0,39.73291745609604
224069.0,33.7485503285443
224070.0,26.098681957503942
224071.0,45.66731204378182
224072.0,54.10629140086624
224073.0,26.012914743130953
224074.0,28.491490850603167
224075.0,66.38368130575012
224076.0,124.7417862426741
224077.0,42.54431173149876
224078.0,82.37315901246797
224079.0,59.89183968761398
224080.0,52.28799132398463
224081.0,31.34484602779559
224082.0,49.943742859712536
224083.0,49.2348715169637
224084.0,67.04886625549477
224085.0,39.27661698603839
224086.0,25.550681761611514
224087.0,55.735814342013995
224088.0,53.91969314164043
224089.0,81.85474482761971
224090.0,65.34338478404268
224091.0,58.78439626110535
224092.0,57.40203695641023
224093.0,34.485615319970066
224094.0,41.73377140083493
224095.0,30.962161003582743
224096.0,48.18023249546273
224097.0,36.86695043633359
224098.0,45.86814319034302
224099.0,55.37944438308058
224100.0,49.96536386628642
224101.0,46.81388404240039
224102.0,35.314111342792756
224103.0,40.120503547059315
224104.0,54.714549734821986
224105.0,45.376562278159724
224106.0,46.40607693981255
224107.0,33.40822928297347
224108.0,19.600675651709693
224109.0,42.67123681374414
224110.0,31.753992245224257
224111.0,22.9449022534687
224112.0,42.46110046942695
224113.0,56.05357357519341
224114.0,35.46554874560239
224115.0,46.5859100508909
224116.0,51.1630876097594
224117.0,40.62192848601347
224118.0,21.42057981522457
224119.0,43.653501193162164
224120.0,46.41722296713544
224121.0,44.96410948946602
224122.0,70.74582205434926
224123.0,28.661043170016097
224124.0,47.32609682570128
224125.0,43.954205248753176
224126.0,36.50212046025188
224127.0,21.633487586868007
224128.0,50.96945648377364
224129.0,133.87268003270367
224130.0,33.109642447301724
224131.0,55.433298213949506
224132.0,45.94766885116948
224133.0,26.319200949705646
224134.0,72.64698070883159
224135.0,45.139565911747994
224136.0,73.10890947604258
224137.0,44.72002674573017
224138.0,44.429360225364555
224139.0,39.994296867801914
224140.0,51.775318958519705
224141.0,32.594717628680755
224142.0,43.49866887157905
224143.0,71.6378474789945
224144.0,40.772541987941615
224145.0,41.28946925169032
224146.0,47.06959436029456
224147.0,24.96671493520674
224148.0,39.965867762057634
224149.0,31.28671901707465
224150.0,46.05287827856761
224151.0,27.143444016056584
224152.0,58.232152887872715
224153.0,37.661376559453394
224154.0,65.36847931279593
224155.0,27.067756946819152
224156.0,41.64911896012702
224157.0,42.03833966281756
224158.0,49.57706671572556
224159.0,44.83355905309438
224160.0,27.97041345741786
224161.0,25.296191089421463
224162.0,33.60085442995844
224163.0,42.08970018771049
224164.0,48.01093877402551
224165.0,33.797463972205044
224166.0,42.89600599718612
224167.0,31.35882095144799
224168.0,42.01530145685501
224169.0,48.90081116075789
224170.0,46.13505243804807
224171.0,58.801732133834825
224172.0,47.66520798207269
224173.0,28.17626082831965
224174.0,28.449343595308587
224175.0,34.64933816742581
224176.0,46.572416508622204
224177.0,34.884693882904145
224178.0,39.71566134283554
224179.0,51.959369985442244
224180.0,55.13535116299422
224181.0,39.51401973439806
224182.0,57.97215424175459
224183.0,106.47105769431424
224184.0,67.33771018751177
224185.0,50.25173927775795
224186.0,85.92694482314734
224187.0,52.458775621687984
224188.0,46.05238436654203
224189.0,67.82585736810331
224190.0,67.63370762957327
224191.0,72.60897374700897
224192.0,47.91252406059155
224193.0,35.593746597126156
224194.0,26.133705734867938
224195.0,36.40665191062316
224196.0,71.2076504233666
224197.0,85.97423840193908
224198.0,24.150288583395753
224199.0,43.4078159279781
224200.0,31.914835395719592
224201.0,66.44069494945666
224202.0,64.09085552233473
224203.0,30.53155786175347
224204.0,52.6175037505959
224205.0,41.09672017788221
224206.0,52.96577377905348
224207.0,56.84469806820232
224208.0,60.2822908247415
224209.0,33.01634164151086
224210.0,36.13511949315446
224211.0,51.854611617514315
224212.0,39.914994998247046
224213.0,27.524478719348718
224214.0,30.24332455498078
224215.0,36.42811103547936
224216.0,40.80584117856469
224217.0,42.78322514137026
224218.0,38.846779969509356
224219.0,38.29498862739121
224220.0,46.86734110288334
224221.0,37.078788861864616
224222.0,33.83691455238573
224223.0,45.94182565640759
224224.0,34.74611927890753
224225.0,43.11120247187681
224226.0,38.98141840812237
224227.0,25.76640416926516
224228.0,30.338444582585787
224229.0,53.009044504918755
224230.0,36.56320045527298
224231.0,21.811516928818467
224232.0,36.091554842107236
224233.0,41.7233570378272
224234.0,43.98875829826615
224235.0,66.61016481877306
224236.0,71.35752468841369
224237.0,56.93772123265039
224238.0,40.09734747895705
224239.0,53.9642232550485
224240.0,58.93594144495873
224241.0,88.81913940334886
224242.0,46.991495800724344
224243.0,66.85413938034958
224244.0,49.13140750557794
224245.0,48.43074012620756
224246.0,37.931704092893334
224247.0,32.17947162060769
224248.0,40.5917727938162
224249.0,75.38382503598717
224250.0,45.52569742065657
224251.0,28.156571724178434
224252.0,68.51550959364204
224253.0,34.35126876721787
224254.0,37.54081327147404
224255.0,60.007012805451716
224256.0,66.37765110926598
224257.0,26.547990126820224
224258.0,20.799018679432947
224259.0,24.723769827281856
224260.0,58.58683913982309
224261.0,29.159373324462134
224262.0,53.04593503787415
224263.0,50.942657125201734
224264.0,46.651765276371094
224265.0,46.69889112496121
224266.0,26.580858227921528
224267.0,36.65456016043413
224268.0,34.17546765438965
224269.0,25.10724610577636
224270.0,21.443622861719103
224271.0,25.826772356381017
224272.0,43.391665897143355
224273.0,32.90311609710843
224274.0,28.99692896332423
224275.0,34.88254931207482
224276.0,49.83581869212151
224277.0,30.470690820437568
224278.0,17.519094135295827
224279.0,47.44653876463766
224280.0,29.123663146287484
224281.0,26.65097180267924
224282.0,18.96731209387082
224283.0,27.618647653398
224284.0,51.126103193736455
224285.0,40.98743294588936
224286.0,42.567487151712
224287.0,47.03244846594175
224288.0,67.55810282452791
224289.0,50.24861918542214
224290.0,66.86986496951218
224291.0,71.37538496782076
224292.0,75.1682050900338
224293.0,33.19059014451513
224294.0,71.49227797483546
224295.0,92.39684999159766
224296.0,55.64770968794142
224297.0,54.37132921194762
224298.0,44.102939870388795
224299.0,44.28377678163602
224300.0,44.87616545861283
224301.0,30.935796640731777
224302.0,99.03907942499325
224303.0,44.08069264945481
224304.0,47.35071325842871
224305.0,23.748387349346263
224306.0,44.00223750732958
224307.0,36.98168100693617
224308.0,53.898118355966695
224309.0,47.7321004250708
224310.0,38.8827779168635
224311.0,45.350333839040495
224312.0,49.89501615208542
224313.0,63.03533175049042
224314.0,26.270597886268497
224315.0,45.91484670963797
224316.0,42.63987675053629
224317.0,47.557448270682315
224318.0,49.30493497281234
224319.0,36.025397334974954
224320.0,34.592686728195865
224321.0,41.06002792432554
224322.0,34.66199328211506
224323.0,27.282226071309672
224324.0,32.20433160678144
224325.0,27.969266374680586
224326.0,82.915841789602
224327.0,38.789283451043566
224328.0,61.7329919039642
224329.0,46.56404985448133
224330.0,38.79233501809819
224331.0,19.540157137993997
224332.0,33.933789653632815
224333.0,32.12660096084742
224334.0,60.017791343986175
224335.0,38.91722053037732
224336.0,33.06812622667068
224337.0,32.9902934982901
224338.0,37.27333672553282
224339.0,22.363587221453802
224340.0,62.30046285329191
224341.0,62.94411665358646
224342.0,51.135853009238666
224343.0,84.83537681684156
224344.0,67.18819962086982
224345.0,45.59673252249956
224346.0,84.83191519483012
224347.0,82.23403419738109
224348.0,46.60505449853959
224349.0,74.89475001385404
224350.0,71.55360966632585
224351.0,60.24069980094852
224352.0,19.300831290804876
224353.0,55.76725836881463
224354.0,24.845841375647307
224355.0,98.92706689724045
224356.0,41.4744403482407
224357.0,40.11779328774176
224358.0,41.96412119982295
224359.0,44.01575614273291
224360.0,28.876465417192644
224361.0,40.33791497005298
224362.0,55.11803605689803
224363.0,49.653323886618566
224364.0,56.77582234921943
224365.0,44.541329848048186
224366.0,33.789145245096115
224367.0,44.96891696274153
224368.0,47.143355664965554
224369.0,34.746843551656816
224370.0,17.468566092272066
224371.0,46.94564516609215
224372.0,31.923284831034422
224373.0,37.80301284074622
224374.0,44.401406323813966
224375.0,24.968607846020536
224376.0,48.90840923702626
224377.0,52.647739267174124
224378.0,51.24936880625191
224379.0,45.86909036453295
224380.0,60.210128642570886
224381.0,37.300080435620906
224382.0,34.25427431399045
224383.0,24.37356078671897
