226126.0,50.98835549722798
226127.0,38.94134503424347
226128.0,67.95986945848507
226129.0,54.3437645370219
226130.0,39.462193933618536
226131.0,25.011051626216197
226132.0,28.23362760505085
226133.0,35.020336134056826
226134.0,37.760661004190396
226135.0,25.263100660775134
226136.0,41.79214619224838
226137.0,24.01131211230118
226138.0,37.734513761944655
226139.0,65.87474164639583
226140.0,61.915892211263234
226141.0,52.20500657193863
226142.0,30.951799807901658
226143.0,37.43426442081063
226144.0,20.305765654350257
226145.0,72.24289157488545
226146.0,36.45420934999754
226147.0,37.08186219042303
226148.0,41.94201278124551
226149.0,43.7392343053125
226150.0,28.01875998992211
226151.0,44.07918187444583
226152.0,68.3751705637634
226153.0,128.23332429040448
226154.0,52.21771864902668
226155.0,132.7139849671495
226156.0,86.01900215838613
226157.0,87.80618229953348
226158.0,33.13304685175001
226159.0,71.1496258771651
226160.0,95.98887623431179
226161.0,127.64853770987641
226162.0,97.28336783444703
226163.0,28.061814414790923
226164.0,51.23432478945635
226165.0,38.97934893069192
226166.0,121.4336627573952
226167.0,36.716341020064775
226168.0,47.99679387659761
226169.0,59.72712572959027
226170.0,40.440713357305434
226171.0,76.63333757452827
226172.0,24.097415275591164
226173.0,40.001535639969305
226174.0,60.67689257894244
226175.0,40.75489398431663
226176.0,48.06091066800774
226177.0,65.38438332523735
226178.0,30.44971940762242
226179.0,51.203397333717625
226180.0,32.40852811741282
226181.0,44.53300030531712
226182.0,47.086384194779015
226183.0,39.00195390257732
226184.0,65.63333167401758
226185.0,59.918511791613504
226186.0,69.97001477623259
226187.0,60.46803834577774
226188.0,32.49012337195916
226189.0,44.63705887271653
226190.0,37.2429893414798
226191.0,48.50528587834782
226192.0,86.04002356750456
226193.0,48.755204539896226
226194.0,58.344548961656585
226195.0,59.00314969866914
226196.0,59.12961873007462
226197.0,55.169224698875325
226198.0,37.2415106739182
226199.0,45.496630503770184
226200.0,19.600791286222613
226201.0,47.308331905185554
226202.0,39.61769765423008
226203.0,44.7650120314635
226204.0,52.79340056179005
226205.0,80.48271535683998
226206.0,103.82426729552265
226207.0,38.5881670196671
226208.0,79.90970091609056
226209.0,40.47859489024749
226210.0,83.49203350371604
226211.0,52.28425903855883
226212.0,70.6438988088969
226213.0,131.43113241985463
226214.0,121.12187837722718
226215.0,83.1236839546339
226216.0,27.16708019971213
226217.0,48.064430737710865
226218.0,44.32115823048635
226219.0,35.057005750869635
226220.0,133.6550971517101
226221.0,63.57278993965967
226222.0,43.517954444081994
226223.0,37.75053246202749
226224.0,52.98905260436237
226225.0,78.19638818703143
226226.0,57.9921168263239
226227.0,49.99909027735781
226228.0,53.63573455919254
226229.0,29.5460251197161
226230.0,48.38982639058396
226231.0,36.84061267753326
226232.0,55.64190257921142
226233.0,59.64076217967554
226234.0,38.835659921292574
226235.0,59.18948680287148
226236.0,53.318698675711076
226237.0,63.47982740359985
226238.0,37.98137415790537
226239.0,40.125826465743195
226240.0,56.24898328105985
226241.0,50.97419134414802
226242.0,64.74744230114739
226243.0,41.71599025043821
226244.0,58.48863952584683
226245.0,73.56855308353458
226246.0,18.516133446515788
226247.0,44.32661706851039
226248.0,23.37352258923554
226249.0,22.168711456869715
226250.0,44.252065969996806
226251.0,40.39621158561271
226252.0,40.57020465744181
226253.0,74.17711273672138
226254.0,88.55660099526992
226255.0,54.34187015896625
226256.0,82.19897551598413
226257.0,80.70174942856237
226258.0,112.03477564374134
226259.0,44.57940118880049
226260.0,61.05170952728523
226261.0,43.27119774743596
226262.0,109.60955088532073
226263.0,62.415659255599984
226264.0,28.91946124790602
226265.0,42.05898781796712
226266.0,62.047513139754585
226267.0,125.32040696036941
226268.0,55.18614873094599
226269.0,55.11438182024018
226270.0,39.892823304170975
226271.0,36.2114278369881
226272.0,56.779534224755956
226273.0,69.45005942203487
226274.0,19.131728091513594
226275.0,44.82814677633151
226276.0,42.158862320759454
226277.0,66.99543283902423
226278.0,54.57132529461258
226279.0,39.02375437960082
226280.0,54.029248567716536
226281.0,37.82381752547732
226282.0,33.5538716268881
226283.0,38.3950452975264
226284.0,44.50047180664291
226285.0,43.25712609998926
226286.0,48.480373698534045
226287.0,58.98047507306061
226288.0,37.87212625477561
226289.0,28.12921401026273
226290.0,39.43991660082413
226291.0,60.23188431093378
226292.0,56.976595587738345
226293.0,61.20588757679768
226294.0,47.950437091003984
226295.0,42.53970250237295
226296.0,68.04360159145062
226297.0,22.930519402432598
226298.0,58.240626973924236
226299.0,51.079422289937824
226300.0,20.581026691212777
226301.0,48.04460219729017
226302.0,54.89924629630842
226303.0,48.86223113345721
226304.0,69.85309309868273
226305.0,66.39546971293262
226306.0,73.06775575893096
226307.0,59.29442896793698
226308.0,82.99862104227387
226309.0,36.53707744911387
226310.0,49.064466290464246
226311.0,45.3449265211533
226312.0,47.50156653191582
226313.0,91.89887946420016
226314.0,42.73801804595935
226315.0,40.005106315663994
226316.0,61.26000252305893
226317.0,36.218759506131406
226318.0,159.68158392693377
226319.0,36.51551774634372
226320.0,42.89009831688877
226321.0,52.49778022529423
226322.0,35.30245457315802
226323.0,62.12685002619577
226324.0,41.71505896141072
226325.0,48.971025016580185
226326.0,43.27363250222434
226327.0,33.886194456026224
226328.0,39.48868292176293
226329.0,57.498168352251184
226330.0,38.8190387229278
226331.0,60.60472700469425
226332.0,47.55245163278886
226333.0,39.47322524531218
226334.0,62.68036494001525
226335.0,33.026058442808335
226336.0,41.696907010261256
226337.0,39.742514000327084
226338.0,61.53050864908869
226339.0,60.31550154108722
226340.0,42.48899514498296
226341.0,43.02129083897198
226342.0,40.17701919816067
226343.0,49.03126537546221
226344.0,32.843842859030744
226345.0,57.21132983263808
226346.0,58.181723693903166
226347.0,40.78917143173319
226348.0,19.712804793856662
226349.0,76.14812336161302
226350.0,32.10302863570455
226351.0,61.86728169448624
226352.0,51.63949475900729
226353.0,36.52333227689319
226354.0,23.095163064143787
226355.0,30.220313645905655
226356.0,34.30713293775441
226357.0,45.50933281438223
226358.0,80.3443976004158
226359.0,80.35954621480515
226360.0,29.824244927680716
226361.0,74.01199776276385
226362.0,71.34343278542278
226363.0,101.46058512615748
226364.0,61.584982485362936
226365.0,46.28495426537722
226366.0,88.66298952113709
226367.0,68.29708891623164
226368.0,67.37143654081213
226369.0,47.784596166646566
226370.0,53.276605009745616
226371.0,38.76069990520419
226372.0,160.39883343929134
226373.0,35.141389309061665
226374.0,24.140192806130962
226375.0,40.07527981126846
226376.0,60.11268472006092
226377.0,33.73275401564988
226378.0,70.61216347533332
226379.0,33.52404087030529
226380.0,55.45662962973271
226381.0,46.951679977744625
226382.0,63.34821522384301
226383.0,45.554781927846406
226384.0,60.867206213594365
226385.0,49.43854210251304
226386.0,40.238834083849824
226387.0,54.38030451298967
226388.0,34.22716973537881
226389.0,43.06767091938771
226390.0,33.65244576392607
226391.0,42.22564642303435
226392.0,45.85567802501036
226393.0,33.753094828261894
226394.0,30.947384946736356
226395.0,50.477242572325714
226396.0,50.61434050582382
226397.0,21.903660878636707
226398.0,51.06371117296043
226399.0,72.01486709805879
226400.0,39.67501663294962
226401.0,20.359816378384654
226402.0,69.03805238247325
226403.0,44.76285932170049
226404.0,43.317419161121954
226405.0,41.68178821097338
226406.0,40.38316253100817
226407.0,32.022083611666176
226408.0,62.44054142042637
226409.0,41.566842634627776
226410.0,34.007987685705146
226411.0,80.89490168448967
226412.0,31.60764609010845
226413.0,62.049363018621214
226414.0,48.573692213751066
226415.0,81.26023817457433
226416.0,56.40411635447771
226417.0,51.974469328396104
226418.0,101.92641351863645
226419.0,87.03205608671756
226420.0,75.55409644466904
226421.0,32.359332739017724
226422.0,60.47044445122407
226423.0,35.785746133726704
226424.0,149.16331439633973
226425.0,47.11045500112096
226426.0,70.79429760970551
226427.0,71.54111034136302
226428.0,44.364472540556925
226429.0,36.163477717457475
226430.0,46.68525759633919
226431.0,60.644205396817554
226432.0,51.80436595974557
226433.0,51.35416372382751
226434.0,56.79069644944466
226435.0,75.33362518905403
226436.0,43.72987973366006
226437.0,56.917315748903924
226438.0,66.16093020369306
226439.0,42.5002978096418
226440.0,63.38137937089198
226441.0,34.05136359682969
226442.0,49.3592963000596
226443.0,35.09863808693559
226444.0,43.988054855658845
226445.0,36.35651490408956
226446.0,99.0117356356756
226447.0,37.044235440674925
226448.0,50.32028541205315
226449.0,52.05728416219218
226450.0,42.79493501804713
226451.0,55.73588901123753
226452.0,50.17478428378125
226453.0,43.34040847614797
226454.0,26.179933700342605
226455.0,61.723037276027114
226456.0,25.19649551939799
226457.0,49.52275624482372
226458.0,39.03775788278309
226459.0,31.103849513934204
226460.0,47.255574875438434
226461.0,93.08030825279425
226462.0,97.15816808264375
226463.0,76.84497411694221
226464.0,47.57734530558876
226465.0,48.33286933738081
226466.0,71.62478984664453
226467.0,86.18068277181335
226468.0,66.66228186566511
226469.0,49.80961281775158
226470.0,85.46290192473343
226471.0,95.17640249631869
226472.0,32.76494485787592
226473.0,75.03165276553254
226474.0,50.39454067409533
226475.0,145.1767495654937
226476.0,42.32029224533285
226477.0,92.0343672726508
226478.0,50.915815408467736
226479.0,38.078732123313856
226480.0,33.9012179361232
226481.0,28.96462823685651
226482.0,50.64075641732872
226483.0,69.6157741343202
226484.0,32.84166174107832
226485.0,50.03700537241991
226486.0,41.46732981061849
226487.0,66.33434792234766
226488.0,49.88081053484617
226489.0,56.242932956716984
226490.0,63.18991514016477
226491.0,48.06960819220042
226492.0,44.71655536513755
226493.0,44.56237757164451
226494.0,27.971102355172867
226495.0,50.90105362933116
226496.0,26.38861702099529
226497.0,53.16217600887494
226498.0,55.565401558824604
226499.0,43.53698402983983
226500.0,49.394711961026914
226501.0,34.59801990170659
226502.0,63.967574926466895
226503.0,31.72934169746071
226504.0,23.996933026133966
226505.0,42.94510364211294
226506.0,54.53879122220815
226507.0,23.529536508295713
226508.0,61.203230340098266
226509.0,42.91237093451606
226510.0,56.97574367934975
226511.0,51.85872189283445
226512.0,68.2939477862723
226513.0,87.91022547792048
226514.0,70.51103339958426
226515.0,38.32518454433568
226516.0,34.039278084713146
226517.0,88.2538770364423
226518.0,97.47104073628499
226519.0,83.61736469097637
226520.0,69.47341145422266
226521.0,82.96722680562665
226522.0,69.0304704935211
226523.0,44.01385655725586
226524.0,79.96469141685795
226525.0,67.86696204178548
226526.0,42.64403975860411
226527.0,140.24965860271624
226528.0,37.24443385146667
226529.0,78.53827622832202
226530.0,60.3780592281459
226531.0,43.829319853738625
226532.0,30.111768867064256
226533.0,49.409292809638636
226534.0,55.893611899319026
226535.0,24.799872124209532
226536.0,42.045724726961126
226537.0,37.327507614779435
226538.0,56.263493652619026
226539.0,72.98817727975111
226540.0,58.569359432404426
226541.0,56.7483600802167
226542.0,40.739377285481
226543.0,59.00457690162868
226544.0,37.99984011548418
226545.0,54.07358623152372
226546.0,42.41418951399244
226547.0,53.92411942579071
226548.0,55.718925654036966
226549.0,27.158371660375842
226550.0,54.28014270363633
226551.0,51.497206822702864
226552.0,49.08570030045343
226553.0,67.60457704720056
226554.0,39.196685469886674
226555.0,71.1032833084434
226556.0,55.723385346986944
226557.0,31.94081285056693
226558.0,27.372075251246862
226559.0,40.87601622790608
226560.0,49.910560918168436
226561.0,28.637868095671347
226562.0,46.58631002560745
226563.0,34.84807786659654
226564.0,53.61085576997033
226565.0,45.882558681605275
226566.0,67.62617414227927
226567.0,78.22832776700743
226568.0,36.482679058936455
226569.0,110.19822524993272
226570.0,105.98598962554385
226571.0,120.7523509431845
226572.0,48.104005664237704
226573.0,46.60132354502372
226574.0,74.40835282011267
226575.0,111.92743267673848
226576.0,89.46477866329921
226577.0,29.571287455639105
226578.0,33.17324973227858
226579.0,43.3907520878023
226580.0,34.34883798492861
226581.0,138.20022029461018
226582.0,61.878791289180036
226583.0,81.06349746563191
226584.0,36.53062721831094
226585.0,39.89675966791405
226586.0,25.45619033256411
226587.0,47.94291026316738
226588.0,51.26832554091534
226589.0,46.88490683227933
226590.0,40.21901796596743
226591.0,42.993789299229974
226592.0,39.10877181536737
226593.0,34.16400874811761
226594.0,50.94752383499567
226595.0,55.17696766160382
226596.0,49.38246538611289
226597.0,45.080728469562345
226598.0,33.66625794220231
226599.0,58.51642336796927
226600.0,35.19319430507966
226601.0,56.782268571258136
226602.0,38.84337310863668
226603.0,56.39014625942103
226604.0,23.559629227568106
226605.0,55.470820642848196
226606.0,42.516889781332985
226607.0,45.61497195980703
226608.0,72.01382902027036
226609.0,41.73137843782182
226610.0,54.9387134239145
226611.0,24.357868102684762
226612.0,50.52515606396837
226613.0,66.84485641904523
226614.0,31.760492182411173
226615.0,28.29928123473163
226616.0,36.28053736236912
226617.0,14.744092680588164
226618.0,68.9131755256498
226619.0,35.28453527448522
226620.0,40.43481754003304
226621.0,83.45871855549402
226622.0,101.31995291573783
226623.0,38.584428200883565
226624.0,47.37742659659888
226625.0,56.25703584355686
226626.0,81.59535611751468
226627.0,46.59157741623626
226628.0,54.39549490185597
226629.0,55.92513926535306
226630.0,99.09818664213559
226631.0,100.68532889524893
226632.0,27.86826953030693
226633.0,47.294547131552854
226634.0,55.365797430881074
226635.0,126.68276524583493
226636.0,53.79755740419093
226637.0,43.060283122316655
226638.0,21.107198234871042
226639.0,32.22554834220998
226640.0,37.83092711372455
226641.0,43.08534533857241
226642.0,51.58270099605534
226643.0,51.94533063588712
226644.0,27.340189062342397
226645.0,48.3101049990995
226646.0,23.93258643196726
226647.0,45.09459013747243
226648.0,46.93606804995182
226649.0,44.30963303762907
226650.0,58.232450588360145
226651.0,31.979218296958617
226652.0,53.337114181226276
226653.0,48.46245662685762
226654.0,41.575331599840794
226655.0,38.08849925984997
226656.0,65.39648043341136
226657.0,64.57221472427926
226658.0,57.20191972025218
226659.0,54.49652971613862
226660.0,72.95393207824206
226661.0,50.85733423730994
226662.0,23.482185472563003
226663.0,42.23507127824429
226664.0,26.740417570875955
226665.0,31.653115293228087
226666.0,76.19752905724823
226667.0,33.93952760264416
226668.0,62.827774435694394
226669.0,44.20086089779666
226670.0,71.8803849477568
226671.0,86.02214831755407
226672.0,42.01339917635111
226673.0,72.0438370402074
226674.0,60.25322911031964
226675.0,116.41805934069842
226676.0,50.182186652583326
226677.0,34.495620835146326
226678.0,88.40763059267042
226679.0,90.53964923264842
226680.0,98.81987210557601
226681.0,33.76286063355735
226682.0,56.96117647834306
226683.0,43.164536271395235
226684.0,122.74925155923654
226685.0,40.3983860458793
226686.0,75.85488584489624
226687.0,48.56041108686321
226688.0,38.96872792371895
226689.0,50.92844587903667
226690.0,83.87162971236452
226691.0,39.19730559075338
226692.0,38.12456663573037
226693.0,44.133063257243336
226694.0,32.809018688028246
226695.0,50.08509645057163
226696.0,51.979895985407246
226697.0,32.82962761043227
226698.0,46.56874023184655
226699.0,44.853350948684174
226700.0,33.67317010013737
226701.0,31.965843542157465
226702.0,34.70444152388764
226703.0,44.005057381907335
226704.0,44.39398446231787
226705.0,53.17533859301362
226706.0,53.4778950730463
226707.0,24.490009845333564
226708.0,63.31268468659245
226709.0,61.83966613125752
226710.0,58.63044185692972
226711.0,62.2436703027299
226712.0,36.240226025100924
226713.0,24.177312356795408
226714.0,34.97438382422463
226715.0,72.82076068050503
226716.0,54.68973737225608
226717.0,19.414937432849758
226718.0,40.48521142698886
226719.0,27.888579251228713
226720.0,52.79627769443929
226721.0,26.21445997648529
226722.0,43.85293110319731
226723.0,74.0107237882394
226724.0,115.75739223230555
226725.0,56.46511140741509
226726.0,92.61027469916095
226727.0,48.28826813561561
226728.0,67.6558729941103
226729.0,43.49188362301136
226730.0,94.63851328658504
226731.0,109.81388978975933
226732.0,128.0805055333758
226733.0,79.26824721648418
226734.0,25.416285643561213
226735.0,38.6930940281474
226736.0,34.623909096925196
226737.0,146.98209233897666
226738.0,36.27836494364967
226739.0,82.1405749311301
226740.0,51.21367411015702
226741.0,31.42829334881136
226742.0,56.225460156163294
226743.0,31.972731157010468
226744.0,28.348606540012405
226745.0,40.00671651562309
226746.0,31.749989467119388
226747.0,47.4653116534562
226748.0,33.53629689212955
226749.0,48.48487381197311
226750.0,56.37861748349316
226751.0,38.27943148843257
226752.0,46.32617077460408
226753.0,39.181500878116836
226754.0,43.27413585401658
226755.0,42.462529564345004
226756.0,55.37880237442155
226757.0,53.99255437900583
226758.0,23.688645328531997
226759.0,36.388047574278765
226760.0,48.591402925017434
226761.0,54.43484826603382
226762.0,44.62929475655222
226763.0,52.40373645853928
226764.0,90.82634871161565
226765.0,42.28469598432107
226766.0,38.45325449630315
226767.0,17.727859414859893
226768.0,56.06987333506957
226769.0,46.06506106648591
226770.0,75.72259269520079
226771.0,28.06604194893017
226772.0,49.23535281881794
226773.0,67.34758200153483
226774.0,101.43522828082203
226775.0,51.38280231227949
226776.0,44.27521077881762
226777.0,58.049795412459446
226778.0,38.28142520296215
226779.0,67.39547509076233
226780.0,99.92444607698872
226781.0,73.6645581080175
226782.0,122.83180984941205
226783.0,64.85017971385984
226784.0,27.461378164524945
226785.0,65.3738136171511
226786.0,48.706343274324
226787.0,131.53048645444443
226788.0,32.613153904291096
226789.0,80.91813335945058
226790.0,43.79413546130219
226791.0,39.06222914143049
226792.0,31.59186727177967
226793.0,41.54567750919152
226794.0,40.437526266804184
226795.0,29.282409170759344
226796.0,44.28915360419173
226797.0,28.56722935791448
226798.0,46.14003310801151
226799.0,37.00558060012246
226800.0,44.27835844037718
226801.0,44.6929087784316
226802.0,32.6881473238948
226803.0,77.7762490156073
226804.0,54.69977422607735
226805.0,67.90539571841069
226806.0,46.79975892588916
226807.0,46.332406574960416
226808.0,50.16785105338507
226809.0,27.314282181563613
226810.0,80.95087394451733
226811.0,26.352125406854476
226812.0,51.82376693269225
226813.0,38.65754724111161
226814.0,38.14853524575993
226815.0,45.59575824124804
226816.0,68.19932851939853
226817.0,36.43081475611926
226818.0,60.431267268521026
226819.0,46.25930252350236
226820.0,24.77247027316816
226821.0,24.9014177464925
226822.0,55.97287515368807
226823.0,40.45136404611937
226824.0,55.43425992676514
226825.0,38.677134716999866
226826.0,47.24552743696921
226827.0,46.58481613157586
226828.0,136.60873905252225
226829.0,31.919557025349995
226830.0,47.35172461143494
226831.0,70.41581376944293
226832.0,81.6227021544393
226833.0,92.05206494232705
226834.0,46.608138280798606
226835.0,49.125996128306554
226836.0,109.11687914827671
226837.0,73.71240049137953
226838.0,65.37871748110116
226839.0,40.61010237059312
226840.0,79.31843190872354
226841.0,45.33738208263996
226842.0,27.576939327752143
226843.0,45.713132376507666
226844.0,39.048873700452155
226845.0,30.324641488187428
226846.0,37.00475273130542
226847.0,42.5271274460168
226848.0,32.43851033685978
226849.0,36.28790041306738
226850.0,45.12850175116601
226851.0,27.40690300568494
226852.0,46.27110404904496
226853.0,61.9095057362664
226854.0,61.814797158275226
226855.0,64.40860252724904
226856.0,45.17073602006144
226857.0,28.237148724894148
226858.0,53.97652161957245
226859.0,40.847564415712974
226860.0,47.46390605429296
226861.0,55.317654918324045
226862.0,32.077732799091436
226863.0,40.09146783863211
226864.0,49.382656726470756
226865.0,29.8945127145144
226866.0,36.37002182785371
226867.0,35.6629212777593
226868.0,52.52720094268481
226869.0,53.28297885327654
226870.0,55.828397126317874
226871.0,36.378890242299676
226872.0,65.94811562247544
226873.0,46.73595509263986
226874.0,55.01868233597055
226875.0,55.25346763629458
226876.0,35.59045997809985
226877.0,35.13249358613662
226878.0,25.17386330139174
226879.0,48.936744598386554
226880.0,80.56997382770912
226881.0,119.66354611928314
226882.0,77.40019892338698
226883.0,63.07328050872604
226884.0,76.080278850212
226885.0,97.08596370662335
226886.0,118.78179954637366
226887.0,111.77119544769877
226888.0,44.554815587766754
226889.0,121.83254980425372
226890.0,75.90508551578523
226891.0,74.26196853838539
226892.0,47.03780415921284
226893.0,103.87900295782273
226894.0,51.23005611255701
226895.0,73.84337630030184
226896.0,88.04697903143492
226897.0,75.5857894274335
226898.0,38.75255244186474
226899.0,46.58555139276959
226900.0,40.52037700424695
226901.0,32.187472813318585
226902.0,37.69270481073168
226903.0,53.5121824270433
226904.0,71.07318887383967
226905.0,46.82907886779981
226906.0,56.3052528434204
226907.0,69.51618027403893
226908.0,36.6597038348417
226909.0,35.73026483149589
226910.0,48.27353476991086
226911.0,35.154915048703636
226912.0,36.16828120466655
226913.0,32.35657377332967
226914.0,46.79641614460066
226915.0,34.47001851630611
226916.0,35.17676546766907
226917.0,65.25065120308378
226918.0,56.17310320837157
226919.0,33.08196507832902
226920.0,56.30340238308823
226921.0,39.838729467873904
226922.0,40.76438802378766
226923.0,44.052066647475044
226924.0,58.70857939639181
226925.0,30.30422164721758
226926.0,38.94040337396966
226927.0,25.895530699945773
226928.0,33.26866548223669
226929.0,52.699718440652944
226930.0,59.238558634361674
226931.0,95.33224813626829
226932.0,48.54431755127683
226933.0,85.85721389867844
226934.0,109.796002291222
226935.0,116.02889102898853
226936.0,50.27860995271983
226937.0,124.70023831549918
226938.0,63.01562987118147
226939.0,59.861678585604544
226940.0,83.77139065413527
226941.0,97.57961942530781
226942.0,58.69384680300768
226943.0,39.95263274497709
226944.0,60.54477149099641
226945.0,86.81782916739061
226946.0,59.44048378942838
226947.0,52.636272093906186
226948.0,56.69638897795202
226949.0,59.91969311775474
226950.0,41.288836706223336
226951.0,43.37813105799306
226952.0,95.77027218668154
226953.0,25.007670801003304
226954.0,62.87747542913379
226955.0,29.284524631253866
226956.0,47.693506637827724
226957.0,48.793763366607834
226958.0,54.49191281291778
226959.0,57.460495285133355
226960.0,56.48820640898937
226961.0,54.707142597108486
226962.0,45.08946102604783
226963.0,47.10115830348531
226964.0,74.65577566932407
226965.0,35.016002613849764
226966.0,41.178358374368315
226967.0,30.905564871378363
226968.0,30.02317970606483
226969.0,41.87748794927658
226970.0,65.41335947824479
226971.0,66.6127693896212
226972.0,47.271804238275195
226973.0,50.67136788418855
226974.0,35.97096585267188
226975.0,46.366339772332964
226976.0,41.949178429345196
226977.0,63.81071021958687
226978.0,26.46576129115828
226979.0,26.255774240356054
226980.0,28.492800964543683
226981.0,47.03889468410302
226982.0,21.09413091893209
226983.0,59.082439346712434
226984.0,79.16262403543011
226985.0,100.52809454235549
226986.0,93.56927954770752
226987.0,97.28515729794921
226988.0,64.07648918508343
226989.0,117.92978618224872
226990.0,100.97556268963237
226991.0,61.7049347820669
226992.0,103.49075617361594
226993.0,86.57875617168506
226994.0,94.59317095905378
226995.0,27.38337614162798
226996.0,33.82159244749163
226997.0,102.06867139151834
226998.0,43.76575948772137
226999.0,87.76453799877245
227000.0,79.58370002428859
227001.0,19.329860318968837
227002.0,59.91661399902689
227003.0,49.70193537714705
227004.0,26.96915621737363
227005.0,47.10678993524888
227006.0,27.857370868415632
227007.0,45.68464004982722
227008.0,29.036771067432806
227009.0,25.114291011594716
227010.0,62.361697002598
227011.0,54.25673331498466
227012.0,85.36492484974843
227013.0,70.38567572822753
227014.0,40.16859643369188
227015.0,41.605805306527024
227016.0,35.10431208093784
227017.0,45.36353327904787
227018.0,34.40371969738011
227019.0,20.48714269342173
227020.0,60.47842747323252
227021.0,62.35835814875402
227022.0,52.183016412844395
227023.0,45.956178328576385
227024.0,83.24621660372415
227025.0,49.96556489617534
227026.0,39.101222914638754
227027.0,42.34805945075253
227028.0,63.31251623196441
227029.0,35.021470404403566
227030.0,13.161732743686958
227031.0,27.712750314644808
227032.0,29.230992179858674
227033.0,18.910061605152244
227034.0,42.88240976181928
227035.0,48.106235075575086
227036.0,114.84478118673061
227037.0,113.41433509856628
227038.0,65.13685089033393
227039.0,75.79444737585519
227040.0,53.18698072551091
227041.0,107.84560830555783
227042.0,95.81483913547056
227043.0,137.8974457555011
227044.0,92.87142722142114
227045.0,90.21277876131282
227046.0,36.691001614706295
227047.0,34.19722548269471
227048.0,145.85420681437412
227049.0,43.48503278589441
227050.0,75.62538175622748
227051.0,35.84810901579242
227052.0,37.44880912224041
227053.0,25.656959695716587
227054.0,27.497729164403342
227055.0,32.945746996160146
227056.0,20.237737164456508
227057.0,28.652098817134686
227058.0,26.324957023960526
227059.0,51.258462832045645
227060.0,46.00715263052215
227061.0,27.383313316524642
227062.0,59.6980365286817
227063.0,48.977853813141344
227064.0,65.11343906425917
227065.0,54.30388483096732
227066.0,36.247852160788014
227067.0,35.97569838978059
227068.0,38.7315934412573
227069.0,48.66370392492915
227070.0,62.38681960431178
227071.0,18.23874748864471
227072.0,56.333704797601214
227073.0,48.57483485387781
227074.0,46.970240834026725
227075.0,70.07839139384465
227076.0,53.336957884135415
227077.0,22.14988689511272
227078.0,42.84894380192033
227079.0,32.45377456565218
227080.0,69.32388483313754
227081.0,34.80989731448123
227082.0,34.73227821053506
227083.0,42.62129189084013
227084.0,51.61921842810837
227085.0,22.22817184430383
227086.0,59.89006330282285
227087.0,48.74622534303127
227088.0,52.24784441469829
227089.0,122.39878922337
227090.0,64.96539020440673
227091.0,89.52344700937287
227092.0,85.32428126691076
227093.0,37.14935990364394
227094.0,44.593608553369435
227095.0,37.125642703318775
227096.0,67.24797268050946
227097.0,95.52341019759304
227098.0,38.992389431717044
227099.0,161.10840867719793
227100.0,38.358207550372455
227101.0,87.02467156844901
227102.0,41.97865197319044
227103.0,22.353623972637273
227104.0,30.68098618810197
227105.0,30.67471514316428
227106.0,14.478037403466633
227107.0,34.33473990927768
227108.0,27.20511173815371
227109.0,49.239076405679825
227110.0,47.867939258489955
227111.0,31.327844042027653
227112.0,40.96965259619909
227113.0,79.51989984118829
227114.0,52.90939647341062
227115.0,36.751635108462835
227116.0,46.127755473964875
227117.0,38.08424198459106
227118.0,47.98690645861184
227119.0,73.71015105780786
227120.0,48.337983245637886
227121.0,59.73907346580565
227122.0,69.95016627021467
227123.0,55.657244287040854
227124.0,52.02745965412299
227125.0,47.479004722197
227126.0,73.67709980514141
227127.0,26.631617606340445
227128.0,38.54857052212508
227129.0,34.059772390069114
227130.0,23.35477498774184
227131.0,14.807434496724397
227132.0,20.034051230847698
227133.0,57.10582045303105
227134.0,32.39692346970904
227135.0,48.536769909273666
227136.0,64.0417817764554
227137.0,109.07834180161403
227138.0,74.10968015172519
227139.0,80.06230823006557
227140.0,56.87695700361095
227141.0,65.10731584993445
227142.0,43.530935533404076
227143.0,92.94228916245754
227144.0,97.53658478376919
227145.0,78.42809888329052
227146.0,65.34207367421412
227147.0,21.894772510214505
227148.0,43.5668627792532
227149.0,152.88975687290505
227150.0,46.18835989000475
227151.0,87.9372319076007
227152.0,32.337326708617795
227153.0,26.13360619039795
227154.0,27.27316145056573
227155.0,21.742254123997796
227156.0,24.250622683742126
227157.0,39.505029896001844
227158.0,29.79467466421527
227159.0,18.30949668906846
227160.0,63.36392484411276
227161.0,19.74562882633344
227162.0,44.10539536636149
227163.0,50.36767715957391
227164.0,29.33866362978633
227165.0,23.709531495828536
227166.0,49.05595674193198
227167.0,37.18168413327384
227168.0,36.78604097811278
227169.0,44.639593894291394
227170.0,32.548425946644
227171.0,31.481772111335523
227172.0,59.87097024556259
227173.0,60.380943185497486
227174.0,36.29227024469738
227175.0,58.06147124807145
227176.0,48.65889417466124
227177.0,54.90086255518789
227178.0,37.39935429668911
227179.0,23.636180288147298
227180.0,49.185044779391546
227181.0,29.02386534712657
227182.0,36.500509897336414
227183.0,22.966838843430388
227184.0,32.0256813735599
227185.0,28.145828742932586
227186.0,51.21263877242884
227187.0,26.170808678599723
227188.0,51.15762889288244
227189.0,83.14041905658402
227190.0,88.32211563337982
227191.0,71.40393759462972
227192.0,38.11214899638264
227193.0,66.59694129795619
227194.0,65.95520555579068
227195.0,88.09433690915911
227196.0,134.77318070545851
227197.0,54.05084819124765
227198.0,50.787237193376335
227199.0,43.27011193025861
227200.0,45.03137043032034
227201.0,31.117116149326574
227202.0,32.24368574437203
