218433.0,60.51116323227604
218434.0,56.93488466905405
218435.0,42.330092829445995
218436.0,44.93627663414784
218437.0,40.09210412655563
218438.0,27.449618839860495
218439.0,36.86482428077906
218440.0,56.578109651168276
218441.0,41.24853191013812
218442.0,51.888011127111575
218443.0,39.70352147652147
218444.0,53.27684099947428
218445.0,76.32827768287007
218446.0,82.48075274931664
218447.0,61.975433000970554
218448.0,34.90508367560102
218449.0,65.7745985483958
218450.0,69.8892150144522
218451.0,33.18607382231769
218452.0,25.29973922611114
218453.0,21.747701736072848
218454.0,24.08046881950931
218455.0,17.936133668816282
218456.0,31.95537339762289
218457.0,19.290107224884895
218458.0,55.388778412276594
218459.0,67.27159344572877
218460.0,58.157820487722034
218461.0,179.97670965552848
218462.0,107.02541327491642
218463.0,71.8489304960768
218464.0,122.30645153986164
218465.0,164.29570036799913
218466.0,44.75419132550289
218467.0,78.94596420555428
218468.0,109.31444478215344
218469.0,54.03961651159142
218470.0,31.616799409547568
218471.0,51.17970843663863
218472.0,145.23750212739347
218473.0,61.851540565338745
218474.0,73.5456425636538
218475.0,64.469976921876
218476.0,61.83993316232313
218477.0,34.16009739502211
218478.0,46.779745628055224
218479.0,71.1074761725229
218480.0,28.225279061919153
218481.0,23.59517245269364
218482.0,94.37405113748434
218483.0,65.54034800833064
218484.0,43.29482618203849
218485.0,58.33869064131725
218486.0,59.54747738600695
218487.0,58.57124925269096
218488.0,59.97055528925239
218489.0,42.62972911648356
218490.0,52.82952786572677
218491.0,62.65148478294816
218492.0,44.89794501126206
218493.0,25.823098680732134
218494.0,67.97365815573758
218495.0,56.22446139391296
218496.0,77.5430991722176
218497.0,85.24827885612049
218498.0,56.94574674547536
218499.0,57.44150556621619
218500.0,73.94286568930555
218501.0,22.772327842008266
218502.0,26.985167672848974
218503.0,44.84358209362434
218504.0,32.970469171178934
218505.0,27.299558806174186
218506.0,38.861031874219975
218507.0,66.99102900998197
218508.0,84.68612040439119
218509.0,126.9169704868562
218510.0,167.32590021532272
218511.0,84.54374669404415
218512.0,129.8939739019192
218513.0,23.91927245082127
218514.0,47.66343589639401
218515.0,115.22640755908253
218516.0,86.28648170929453
218517.0,45.14405267495984
218518.0,30.167905700741812
218519.0,33.808101132364904
218520.0,63.18816934640036
218521.0,184.32134815640163
218522.0,56.69325918212405
218523.0,39.800853979706915
218524.0,44.89867150938364
218525.0,47.18594475867768
218526.0,28.124920116490063
218527.0,28.27331861795882
218528.0,30.13999363835489
218529.0,86.99219248336534
218530.0,36.112038314902534
218531.0,43.19503887600168
218532.0,33.20272255082563
218533.0,55.138284064264546
218534.0,45.65165448723159
218535.0,92.23164174394843
218536.0,53.27692962746431
218537.0,58.25897595639598
218538.0,79.88856829644195
218539.0,80.35791086269428
218540.0,28.396921242870608
218541.0,28.339942097917838
218542.0,71.29329101427813
218543.0,89.79719954933897
218544.0,113.56664874129434
218545.0,87.29515818501424
218546.0,79.82344890237967
218547.0,75.72055237522804
218548.0,32.23765274429509
218549.0,51.947455494994614
218550.0,51.06217527474613
218551.0,40.71969691787616
218552.0,32.58900253705466
218553.0,30.36246657277342
218554.0,29.451967361686723
218555.0,72.04193330862242
218556.0,90.26266646747888
218557.0,65.25850944945395
218558.0,189.34050492640355
218559.0,42.36617285825641
218560.0,49.926972445556046
218561.0,114.69406641705385
218562.0,156.31228958802342
218563.0,66.72270689775654
218564.0,35.296093328401085
218565.0,97.20975830560941
218566.0,41.99667011796448
218567.0,41.48831100960085
218568.0,28.08548733037781
218569.0,48.759132751065465
218570.0,164.54081656467423
218571.0,58.6795130032357
218572.0,63.86727599038271
218573.0,30.045210690005167
218574.0,44.61056080433967
218575.0,26.947786369439505
218576.0,124.76815001024659
218577.0,37.570987438438934
218578.0,62.632647183738385
218579.0,99.41526882100456
218580.0,85.95105130252631
218581.0,50.03298586825554
218582.0,54.07801063291004
218583.0,55.54647617737459
218584.0,34.14472504122378
218585.0,37.125240668632
218586.0,34.56955177828986
218587.0,67.4003216301006
218588.0,76.58316953236103
218589.0,47.60554173569511
218590.0,48.96700035866767
218591.0,24.912057475211665
218592.0,72.36824678753646
218593.0,69.5418355967837
218594.0,83.05711620215479
218595.0,51.21485789001846
218596.0,52.440879611238614
218597.0,49.048217044034274
218598.0,53.58781283267377
218599.0,36.164570636568904
218600.0,22.302715858483868
218601.0,18.06046982483972
218602.0,34.6942450120641
218603.0,65.91965454423544
218604.0,43.95669527138732
218605.0,22.334186217418843
218606.0,49.26794094352789
218607.0,98.51757209148388
218608.0,94.21100710031415
218609.0,67.1556195581219
218610.0,154.77733917484852
218611.0,59.10121834347523
218612.0,47.22531020535373
218613.0,84.08834268711779
218614.0,61.48723205889921
218615.0,95.25664520237528
218616.0,62.41863528905773
218617.0,30.35494906129335
218618.0,51.74509583740447
218619.0,68.47025103488195
218620.0,169.33186099339125
218621.0,42.53649053423864
218622.0,53.734747972577274
218623.0,44.07885934655119
218624.0,55.40989605300763
218625.0,44.598228883280655
218626.0,54.47230570765554
218627.0,57.87783156945077
218628.0,59.958225869999154
218629.0,41.47650835171485
218630.0,31.852149225449214
218631.0,45.104281325230495
218632.0,87.55711880725582
218633.0,65.79437328323402
218634.0,58.426787072737646
218635.0,30.831737467253834
218636.0,42.08355137335475
218637.0,70.8481136865945
218638.0,32.13788943707387
218639.0,26.843657424205983
218640.0,54.857238729281
218641.0,96.50087029217217
218642.0,54.23728411701158
218643.0,23.393210119317327
218644.0,56.21512190058796
218645.0,72.01962988764907
218646.0,66.743310041971
218647.0,72.83056941625028
218648.0,42.47958067425823
218649.0,35.61724121593499
218650.0,80.17391646442498
218651.0,44.711368202599765
218652.0,19.394091199609893
218653.0,31.898123740210742
218654.0,39.285168800122435
218655.0,56.197014643625
218656.0,20.673307929484547
218657.0,41.70998094550505
218658.0,85.30605536951336
218659.0,113.05537956118415
218660.0,105.17634460098522
218661.0,55.00442816119756
218662.0,154.62089891562582
218663.0,93.41484166058797
218664.0,85.4238133422676
218665.0,90.693245925242
218666.0,63.97924467062477
218667.0,84.66980553452136
218668.0,113.62776002652492
218669.0,34.529707914856345
218670.0,61.62460596242458
218671.0,46.278169994394325
218672.0,100.09143781940736
218673.0,62.599438815912755
218674.0,70.78816687447711
218675.0,43.224222938344916
218676.0,49.61368603474829
218677.0,43.168028931441846
218678.0,30.598454080731617
218679.0,23.52730226803286
218680.0,31.15296483238154
218681.0,90.59945985049887
218682.0,33.92403346267567
218683.0,61.26617620292516
218684.0,41.54149146252662
218685.0,26.68022946980804
218686.0,58.374121857932366
218687.0,43.20885439811423
218688.0,41.136092707311946
218689.0,60.435952361262544
218690.0,62.44137426301184
218691.0,63.25335441283067
218692.0,20.906267247948804
218693.0,55.639716419273824
218694.0,40.56687879132846
218695.0,38.39968453363263
218696.0,27.112692877300812
218697.0,68.00131886120474
218698.0,42.14648153941559
218699.0,27.338969305561015
218700.0,39.744812787805486
218701.0,45.796667796075404
218702.0,19.555058622262564
218703.0,54.904973251838356
218704.0,66.41095134266844
218705.0,37.10029917964322
218706.0,22.717242121934905
218707.0,34.412539709721614
218708.0,74.51802635624315
218709.0,130.69338413048598
218710.0,68.92180083510466
218711.0,68.24160980836974
218712.0,65.07329059610082
218713.0,103.42627965349529
218714.0,125.9685582936478
218715.0,37.600835814402586
218716.0,85.05091774057352
218717.0,115.05844504987705
218718.0,59.575777451609106
218719.0,47.49044371821321
218720.0,106.23873943074624
218721.0,57.779231388233335
218722.0,73.07988271425772
218723.0,49.2207648418088
218724.0,61.0316960459915
218725.0,37.467943898460625
218726.0,26.545882113915507
218727.0,45.72301376194115
218728.0,37.126793999460865
218729.0,33.879255939250754
218730.0,101.2386707758436
218731.0,24.93584525865343
218732.0,50.35521134508944
218733.0,36.056035183762255
218734.0,39.44179390170113
218735.0,56.61464697649025
218736.0,25.076603385092525
218737.0,64.8921826955551
218738.0,57.63977010189824
218739.0,65.81867668870612
218740.0,44.74544560183649
218741.0,37.18215437808635
218742.0,57.72083179321372
218743.0,102.67453560903722
218744.0,49.22804439788598
218745.0,45.9497192058956
218746.0,79.34936640009414
218747.0,42.61198803234527
218748.0,25.719162877865298
218749.0,94.16902842697354
218750.0,82.6413145761046
218751.0,61.51185475473537
218752.0,17.032418587546015
218753.0,23.01350748015061
218754.0,26.23612247450591
218755.0,49.48297499807793
218756.0,36.9611328507844
218757.0,55.73879828707101
218758.0,72.63028489009494
218759.0,106.98876035111155
218760.0,154.54015144267044
218761.0,75.18736144754764
218762.0,78.43915757918084
218763.0,122.8777947250852
218764.0,114.62988444902174
218765.0,86.86928493622683
218766.0,82.21559237486764
218767.0,89.41228911059578
218768.0,35.575059157496504
218769.0,36.025099312132774
218770.0,120.19971259448171
218771.0,57.82386344360188
218772.0,69.28986954648985
218773.0,82.85940240126212
218774.0,41.4254186163787
218775.0,56.85013036604879
218776.0,31.413074592257246
218777.0,51.642398770073854
218778.0,34.59771982418569
218779.0,33.72541821148558
218780.0,112.12746140790301
218781.0,23.810683358507685
218782.0,52.15538287369403
218783.0,26.190748485844924
218784.0,47.30294264464808
218785.0,53.87544186116212
218786.0,37.92723973206646
218787.0,43.00564716181025
218788.0,43.09900543431921
218789.0,54.44204345718272
218790.0,46.918212170685024
218791.0,26.11926429964767
218792.0,92.80861823822649
218793.0,39.27776683963204
218794.0,46.006760169193456
218795.0,39.997844116231946
218796.0,57.70628087040757
218797.0,74.28005820270566
218798.0,32.52278597630878
218799.0,73.48747500387904
218800.0,26.402012433615308
218801.0,70.99366008829125
218802.0,76.54314981486247
218803.0,67.89634801765679
218804.0,28.040164901038654
218805.0,26.81960764091672
218806.0,52.92027987155886
218807.0,87.91757378332812
218808.0,91.8467439657541
218809.0,63.75463207031163
218810.0,51.93290202123168
218811.0,108.39379075983958
218812.0,74.38229585992812
218813.0,87.50359453608964
218814.0,42.19454519077346
218815.0,66.90046878067741
218816.0,87.57394991630349
218817.0,52.54351803795316
218818.0,38.7349242396069
218819.0,178.62196599416862
218820.0,60.91755135062326
218821.0,59.83008447497369
218822.0,55.28138994207194
218823.0,53.86239385466271
218824.0,54.25987376163994
218825.0,34.88774584356331
218826.0,29.64566630996524
218827.0,46.15736733458974
218828.0,33.47887265933659
218829.0,91.94145391474456
218830.0,65.40137886481688
218831.0,49.54939297820803
218832.0,33.52346760988501
218833.0,46.0132271146276
218834.0,50.23152955408162
218835.0,49.901965811611916
218836.0,55.658214496522845
218837.0,54.84510609546217
218838.0,60.4257055302955
218839.0,52.749753078803764
218840.0,33.89304771944592
218841.0,77.13344255739761
218842.0,69.9825480968617
218843.0,44.401157474266874
218844.0,82.32174634158707
218845.0,75.67377337221957
218846.0,86.08727830381852
218847.0,86.5571780470427
218848.0,44.98224303854684
218849.0,26.108583608598465
218850.0,63.01262543413882
218851.0,18.20940439640782
218852.0,36.4758120744188
218853.0,54.836755676468776
218854.0,53.06248394417124
218855.0,24.228831193971235
218856.0,66.68375973759446
218857.0,87.61268304365076
218858.0,99.8000389578651
218859.0,35.726156429739106
218860.0,59.48404145944822
218861.0,47.77383950369597
218862.0,61.954601342351125
218863.0,47.20835844084703
218864.0,72.21028165769934
218865.0,74.05481130215911
218866.0,96.16484351676203
218867.0,60.97070612642545
218868.0,30.784337373397882
218869.0,148.79216138677808
218870.0,70.53348561416372
218871.0,38.51804736881184
218872.0,64.28495865833426
218873.0,53.05133094618714
218874.0,54.83613013669296
218875.0,47.11831552755594
218876.0,48.295130710690614
218877.0,33.05903906762125
218878.0,48.25135865744808
218879.0,45.77436974418479
218880.0,88.79937163145708
218881.0,27.97873664791371
218882.0,49.066526219418215
218883.0,36.85788080815887
218884.0,41.70044352640725
218885.0,34.26024567350439
218886.0,22.086268391668447
218887.0,32.86895379413
218888.0,37.78800473040519
218889.0,98.95700033208047
218890.0,35.72062779377388
218891.0,33.16314559066557
218892.0,56.51544258357117
218893.0,70.030536054198
218894.0,61.418311488085024
218895.0,42.591742371681974
218896.0,39.32264990361156
218897.0,54.42706497125948
218898.0,69.32873183498275
218899.0,47.762395880353765
218900.0,36.71265849687825
218901.0,22.890034121490583
218902.0,29.415433562229858
218903.0,26.250312530697386
218904.0,43.54496080338487
218905.0,24.065981817604985
218906.0,49.618215332357
218907.0,90.46969734627028
218908.0,85.59230985383316
218909.0,43.5747545845915
218910.0,56.622721604498814
218911.0,68.53437359336488
218912.0,108.41515999463442
218913.0,55.80286945834353
218914.0,55.91133336515208
218915.0,68.41508352511333
218916.0,31.86552604692474
218917.0,96.4137030933775
218918.0,35.44270801733319
218919.0,32.11533536302296
218920.0,175.5118763683547
218921.0,47.98429107154365
218922.0,74.91345859579224
218923.0,40.80175620394542
218924.0,42.501810903753274
218925.0,46.34893803493328
218926.0,28.210540063158938
218927.0,32.23138815882783
218928.0,29.34783431476753
218929.0,89.5504864396578
218930.0,34.39587175150668
218931.0,49.31105092336257
218932.0,63.71326341094609
218933.0,32.1783501901092
218934.0,48.722123487682246
218935.0,34.363003905088355
218936.0,31.364345908798175
218937.0,35.51929991420345
218938.0,67.66430077630179
218939.0,34.07342876929693
218940.0,75.08559644992232
218941.0,68.59108131539048
218942.0,60.46427042046692
218943.0,42.71790158303132
218944.0,96.14931980238329
218945.0,56.443793888542544
218946.0,73.53198445866975
218947.0,44.205374861938665
218948.0,64.85502297885263
218949.0,32.56654274556853
218950.0,82.3371134123598
218951.0,41.99146170026018
218952.0,74.27837160215459
218953.0,48.09828408631079
218954.0,57.03712101779128
218955.0,68.9464753562799
218956.0,113.13920378409526
218957.0,54.37235063722079
218958.0,74.73927615917141
218959.0,64.12306056626544
218960.0,81.26530873699458
218961.0,61.90371384255105
218962.0,83.09796526235067
218963.0,104.35980948491562
218964.0,67.04636571425857
218965.0,42.0769569748918
218966.0,17.52727667147977
218967.0,39.19506744266363
218968.0,165.65706491221133
218969.0,71.51291929303143
218970.0,51.891457624918395
218971.0,34.272423903279844
218972.0,46.01570707140397
218973.0,35.0735012423657
218974.0,30.68616188436454
218975.0,28.348371998904714
218976.0,37.383838853921915
218977.0,83.14261115326292
218978.0,38.147205547677316
218979.0,75.33995097562061
218980.0,46.89397576180884
218981.0,42.48093068938274
218982.0,50.12401925481643
218983.0,29.500416667086565
218984.0,37.18878079146789
218985.0,26.83433749234566
218986.0,51.8266558201678
218987.0,46.961890467660105
218988.0,28.549005493153008
218989.0,52.594430121301876
218990.0,66.24626848386073
218991.0,53.67962019989904
218992.0,59.450470758347464
218993.0,74.95202416976448
218994.0,56.37685030487644
218995.0,42.6846826761782
218996.0,52.16053049399238
218997.0,61.72977350691739
218998.0,59.88745075776378
218999.0,24.706955082558647
219000.0,55.79996983134981
219001.0,34.96189280692898
219002.0,44.32109146841106
219003.0,27.91720955448755
219004.0,37.24271594583268
219005.0,55.76484080737105
219006.0,76.18366370903584
219007.0,61.341791563787034
219008.0,48.283751989092984
219009.0,57.23440736834155
219010.0,77.51596119405464
219011.0,80.79663657643665
219012.0,61.212222384935394
219013.0,63.88779165331344
219014.0,101.69813965005021
219015.0,51.172725250022516
219016.0,32.53717735653913
219017.0,173.4476988502207
219018.0,61.48094033138996
219019.0,74.35840322299615
219020.0,55.05832549377513
219021.0,38.84961774906076
219022.0,59.66750747565816
219023.0,39.37903331653999
219024.0,34.29710591214046
219025.0,34.491587303456825
219026.0,89.0767146960344
219027.0,30.626171988416168
219028.0,69.7161243171897
219029.0,42.661994699138134
219030.0,55.28871389345271
219031.0,81.40805509319063
219032.0,35.625697636238066
219033.0,60.790121057133135
219034.0,50.19093266149862
219035.0,50.367168675858
219036.0,59.75952185751373
219037.0,28.495429720632348
219038.0,46.856253357735184
219039.0,62.25380202858573
219040.0,74.31932245324245
219041.0,44.96104079449661
219042.0,31.210475454398193
219043.0,37.21913196076388
219044.0,82.97161167555599
219045.0,21.705027909572518
219046.0,34.910497895690376
219047.0,21.037913278987148
219048.0,47.65358695158446
219049.0,18.81355481548652
219050.0,32.5903947991189
219051.0,81.77621513623552
219052.0,92.3286057661663
219053.0,59.228986632809395
219054.0,66.8628966835484
219055.0,43.301588967187215
219056.0,81.0700762876813
219057.0,46.75090525439215
219058.0,64.9953168972592
219059.0,78.48816913768208
219060.0,96.13356054719046
219061.0,41.26597014331031
219062.0,49.027197984732766
219063.0,38.02565746241069
219064.0,55.480957236785144
219065.0,62.769680138241554
219066.0,29.838283226956985
219067.0,43.37376343653278
219068.0,48.09028192250237
219069.0,59.40517896634484
219070.0,34.15185167733254
219071.0,44.49532419217297
219072.0,38.680311306952234
219073.0,97.86280352883607
219074.0,66.56949533546435
219075.0,40.8454521538539
219076.0,44.93804836578109
219077.0,25.71000416888894
219078.0,56.80992369904284
219079.0,17.003579221930945
219080.0,70.20736828175039
219081.0,78.26068456850948
219082.0,68.07006617899874
219083.0,49.389536562555044
219084.0,25.022474171325428
219085.0,75.92255356293958
219086.0,80.51039167785301
219087.0,87.88082605658201
219088.0,62.268530480294544
219089.0,119.14708152382852
219090.0,78.90662281510767
219091.0,34.92804287991887
219092.0,18.169029766766513
219093.0,20.435532296732067
219094.0,34.932960058948595
219095.0,50.728482733342716
219096.0,41.451034029246145
219097.0,21.603474304118304
219098.0,36.173413791881515
219099.0,70.54716317555021
219100.0,36.576186474849855
219101.0,59.02444620512256
219102.0,121.26249557787676
219103.0,126.62207683707126
219104.0,67.18433023969713
219105.0,66.33348071945308
219106.0,82.86841614069726
219107.0,81.55463372729868
219108.0,33.94987674455696
219109.0,75.09600619565829
219110.0,48.216199433501686
219111.0,37.451537917115196
219112.0,122.29166789791614
219113.0,65.61316560513411
219114.0,61.26989909801637
219115.0,36.12466416901516
219116.0,43.07304709404527
219117.0,37.19346704571309
219118.0,61.14874300929374
219119.0,40.65809901514052
219120.0,23.230080796173624
219121.0,45.91821203660617
219122.0,75.62902472608081
219123.0,20.19434660225455
219124.0,43.393935500074065
219125.0,48.3728864501457
219126.0,61.31786666776274
219127.0,67.0634010131879
219128.0,18.707770783467954
219129.0,48.46553042876073
219130.0,42.70305465168987
219131.0,59.23246204240817
219132.0,57.25742327113723
219133.0,30.517296721919568
219134.0,52.74624154992413
219135.0,91.52255768244963
219136.0,63.33615533523548
219137.0,73.9252841134468
219138.0,55.36608944777932
219139.0,42.98284937697498
219140.0,49.36143464763311
219141.0,26.383795670218223
219142.0,94.54358486195201
219143.0,18.097930478142683
219144.0,28.593158312598337
219145.0,37.601198640817216
219146.0,36.88872026494015
219147.0,31.94283597623349
219148.0,25.952460390911234
219149.0,56.44926632777146
219150.0,89.47026420672776
219151.0,78.57119686131009
219152.0,48.68449625269591
219153.0,107.93384915958764
219154.0,117.48604557110087
219155.0,72.21717800374228
219156.0,88.99074766336884
219157.0,53.33871754967498
219158.0,87.58720508198998
219159.0,48.49252532640367
219160.0,72.22902623604996
219161.0,112.00152467990117
219162.0,61.225213760129016
219163.0,57.49987940922073
219164.0,67.36340899191872
219165.0,49.94347101200031
219166.0,49.81688870259176
219167.0,47.00432729322046
219168.0,30.0491882174858
219169.0,46.71469076301687
219170.0,47.11213707283799
219171.0,87.10174156683203
219172.0,74.0316284410531
219173.0,46.1834037060439
219174.0,66.15891731117806
219175.0,56.651444196635225
219176.0,50.52449347447891
219177.0,56.28779854918114
219178.0,21.268681020484177
219179.0,33.44174275486246
219180.0,54.31218992999208
219181.0,66.54338586378101
219182.0,71.96121979167098
219183.0,26.232683069091394
219184.0,77.70148063428033
219185.0,63.43242682961889
219186.0,85.58328452467643
219187.0,67.65192496267017
219188.0,60.23460530867091
219189.0,39.440422279150475
219190.0,38.05638140263173
219191.0,28.13520607095908
219192.0,33.450805918158785
219193.0,65.63420237401753
219194.0,17.37607745915276
219195.0,53.914163836694044
219196.0,53.46690091729888
219197.0,52.93829439951234
219198.0,21.875731794684132
219199.0,54.301165933849546
219200.0,69.54710045648267
219201.0,89.12583709062814
219202.0,92.05018608377254
219203.0,104.13693761921901
219204.0,115.75945862897984
219205.0,104.32040728820098
219206.0,132.83338482026406
219207.0,107.51785956527799
219208.0,79.87065810657603
219209.0,59.97091997345594
219210.0,83.48487443236851
219211.0,28.927569089493325
219212.0,55.61635051382257
219213.0,85.00277114452219
219214.0,47.18608173919167
219215.0,63.112508034837404
219216.0,42.68318360460269
219217.0,39.02504351378892
219218.0,64.73987651649968
219219.0,43.846412249349584
219220.0,44.693925944607386
219221.0,39.48756611217281
219222.0,44.04024849446836
219223.0,80.77773917123837
219224.0,23.900537820935583
219225.0,61.8147808687712
219226.0,37.01204429633169
219227.0,83.24225699126583
219228.0,57.436165309078724
219229.0,71.6048995686211
219230.0,57.10081290906996
219231.0,60.533325667634436
219232.0,62.760273738529605
219233.0,72.3782315774068
219234.0,23.647769628480567
219235.0,74.1927727641981
219236.0,67.66834518818119
219237.0,49.542192660349535
219238.0,31.02446608753176
219239.0,27.413759725558275
219240.0,48.77953215739117
219241.0,42.36742756736324
219242.0,30.00618663054838
219243.0,40.19747020583743
219244.0,41.66119562386742
219245.0,16.865573945867045
219246.0,42.83832541453361
219247.0,15.533457635016331
219248.0,65.93730087463388
219249.0,30.942672260335687
219250.0,50.88057906771092
219251.0,94.43418590155123
219252.0,101.84485531097104
219253.0,81.47766606430616
219254.0,106.15505149481986
219255.0,79.45563232165584
219256.0,115.02991264645532
219257.0,119.89720791253936
219258.0,94.00297326063469
219259.0,75.29541845174856
219260.0,51.594116494661456
219261.0,29.28658337158709
219262.0,27.96345693191424
219263.0,154.43976005029472
219264.0,77.8169412031033
219265.0,54.96179652245882
219266.0,39.58263204570333
219267.0,58.98027393877293
219268.0,63.96883270528219
219269.0,38.74895919709525
219270.0,49.86123536073965
219271.0,42.77071398580902
219272.0,85.01627973216124
219273.0,72.65329090633925
219274.0,25.70444617301699
219275.0,56.170845842984455
219276.0,34.496419862320835
219277.0,29.386117853242013
219278.0,47.17951608821168
219279.0,34.15623932729334
219280.0,48.64322554133291
219281.0,61.675049196478994
219282.0,35.591607038112016
219283.0,51.32115551593067
219284.0,41.221838785539454
219285.0,61.322128776253756
219286.0,59.3007288750124
219287.0,13.94904784226926
219288.0,61.68143004106125
219289.0,55.33193513611646
219290.0,32.97748095469158
219291.0,53.083363743030944
219292.0,71.79809615438707
219293.0,80.40742514639993
219294.0,17.129574267704257
219295.0,28.315521058140387
219296.0,18.614134596182087
219297.0,65.49779327725545
219298.0,45.165739781790165
219299.0,22.339178311980806
219300.0,34.21664872471373
219301.0,112.39109336885079
219302.0,63.973088298838945
219303.0,132.47022632556084
219304.0,114.92868552187142
219305.0,87.72384792953608
219306.0,120.1168646220032
219307.0,114.39013042434433
219308.0,93.08906951751432
219309.0,107.05714883817399
219310.0,98.98846863736291
219311.0,26.771601771078345
219312.0,39.22888382784049
219313.0,177.27724452664467
219314.0,63.964443190880154
219315.0,82.35200405909639
219316.0,56.822149424619184
219317.0,46.00813856969454
219318.0,56.90508944038628
219319.0,61.971979404460086
219320.0,39.468918089333
219321.0,29.333330318107635
219322.0,59.5945274985532
219323.0,72.96299987746652
219324.0,54.96792746735706
219325.0,50.445095130765644
219326.0,56.67997355724803
219327.0,45.75061036412274
219328.0,46.46675727012271
219329.0,37.10926171186076
219330.0,65.66714673037872
219331.0,61.80457406905912
219332.0,67.2979616580925
219333.0,35.9867446693185
219334.0,27.345555876726035
219335.0,63.942583554350215
219336.0,74.26357270623183
219337.0,69.06983033107511
219338.0,70.95847320456204
219339.0,77.18171650082809
219340.0,25.91463718301647
219341.0,19.09701215152005
219342.0,44.11695190205711
219343.0,29.59126103479369
219344.0,63.27755556324713
219345.0,49.64151343569496
219346.0,21.458798782656626
219347.0,89.59846580918932
219348.0,81.75229212107004
219349.0,85.43998017801768
219350.0,147.65707207588844
219351.0,111.53091704702616
219352.0,50.44182971614601
219353.0,113.75812656293009
219354.0,105.96828160720932
219355.0,92.75348827380792
219356.0,86.49500664683873
219357.0,42.83199182352064
219358.0,78.10184918486149
219359.0,25.379775591572383
219360.0,38.31146642478024
219361.0,53.58904193267396
219362.0,66.55975531968957
219363.0,25.939163530891438
219364.0,108.00255337284337
219365.0,47.92945260332755
219366.0,42.731339232806185
219367.0,49.77667022053559
219368.0,51.13701478443899
219369.0,44.91620115488894
219370.0,56.493385094341654
219371.0,87.57741668944044
219372.0,23.601467952202945
219373.0,47.74742652374509
219374.0,39.67051123911469
219375.0,22.035646509154272
219376.0,40.36271866109205
219377.0,45.601030016211574
219378.0,24.56088864093516
219379.0,59.706951809648565
219380.0,67.78652526904114
219381.0,49.32853500069584
219382.0,21.76897564781682
219383.0,103.79197301141528
219384.0,55.06284630938173
219385.0,41.11588610137364
219386.0,55.62325330594989
219387.0,56.54533075288604
219388.0,68.49718277865743
219389.0,21.175752434111335
219390.0,35.79667149087068
219391.0,31.208406039184673
219392.0,93.66596298966954
219393.0,18.93470486113578
219394.0,61.80792546809178
219395.0,21.309782121404588
219396.0,38.230958458441336
219397.0,39.1136605332291
219398.0,14.434766655807918
219399.0,57.760141796051116
219400.0,83.5656758244739
219401.0,93.21741878087094
219402.0,58.73414312512602
219403.0,129.69642633835647
219404.0,64.1521110830072
219405.0,125.09532555855543
219406.0,96.49760284036688
219407.0,28.879298577093813
219408.0,70.16361695685
219409.0,44.604896130598824
219410.0,100.25500678342573
219411.0,31.573754806111992
219412.0,42.85262241618311
219413.0,36.38672299844232
219414.0,83.17219840398187
219415.0,42.808975856839254
219416.0,111.39161440995825
219417.0,78.23835162085872
219418.0,19.545306112669298
219419.0,41.16492031915042
219420.0,89.92425698311403
219421.0,57.30865923586369
219422.0,43.07734146529948
219423.0,65.46579198148943
219424.0,75.20943070277045
219425.0,94.90149557301486
219426.0,32.07261910112127
219427.0,38.79118518966104
219428.0,89.33833925812576
219429.0,45.31432401838263
219430.0,31.80750210118648
219431.0,28.623596251410486
219432.0,36.3379697299733
219433.0,49.60749038045829
219434.0,60.18305020038267
219435.0,38.14821081296219
219436.0,43.05561845022567
219437.0,43.05046446126544
219438.0,74.39851694388551
219439.0,40.9126861060081
219440.0,31.306526836888075
219441.0,52.55870743060056
219442.0,50.58531391976148
219443.0,64.02917028170218
219444.0,30.58544834917336
219445.0,37.54384164671487
219446.0,44.86368877374895
219447.0,32.941394611897316
219448.0,23.071586240606415
219449.0,63.73947184638889
219450.0,45.82536568199462
219451.0,35.70078360432571
219452.0,22.560312994677606
219453.0,16.722574661352592
219454.0,40.86154108744704
219455.0,73.09477477551802
219456.0,125.01599555527191
219457.0,87.90578082377638
219458.0,84.44870719190857
219459.0,73.77811768983409
219460.0,54.61795556942653
219461.0,73.7848429437356
219462.0,84.17657128479428
219463.0,75.20801358582115
219464.0,72.17895417091597
219465.0,59.18527915325077
219466.0,30.338829230962343
219467.0,44.35134501585077
219468.0,48.959886539245474
219469.0,40.02379262281353
219470.0,91.5252362806463
219471.0,60.6093027436706
219472.0,60.412601287051416
219473.0,45.75980252242145
219474.0,34.815833789870865
219475.0,55.96194800099754
219476.0,109.84727181437987
219477.0,65.52286648902223
219478.0,46.66567868015406
219479.0,39.05947119271702
219480.0,51.55588218106373
219481.0,45.50038981675968
219482.0,78.57016562193796
219483.0,33.5992206605328
219484.0,44.42328432523484
219485.0,30.076716332673314
219486.0,63.36597659246231
219487.0,32.05910854089774
219488.0,51.276606787124905
219489.0,41.96990872037746
219490.0,42.74565496102419
219491.0,40.76209250203691
219492.0,33.87966455552841
219493.0,49.074170865562905
219494.0,35.668238924515684
219495.0,44.21623930037844
219496.0,102.44845329707381
219497.0,47.10030856275093
219498.0,47.715677167662705
219499.0,90.99589856839874
219500.0,24.23597166702093
219501.0,85.97001101121398
219502.0,92.89994684234932
219503.0,50.185265192922735
219504.0,26.42883182583876
219505.0,27.632811512559815
219506.0,71.08802901124326
219507.0,37.06938868075646
219508.0,39.85130821350001
219509.0,43.8173764781108
