225886.0,89.21821312852056
225887.0,113.42181009364688
225888.0,148.56526661914398
225889.0,63.170910688942186
225890.0,60.80608022984986
225891.0,113.58335275242769
225892.0,87.33956320426663
225893.0,21.801249809772823
225894.0,53.6578008351226
225895.0,47.087278157284864
225896.0,52.18833217517074
225897.0,41.79694991125873
225898.0,40.25168127060361
225899.0,63.22387329602632
225900.0,32.10407160090741
225901.0,27.427358302299545
225902.0,32.57144808449151
225903.0,33.04534841605808
225904.0,31.688489070177802
225905.0,54.12941503033922
225906.0,37.22624370872958
225907.0,53.51266882650491
225908.0,30.454954551872248
225909.0,32.717911479155326
225910.0,113.42909865582439
225911.0,47.077240077595725
225912.0,33.179240698779324
225913.0,37.423785665938496
225914.0,31.840077987228806
225915.0,45.49351628920857
225916.0,49.922303286819066
225917.0,28.862186115126338
225918.0,43.60695231346517
225919.0,47.89436929656863
225920.0,81.19056152735783
225921.0,68.9916415820865
225922.0,61.192121122813546
225923.0,17.004203051700973
225924.0,32.98860220800338
225925.0,59.722832469594735
225926.0,42.931302549427215
225927.0,123.0831811217452
225928.0,73.57262266331907
225929.0,41.37286221907877
225930.0,34.22577597700301
225931.0,58.91965198079854
225932.0,52.27440663212762
225933.0,60.83439913928741
225934.0,53.85268880512187
225935.0,94.96373405811588
225936.0,36.79814605249129
225937.0,70.68135915439771
225938.0,58.24684915795008
225939.0,29.096715167099852
225940.0,56.14603591316749
225941.0,66.68207239028092
225942.0,48.54666655684548
225943.0,101.53216109462225
225944.0,85.17502191895463
225945.0,37.50287330207051
225946.0,29.439142364307173
225947.0,39.59681259960939
225948.0,42.98625524478878
225949.0,52.40187410082533
225950.0,56.64090254185559
225951.0,75.43211195124901
225952.0,54.41764802895359
225953.0,49.24430717523195
225954.0,34.04613825672129
225955.0,31.166455283435276
225956.0,58.49503795532231
225957.0,50.932576354817606
225958.0,30.178287758342
225959.0,25.11698567296358
225960.0,56.49994447007985
225961.0,65.93680268868984
225962.0,50.944587254552474
225963.0,50.5582843177735
225964.0,47.785450241885556
225965.0,47.73375080665691
225966.0,66.61111655757307
225967.0,67.44377699622484
225968.0,58.66821307502094
225969.0,46.21776307521791
225970.0,29.11232146046849
225971.0,55.85010256139763
225972.0,64.76260541734378
225973.0,77.77764956252074
225974.0,58.85595249988658
225975.0,72.43786597508165
225976.0,46.565365500883345
225977.0,30.01071036384069
225978.0,56.934863380568984
225979.0,61.62013048924289
225980.0,37.774496013486534
225981.0,32.907210383260455
225982.0,39.65108322464233
225983.0,44.24208546659187
225984.0,24.042607959040414
225985.0,36.89438752589162
225986.0,59.99064985441421
225987.0,86.8254372503475
225988.0,63.04601898289009
225989.0,93.04647758885616
225990.0,86.54086019495438
225991.0,117.16901508179026
225992.0,107.33640707670638
225993.0,78.79745558609481
225994.0,92.8696722522211
225995.0,97.20593086941673
225996.0,76.72526749313053
225997.0,29.95339998745329
225998.0,33.38477037979655
225999.0,30.954709427629922
226000.0,105.94891422560872
226001.0,66.0729291374349
226002.0,54.43998786308153
226003.0,47.8817854724022
226004.0,38.46128630484661
226005.0,42.444890976092424
226006.0,40.69246202928544
226007.0,33.34588265184067
226008.0,62.332408237345284
226009.0,35.92687742351337
226010.0,34.277701339390916
226011.0,22.590668674610118
226012.0,41.31840090846764
226013.0,31.048122187242495
226014.0,59.50819333513882
226015.0,56.754420278621396
226016.0,34.72033334895627
226017.0,61.65871907272634
226018.0,44.717118238210304
226019.0,69.51165953776162
226020.0,31.81279624712626
226021.0,33.162145930634594
226022.0,30.491177667895165
226023.0,67.51102251632804
226024.0,37.87229540289142
226025.0,50.676565287589334
226026.0,56.810037267838425
226027.0,47.03159206708029
226028.0,69.96710800817604
226029.0,28.043848245455422
226030.0,28.251201429858884
226031.0,70.7885025987745
226032.0,57.46973008245152
226033.0,20.029821474607502
226034.0,22.751065584781074
226035.0,39.25925602149341
226036.0,91.24542708976314
226037.0,38.550824369434615
226038.0,81.4837752643127
226039.0,109.52250352847406
226040.0,102.49091182437542
226041.0,84.84107660346658
226042.0,63.08017631203201
226043.0,103.70731474568069
226044.0,155.4866539572493
226045.0,58.09711615809497
226046.0,106.36500339033242
226047.0,81.01545056362951
226048.0,100.63228041205033
226049.0,95.65876925503865
226050.0,67.48336275597107
226051.0,34.56058577750107
226052.0,63.21591571895412
226053.0,21.98983839768666
226054.0,129.50969634116987
226055.0,26.575788155542966
226056.0,45.81535812367744
226057.0,84.01081307430577
226058.0,49.49834099196268
226059.0,37.26553246236004
226060.0,62.97872914890066
226061.0,53.93171801935894
226062.0,55.66556673364535
226063.0,48.02402672687563
226064.0,26.361796575479456
226065.0,68.61735140668682
226066.0,70.9382221528007
226067.0,46.03721008240653
226068.0,28.42819938408848
226069.0,35.47922630589121
226070.0,96.02081412621774
226071.0,61.33196639035998
226072.0,83.08976783691901
226073.0,45.16061361368141
226074.0,46.87755820902937
226075.0,23.522889633393618
226076.0,45.98329413524051
226077.0,34.66715207570327
226078.0,63.610852144131016
226079.0,43.67632586731838
226080.0,29.49318826951324
226081.0,70.4130298820041
226082.0,64.23422985759603
226083.0,55.67437270804227
226084.0,56.67525825882719
226085.0,51.52155815645108
226086.0,45.39342278414428
226087.0,32.66449516366589
226088.0,83.90743106163606
226089.0,58.556806745961694
226090.0,57.91654194506678
226091.0,53.8642778277932
226092.0,44.632124498364796
226093.0,34.50954459297585
226094.0,33.24692750231211
226095.0,37.836884031303306
226096.0,18.24809747311597
226097.0,24.645288472475794
226098.0,83.3534232100753
226099.0,88.14860994141198
226100.0,131.45503277396347
226101.0,80.56803707075765
226102.0,87.45120354854811
226103.0,111.39718719871871
226104.0,55.92680752040652
226105.0,60.789202503558805
226106.0,82.53721997539807
226107.0,34.26987004347903
226108.0,66.09945691048854
226109.0,19.767704934445547
226110.0,44.94825415986395
226111.0,75.34853786876006
226112.0,130.1855273682831
226113.0,43.13123787891469
226114.0,59.42727818416408
226115.0,63.768382325129494
226116.0,49.883505814119296
226117.0,51.21691955104495
226118.0,36.57940090584965
226119.0,40.08218642324188
226120.0,54.80145757537592
226121.0,32.40968748728609
226122.0,33.75823158306699
226123.0,33.91002606941787
226124.0,76.12313912326645
226125.0,43.82130815099397
226126.0,47.312102884024895
226127.0,38.441037487508666
226128.0,77.15142904529765
226129.0,52.4861124738007
226130.0,39.22302514660445
226131.0,25.542969062427062
226132.0,28.61625083108506
226133.0,35.09006822766726
226134.0,40.575377421986026
226135.0,23.608493048374655
226136.0,38.56271869657076
226137.0,23.405802787145024
226138.0,32.56892966343102
226139.0,61.33996107852268
226140.0,60.8264909592368
226141.0,54.60310620869931
226142.0,29.205430917221747
226143.0,39.29851171253049
226144.0,22.42905206798543
226145.0,73.78444879739915
226146.0,35.23414659196237
226147.0,38.93111139479773
226148.0,38.511618358083865
226149.0,41.80721614757406
226150.0,27.949974300594352
226151.0,51.08666600126093
226152.0,78.11697026178567
226153.0,126.85074262935989
226154.0,55.094345245876056
226155.0,131.3974453467362
226156.0,85.33891416535323
226157.0,95.38313819518831
226158.0,36.30930389485841
226159.0,72.25858498012083
226160.0,98.1268411407118
226161.0,131.27522946107283
226162.0,107.47919769824557
226163.0,25.966152170696567
226164.0,51.2097908829566
226165.0,42.014847475935596
226166.0,116.7618990084475
226167.0,36.42683813270621
226168.0,51.87077661546558
226169.0,65.58769192613194
226170.0,40.62113115873469
226171.0,73.73649176515644
226172.0,23.208025056313648
226173.0,43.23559632770325
226174.0,59.883660925769405
226175.0,44.48086076706812
226176.0,44.074911282094426
226177.0,68.3627916771836
226178.0,34.62089371585089
226179.0,52.17362843588249
226180.0,28.00759382070933
226181.0,49.1750620236485
226182.0,48.434472597411016
226183.0,38.83498652995537
226184.0,74.51316879144856
226185.0,64.85091477351078
226186.0,74.42210547200398
226187.0,66.39322635102135
226188.0,32.11589278507505
226189.0,45.53352414215931
226190.0,36.63253998967454
226191.0,49.30872173337686
226192.0,85.49858275519816
226193.0,53.011296750935664
226194.0,61.083217509258496
226195.0,60.527687914320644
226196.0,60.95822312313311
226197.0,53.24074139585201
226198.0,38.7010175562602
226199.0,45.05548460405536
226200.0,20.194860632621904
226201.0,47.13099375158157
226202.0,40.47807307087482
226203.0,45.48102793670122
226204.0,56.45129246436801
226205.0,94.02819857834338
226206.0,111.20053192200794
226207.0,43.1875492792528
226208.0,78.27980749580298
226209.0,40.93346466828538
226210.0,94.36693914911704
226211.0,56.96396944270415
226212.0,75.24788973446668
226213.0,127.59891805810719
226214.0,122.72747195411247
226215.0,88.57661186371051
226216.0,29.02461251331379
226217.0,48.716851158766374
226218.0,43.28410883390869
226219.0,34.421854193312036
226220.0,125.83466097138846
226221.0,56.9751298196927
226222.0,47.789628414685986
226223.0,38.73899177257072
226224.0,48.85948988422788
226225.0,87.01396365693368
226226.0,62.20892898972515
226227.0,50.846237733637864
226228.0,51.050242980427115
226229.0,31.054800992023786
226230.0,48.79670156249951
226231.0,38.500610483782296
226232.0,58.076021341538265
226233.0,59.835967535764404
226234.0,40.63401150993335
226235.0,58.46919041886978
226236.0,57.314319652600844
226237.0,69.4206401985136
226238.0,33.51964191461367
226239.0,39.87298437295335
226240.0,56.21535732753108
226241.0,50.92676216542786
226242.0,60.657395159768086
226243.0,39.56648530491479
226244.0,60.451394739388675
226245.0,81.27334506431555
226246.0,20.67803683370034
226247.0,43.36005333392232
226248.0,23.570935101588056
226249.0,25.848945106308
226250.0,40.715084847425416
226251.0,38.77905732556778
226252.0,47.79411253329833
226253.0,85.78791987187996
226254.0,88.87482485650132
226255.0,58.70909934387064
226256.0,82.12144742139202
226257.0,82.94661387366318
226258.0,125.00020649609425
226259.0,46.19074139197382
226260.0,62.93793873216538
226261.0,43.92810875099579
226262.0,111.79804235110628
226263.0,67.32445213484682
226264.0,28.19450377124872
226265.0,45.20709329665531
226266.0,59.829047104656695
226267.0,119.70149656783954
226268.0,52.81713237631234
226269.0,56.316903676014434
226270.0,40.096123893045245
226271.0,36.98388545144695
226272.0,60.452642623859425
226273.0,67.01644420357061
226274.0,17.08787256715979
226275.0,45.45344440517243
226276.0,44.4931173000925
226277.0,71.84706887503333
226278.0,54.059323764601615
226279.0,43.649371386018785
226280.0,50.50666407211801
226281.0,33.25922206022899
226282.0,34.805774555553754
226283.0,37.90649988994852
226284.0,44.719951544175146
226285.0,39.18501590522876
226286.0,49.64189244373468
226287.0,58.98648168838948
226288.0,35.79145358956599
226289.0,28.49499041317108
226290.0,38.53786977437751
226291.0,63.80164262506984
226292.0,57.62283822753172
226293.0,60.77290412537563
226294.0,48.72083683632037
226295.0,41.032744087442
226296.0,67.22776358206612
226297.0,25.049459017235638
226298.0,51.59733882014332
226299.0,55.81533195323374
226300.0,19.18929053914391
226301.0,47.262386056493526
226302.0,56.06822704116386
226303.0,62.98537195542898
226304.0,73.5105538295513
226305.0,64.82159988935616
226306.0,73.95044653491405
226307.0,63.76278788648212
226308.0,85.03205945516461
226309.0,37.00659293537293
226310.0,48.484744264810914
226311.0,38.997958006700465
226312.0,52.471060867586495
226313.0,98.18892428933239
226314.0,41.28022237689602
226315.0,39.42744432823999
226316.0,63.60254477144
226317.0,37.5407292134154
226318.0,150.49804122916905
226319.0,43.61918633646971
226320.0,47.32466094180326
226321.0,55.42830014306337
226322.0,33.003006358721684
226323.0,65.48085699581087
226324.0,44.003581019788456
226325.0,49.10203382659404
226326.0,47.51462885972283
226327.0,33.4010587568453
226328.0,42.488521226859305
226329.0,60.588676304562014
226330.0,43.49435384108078
226331.0,61.74682556580571
226332.0,47.50414493159393
226333.0,37.38674481974719
226334.0,61.043907249091774
226335.0,28.663237789487816
226336.0,42.57994168101758
226337.0,38.82392303996731
226338.0,66.7296451433901
226339.0,60.640999493945685
226340.0,42.77902844998408
226341.0,43.401501221546894
226342.0,41.88928628086595
226343.0,48.58453592137493
226344.0,35.027399062862514
226345.0,62.049709518335725
226346.0,64.83853284730228
226347.0,43.31182971867553
226348.0,23.976691032297623
226349.0,78.40182208001794
226350.0,31.56812282749928
226351.0,69.08086809930693
226352.0,48.81503082914877
226353.0,36.19506076903486
226354.0,24.808985875914374
226355.0,28.344944645591717
226356.0,31.175918507301002
226357.0,56.68209880933914
226358.0,90.53952230381783
226359.0,85.4209285403388
226360.0,34.05229218459007
226361.0,83.10158330452137
226362.0,70.84518151288572
226363.0,112.4210234901902
226364.0,62.176644395754295
226365.0,43.90862537749079
226366.0,90.7959366501786
226367.0,62.36243254958479
226368.0,74.76904851615491
226369.0,48.17832766017084
226370.0,54.47721099143602
226371.0,37.208358053686155
226372.0,158.15983473510175
226373.0,40.256414141906326
226374.0,22.392026810279482
226375.0,39.73289866964154
226376.0,56.91862798711652
226377.0,34.72303344948525
226378.0,77.13986454501057
226379.0,34.45551685472809
226380.0,55.859634760750566
226381.0,46.813195248492036
226382.0,64.96788292136677
226383.0,50.610328346199765
226384.0,60.86620535351504
226385.0,46.861692242207766
226386.0,39.508673630570705
226387.0,52.942525509887034
226388.0,29.95013662063699
226389.0,41.210805425475
226390.0,35.12676694040711
226391.0,41.48560542492865
226392.0,46.94961777927698
226393.0,34.29577829977161
226394.0,29.098187971470736
226395.0,51.03663038846004
226396.0,51.29072530644207
226397.0,20.557661694952493
226398.0,46.936533523961074
226399.0,73.18629933117548
226400.0,41.10307200444716
226401.0,22.391563286785285
226402.0,69.36801845759136
226403.0,45.19176197922947
226404.0,41.950001831922314
226405.0,41.520685885638834
226406.0,42.739233258609204
226407.0,31.903872758353515
226408.0,65.72931941267697
226409.0,43.00500313654685
226410.0,33.5263771817498
226411.0,88.20906638117401
226412.0,30.35145925679882
226413.0,69.94459101610741
226414.0,45.11163612067683
226415.0,92.00355695912071
226416.0,58.72496530582057
226417.0,50.003042798612796
226418.0,103.03284116008565
226419.0,85.68678332869892
226420.0,86.3026262563883
226421.0,34.80085366765095
226422.0,65.44607417387566
226423.0,33.3367127527318
226424.0,146.93674535675626
226425.0,54.38471777121678
226426.0,68.3685559061652
226427.0,77.03832643581799
226428.0,45.9568345662404
226429.0,39.000947622246784
226430.0,46.00763011569994
226431.0,63.44315601502003
226432.0,51.726492312830565
226433.0,49.01117907439061
226434.0,56.15579188860435
226435.0,77.5398610764418
226436.0,44.787675656143406
226437.0,56.402902389138696
226438.0,65.32063794067054
226439.0,41.92019084582948
226440.0,66.08630353346089
226441.0,38.2453819405208
226442.0,51.808000462960976
226443.0,34.75764320200541
226444.0,41.831331449647095
226445.0,37.376369063008575
226446.0,107.35198072476128
226447.0,36.526178809608574
226448.0,51.970475526235774
226449.0,51.53480722667532
226450.0,43.57232900379214
226451.0,50.55243415837914
226452.0,51.02006762566144
226453.0,44.771389417204965
226454.0,28.100745269682186
226455.0,63.08297336291851
226456.0,27.55017925046252
226457.0,48.99336964206814
226458.0,32.23536173304378
226459.0,30.132594871702516
226460.0,56.749978302373826
226461.0,110.68686564267793
226462.0,108.2249963920879
226463.0,79.72962820968155
226464.0,48.74822351247399
226465.0,47.956387446339086
226466.0,78.8378782389827
226467.0,97.36603337508089
226468.0,65.41551578084797
226469.0,48.05033639389973
226470.0,93.44696394280933
226471.0,106.27425599479511
226472.0,31.56606579510329
226473.0,81.07963688658933
226474.0,49.61016584293606
226475.0,137.5820240027021
226476.0,49.33919828378028
226477.0,100.5079133790111
226478.0,49.921159108769
226479.0,37.629177057992635
226480.0,29.63831756606723
226481.0,30.07677406969782
226482.0,48.04778092778817
226483.0,77.35774241204864
226484.0,33.491156166122224
226485.0,48.227246286691894
226486.0,39.46600202502496
226487.0,72.03272782966533
226488.0,46.61257675550716
226489.0,67.4945735504369
226490.0,67.35090992808871
226491.0,44.40063836328509
226492.0,49.31134790642476
226493.0,47.0095563765832
226494.0,23.72311843546492
226495.0,53.93377470236442
226496.0,27.890013554133624
226497.0,53.29410075847805
226498.0,56.565126517374964
226499.0,44.77332042108749
226500.0,56.74064394015977
226501.0,36.11389678418592
226502.0,77.37392141960893
226503.0,31.285580449607675
226504.0,25.077430398461548
226505.0,45.266169116774826
226506.0,55.298615472096344
226507.0,24.146716565312893
226508.0,61.78991386844282
226509.0,38.95073533790175
226510.0,56.69660666863697
226511.0,58.704783618209206
226512.0,75.65155139334013
226513.0,98.68617757034706
226514.0,78.83306596120799
226515.0,42.14637041838772
226516.0,33.71384342072188
226517.0,104.22253042423863
226518.0,110.20439122078298
226519.0,92.1993958174181
226520.0,79.86543836195783
226521.0,91.21376841035556
226522.0,76.98217294181158
226523.0,40.62772336682444
226524.0,82.68878041447901
226525.0,75.42767050354848
226526.0,37.469179384199435
226527.0,137.06858590578992
226528.0,42.352176048669264
226529.0,79.95363181365626
226530.0,55.94579174292092
226531.0,39.12225743528891
226532.0,30.435196602907514
226533.0,49.751837059541955
226534.0,55.526167363052046
226535.0,23.876868526845065
226536.0,42.5662950632336
226537.0,33.429266955755814
226538.0,60.218597771731524
226539.0,81.34705533299177
226540.0,58.41603329964761
226541.0,55.57710967864979
226542.0,42.07878555262006
226543.0,62.399980570806875
226544.0,41.27757216673227
226545.0,57.829476397285916
226546.0,41.02204948831094
226547.0,60.781406148390204
226548.0,59.87395608837361
226549.0,27.505791589946007
226550.0,55.77142608558445
226551.0,52.650880391964144
226552.0,49.79614313541152
226553.0,68.43968011750766
226554.0,41.932525083968464
226555.0,75.75379742696299
226556.0,58.30057460864634
226557.0,32.436421737364654
226558.0,26.28917785467879
226559.0,38.58821007078291
226560.0,54.99270875814434
226561.0,29.450109669563613
226562.0,46.820844325918955
226563.0,33.722927517867966
226564.0,51.78001727439384
226565.0,50.27692173377365
226566.0,73.74770534498047
226567.0,80.50280367118589
226568.0,37.954561957206565
226569.0,106.11879117280048
226570.0,115.07655669972014
226571.0,139.43384453824083
226572.0,52.95670180723241
226573.0,54.37659876206436
226574.0,77.88451632744558
226575.0,127.88247465165855
226576.0,98.20642014793857
226577.0,32.04289195107958
226578.0,33.77128219633776
226579.0,45.85636270297511
226580.0,32.86536503856858
226581.0,135.63078052329303
226582.0,65.20903140538059
226583.0,103.06756569174331
226584.0,38.47604988812194
226585.0,35.967419788545065
226586.0,21.235453209305803
226587.0,48.14335765198951
226588.0,53.89925582414669
226589.0,50.66055208163183
226590.0,42.067558572080245
226591.0,40.501478499083944
226592.0,40.2085189308028
226593.0,35.21340099720492
226594.0,49.75422018845829
226595.0,48.86277505892458
226596.0,46.558953960056016
226597.0,54.831541456031246
226598.0,31.12509923136659
226599.0,58.49936236175787
226600.0,33.28003481059293
226601.0,57.795235711629445
226602.0,41.422319901255186
226603.0,55.31968418415251
226604.0,22.823886916554425
226605.0,54.68146275216335
226606.0,42.05778709013663
226607.0,42.296591967338244
226608.0,75.06629741546027
226609.0,45.32961323475477
226610.0,50.67339852150207
226611.0,25.171993523176734
226612.0,51.367459405806436
226613.0,65.39914083518383
226614.0,31.44118463180945
226615.0,29.596327829838287
226616.0,37.07624663242719
226617.0,13.536269271170909
226618.0,65.51831225673709
226619.0,35.350967484794786
226620.0,50.24812020666986
226621.0,94.07313494381602
226622.0,102.81634828607659
226623.0,42.50225290287316
226624.0,48.27419147904608
226625.0,56.81996057741476
226626.0,91.71156807411185
226627.0,50.12866568333039
226628.0,62.650802819161164
226629.0,65.37591413151326
226630.0,104.42517129964503
226631.0,110.21318356425043
226632.0,26.728966244422544
226633.0,50.255236383730235
226634.0,54.43620764217745
226635.0,129.76609300708145
226636.0,51.810317114507846
226637.0,44.41893373344568
226638.0,21.11126167553589
226639.0,34.979433044003166
226640.0,39.08086449467822
226641.0,44.748624314019295
226642.0,51.61814762538457
226643.0,48.1082750553917
226644.0,25.846134181891177
226645.0,50.86243875449732
226646.0,23.06198975427699
226647.0,43.254065522110444
226648.0,45.22844068347883
226649.0,42.157236723912504
226650.0,59.63795698705057
226651.0,31.130205396091156
226652.0,50.96086379553835
226653.0,49.79237340685661
226654.0,39.36590283743692
226655.0,39.70692981647621
226656.0,70.73430805393473
226657.0,66.02669410961491
226658.0,57.60796671752738
226659.0,51.16808685249633
226660.0,68.73190044668692
226661.0,51.6864085836324
226662.0,23.023870781043335
226663.0,41.14986583065523
226664.0,24.552033236264254
226665.0,33.17213208646546
226666.0,74.44552015071638
226667.0,34.79164235758557
226668.0,60.893118301906796
226669.0,49.37989008730983
226670.0,85.77538113423309
226671.0,83.67265562717522
226672.0,45.13229696119503
226673.0,83.48565962414852
226674.0,66.10007437025978
226675.0,130.02592330175744
226676.0,54.27377155686452
226677.0,34.50726082918702
226678.0,97.74625313683991
226679.0,100.69408196078608
226680.0,105.61053843200118
226681.0,31.298283407461533
226682.0,54.299428126081
226683.0,43.78567993056612
226684.0,127.83677273312621
226685.0,37.87081037714627
226686.0,88.43855629297896
226687.0,50.395047246054
226688.0,39.56612255461509
226689.0,54.43957798365248
226690.0,77.30552843867679
226691.0,40.781427516191556
226692.0,40.961642203955684
226693.0,45.16254052524549
226694.0,31.619874583969967
226695.0,43.80543972883424
226696.0,50.16826785646024
226697.0,34.5882594053799
226698.0,43.575179679459964
226699.0,42.122249984315566
226700.0,40.6781558828683
226701.0,31.574897951249664
226702.0,38.26472785493446
226703.0,45.498902215519806
226704.0,45.77345323503647
226705.0,52.72040243356399
226706.0,60.038665010774956
226707.0,23.575816615307918
226708.0,60.45083757830771
226709.0,63.89070004995936
226710.0,61.85468379543679
226711.0,65.56468656096456
226712.0,37.693707698484005
226713.0,23.03630156237974
226714.0,34.55451951717983
226715.0,72.85376337786504
226716.0,56.548953090835155
226717.0,18.6686374577361
226718.0,37.95939484244094
226719.0,28.62860090248042
226720.0,52.90967994154481
226721.0,23.132243255495833
226722.0,49.443408716921034
226723.0,73.37449862690903
226724.0,113.90020063738021
226725.0,59.01916259755387
226726.0,91.70448780584121
226727.0,49.9723383668183
226728.0,75.47702357293977
226729.0,45.88795906368114
226730.0,99.66795237543968
226731.0,116.91499772336458
226732.0,142.3364582670607
226733.0,85.31858380524253
226734.0,25.618488641968742
226735.0,39.9092280939145
226736.0,36.26347356083746
226737.0,140.59385895317678
226738.0,44.083170688396535
226739.0,90.29010989667583
226740.0,52.11686917877412
226741.0,34.77233810788645
226742.0,62.421575791348836
226743.0,33.44081747717437
226744.0,27.728091495820486
226745.0,40.61302187828265
226746.0,33.17663921510604
226747.0,48.65783587389018
226748.0,33.2287736395293
226749.0,47.59604098416376
226750.0,52.06298264914701
226751.0,40.782370999204026
226752.0,47.11242835203954
226753.0,39.49093190375697
226754.0,42.18553157628378
226755.0,43.288460599419906
226756.0,60.30025809809753
226757.0,59.320153930643315
226758.0,22.9266031849426
226759.0,33.14437424188442
226760.0,51.40139465742914
226761.0,56.57071608429855
226762.0,44.70926710275528
226763.0,54.11356903902286
226764.0,88.8009498464547
226765.0,41.713307692030334
226766.0,38.23274263005106
226767.0,19.034911220741982
226768.0,58.42315614097497
226769.0,45.91294086715628
226770.0,75.72503865973658
226771.0,25.288139705652025
226772.0,53.98379309687256
226773.0,74.07214785271493
226774.0,102.55533158578585
226775.0,59.02360683168596
226776.0,45.355397167462385
226777.0,68.09569685511842
226778.0,37.46710694892594
226779.0,72.77727785392065
226780.0,109.41689092162896
226781.0,83.7013060480592
226782.0,131.07554129888229
226783.0,74.58934905078604
226784.0,29.134490241173022
226785.0,69.85022961837322
226786.0,43.8104292593394
226787.0,129.98937393441824
226788.0,38.26799260683391
226789.0,85.48610229366822
226790.0,40.88914191965871
226791.0,42.08300482354899
226792.0,32.996896431006746
226793.0,41.82307519098042
226794.0,39.927851559001176
226795.0,29.371991430248237
226796.0,40.77212241807047
226797.0,29.36099587289592
226798.0,49.93996614007703
226799.0,35.457147641019574
226800.0,45.25067566296462
226801.0,42.783439904606176
226802.0,35.33455822758743
226803.0,79.24023172776677
226804.0,58.46528958355234
226805.0,68.48461767088925
226806.0,49.933863212166465
226807.0,48.82605329530547
226808.0,55.04876975425394
226809.0,28.534213895802175
226810.0,85.07715396163141
226811.0,25.17870348882655
226812.0,54.01383963271121
226813.0,44.28313281196417
226814.0,37.11627284465776
226815.0,37.5687397998648
226816.0,71.83235899831874
226817.0,35.543575817283
226818.0,61.98674911586046
226819.0,45.39669951545736
226820.0,24.700134154503246
226821.0,27.370223318717912
226822.0,58.270894508796594
226823.0,44.73945018784148
226824.0,59.48948976594956
226825.0,36.74526229496954
226826.0,55.126588399413116
226827.0,46.26814038558274
226828.0,145.8921890766713
226829.0,31.187796946465596
226830.0,47.903693594060556
226831.0,73.16611355072942
226832.0,89.1123029221598
226833.0,97.446266372099
226834.0,46.61854338930151
226835.0,48.93695892005035
226836.0,123.72408651497373
226837.0,79.3602307202008
226838.0,72.48231916527982
226839.0,41.06074943592907
226840.0,85.46817528579416
226841.0,53.91336210156063
226842.0,29.236795186176845
226843.0,43.531049222137995
226844.0,35.9406306294221
226845.0,33.93681967075003
226846.0,40.160970293643295
226847.0,41.57957755792071
226848.0,32.33048590206469
226849.0,36.543340459049425
226850.0,47.00891205518273
226851.0,21.18074690666726
226852.0,51.157342567810716
226853.0,60.52869199322934
226854.0,56.43738908346292
226855.0,67.54214647719498
226856.0,45.24159425050752
226857.0,31.713349188285825
226858.0,52.84707672512659
226859.0,42.56053324080957
226860.0,47.810830170232954
226861.0,58.41466443831106
226862.0,34.36402541765795
226863.0,37.460261908479936
226864.0,53.24068057287834
226865.0,27.180936569232596
226866.0,36.63893785766192
226867.0,36.5034053808587
226868.0,45.07004854056485
226869.0,53.3559082644973
226870.0,54.823472188020176
226871.0,37.581652830744524
226872.0,73.65928786430456
226873.0,45.55473303116363
226874.0,51.17993691481801
226875.0,56.90793964564564
226876.0,37.0522212380392
226877.0,36.29907445404872
226878.0,24.017481430663917
226879.0,52.03433731163635
226880.0,83.51188686211836
226881.0,129.11694241414676
226882.0,89.36244738607014
226883.0,61.23404808013064
226884.0,77.29653193487471
226885.0,109.94243916103783
226886.0,118.8442310589543
226887.0,124.59144793575187
226888.0,47.10513354725525
226889.0,128.6954254369714
226890.0,82.41800635846052
226891.0,79.65500053223028
226892.0,49.474429308086265
226893.0,104.93186911088492
226894.0,62.446332581079865
226895.0,86.02464921201553
226896.0,92.80461503567035
226897.0,81.74270049730167
226898.0,42.68438446806129
226899.0,45.655767363208824
226900.0,43.33521889090722
226901.0,34.11863926832161
226902.0,36.705018675647565
226903.0,55.303759925315646
226904.0,73.39148187318706
226905.0,44.13187953800174
226906.0,52.70358270544286
226907.0,69.65158527284095
226908.0,34.49842560227912
226909.0,35.14419552441238
226910.0,45.238661776259335
226911.0,37.88195178024188
226912.0,37.87034666054256
226913.0,33.16337840078277
226914.0,47.257020652708306
226915.0,38.373747257391685
226916.0,34.5876425480643
226917.0,68.63233051383725
226918.0,58.30149536787981
226919.0,35.94565056292203
226920.0,55.11581072063408
226921.0,40.233549994799276
226922.0,42.642324213884066
226923.0,46.98710472198057
226924.0,64.07703158110537
226925.0,31.0966976688456
226926.0,39.73930304412013
226927.0,27.541439936077268
226928.0,36.17307188769151
226929.0,46.10578420107784
226930.0,59.723750777584385
226931.0,98.86590538567368
226932.0,55.98746355053792
226933.0,96.04052702227492
226934.0,116.67041297804053
226935.0,127.86951395139599
226936.0,53.13746897611725
226937.0,141.09378748281364
226938.0,65.78097776166385
226939.0,62.79767095143349
226940.0,94.38283138523815
226941.0,102.91764610620956
226942.0,55.530450221312606
226943.0,43.37878353589982
226944.0,62.76315898266878
226945.0,92.44242205438651
226946.0,62.79534089749118
226947.0,49.69231947970193
226948.0,58.55209667044046
226949.0,63.22614295019982
226950.0,42.27188833242998
226951.0,46.596016952011766
226952.0,100.73314708892323
226953.0,22.006915180885834
226954.0,66.6282015378833
226955.0,31.0781039385487
226956.0,43.7755022980808
226957.0,49.602506556670576
226958.0,55.723879815624116
226959.0,53.05543678528761
226960.0,54.8494502510267
226961.0,57.27093178742454
226962.0,45.066195758120315
