227730.0,65.60739772737513
227731.0,51.18371533917709
227732.0,61.95959485577445
227733.0,80.62325558462726
227734.0,51.80291030263523
227735.0,55.40858015442009
227736.0,48.52022591283157
227737.0,69.11183990220235
227738.0,56.45956381192858
227739.0,49.881635142510056
227740.0,47.71005939888105
227741.0,52.2074310777427
227742.0,47.16923659458747
227743.0,46.98272823345
227744.0,60.33881861455845
227745.0,59.80981635084061
227746.0,86.11883217266036
227747.0,65.0541010191238
227748.0,77.81986693766488
227749.0,68.77016809033132
227750.0,46.17256171949948
227751.0,71.2618449714308
227752.0,71.93145952127871
227753.0,76.76644841298176
227754.0,51.02707892459491
227755.0,48.89209441529486
227756.0,56.45900527764916
227757.0,63.33405848454282
227758.0,54.00591119479132
227759.0,79.52859929402901
227760.0,54.44225787479745
227761.0,53.146846669695954
227762.0,47.71005939888105
227763.0,58.35077086657856
227764.0,54.18970264166119
227765.0,60.61747485218191
227766.0,58.0981498839881
227767.0,63.055983695272545
227768.0,72.01221378129466
227769.0,46.71338452379306
227770.0,58.17484441302452
227771.0,55.39155956369245
227772.0,52.93885616235836
227773.0,51.9917478262451
227774.0,57.0697944246686
227775.0,51.661900085347014
227776.0,51.76203793295929
227777.0,65.66821525504149
227778.0,58.81553644389052
227779.0,47.97940310853799
227780.0,52.93885616235836
227781.0,55.40858015442009
227782.0,61.80217284422878
227783.0,62.085026626129526
227784.0,59.688126260786326
227785.0,51.49512795944922
227786.0,52.76630848837402
227787.0,62.10770751941833
227788.0,51.348067602979405
227789.0,58.88849380154016
227790.0,47.71005939888105
227791.0,47.16923659458747
227792.0,49.69463852549631
227793.0,55.99663266512885
227794.0,52.81468101873402
227795.0,46.17256171949948
227796.0,60.33881861455845
227797.0,67.97588088460444
227798.0,78.42656716091629
227799.0,68.43852700276544
227800.0,65.86035769344929
227801.0,65.5563996503766
227802.0,80.92607086217217
227803.0,86.61704319289862
227804.0,93.87888824971367
227805.0,76.38627618348177
227806.0,71.25032527547529
227807.0,78.4219325730326
227808.0,56.06021789306116
227809.0,51.70674751067665
227810.0,65.19677204460228
227811.0,60.33881861455845
227812.0,69.50129847443483
227813.0,63.81652497747157
227814.0,71.16577421905671
227815.0,67.53346034477187
227816.0,49.34081233821647
227817.0,51.95885146771944
227818.0,66.71387784276212
227819.0,47.16923659458747
227820.0,51.43091257196794
227821.0,52.47702667572728
227822.0,63.055983695272545
227823.0,72.01221378129466
227824.0,51.70674751067665
227825.0,62.50575118919847
227826.0,56.69357896455995
227827.0,46.17256171949948
227828.0,58.0067137855939
227829.0,60.954181958851116
227830.0,51.661900085347014
227831.0,54.644202935606536
227832.0,58.39218736928028
227833.0,57.62461190695045
227834.0,48.52022591283157
227835.0,56.18314081654901
227836.0,59.72850337880706
227837.0,61.342623569846225
227838.0,63.63998490219944
227839.0,49.881635142510056
227840.0,50.24308373353897
227841.0,52.30860164262015
227842.0,58.35077086657856
227843.0,53.550392874265626
227844.0,61.01682077104933
227845.0,56.45956381192858
227846.0,54.965534019701515
227847.0,48.52022591283157
227848.0,46.17256171949948
227849.0,69.56486129177668
227850.0,65.14051978946412
227851.0,101.37243366248322
227852.0,71.00402193668155
227853.0,76.20403330953764
227854.0,69.11784026201076
227855.0,71.2618449714308
227856.0,73.38238303080048
227857.0,94.20060773700344
227858.0,76.38627618348177
227859.0,72.44124139209212
227860.0,90.57548565836834
227861.0,47.52355103774358
227862.0,48.43624234450046
227863.0,55.2166386618304
227864.0,52.262492248782614
227865.0,65.46003714030752
227866.0,64.52575358595605
227867.0,59.774450919819714
227868.0,49.47730542006779
227869.0,50.58693264437797
227870.0,52.70342238576464
227871.0,49.26232738924995
227872.0,49.881635142510056
227873.0,47.71005939888105
227874.0,60.59516842402006
227875.0,63.81250035470571
227876.0,49.46159934843067
227877.0,57.3011808073596
227878.0,51.70674751067665
227879.0,57.343860539556346
227880.0,67.95951449872659
227881.0,49.34081233821647
227882.0,54.965534019701515
227883.0,54.644202935606536
227884.0,58.171104475548276
227885.0,56.21451731534458
227886.0,47.16923659458747
227887.0,51.79687151863346
227888.0,56.18314081654901
227889.0,54.66013447907678
227890.0,54.39846214059002
227891.0,62.585589614462926
227892.0,55.50975071929754
227893.0,57.353643776043306
227894.0,46.17256171949948
227895.0,46.71338452379306
227896.0,46.71338452379306
227897.0,62.53789655585721
227898.0,68.57319476754945
227899.0,50.55502523976153
227900.0,48.41535690074896
227901.0,53.56071883783438
227902.0,49.34081233821647
227903.0,46.17256171949948
227904.0,60.33881861455845
227905.0,65.60424175870389
227906.0,72.3837830065759
227907.0,62.568264394914664
227908.0,66.75571172913398
227909.0,76.76644841298176
227910.0,58.76595335767841
227911.0,61.32616481552178
227912.0,76.38627618348177
227913.0,72.69574272524093
227914.0,51.9917478262451
227915.0,53.71341682448728
227916.0,59.70588748928057
227917.0,48.52022591283157
227918.0,46.98272823345
227919.0,107.50291975711522
227920.0,50.24308373353897
227921.0,82.67269902553176
227922.0,51.76203793295929
227923.0,58.005053816204665
227924.0,51.417496346203706
227925.0,50.55502523976153
227926.0,50.58693264437797
227927.0,59.70588748928057
227928.0,47.16923659458747
227929.0,61.80217284422878
227930.0,50.17263175081274
227931.0,54.965534019701515
227932.0,55.67694103953888
227933.0,52.70342238576464
227934.0,57.343860539556346
227935.0,67.95951449872659
227936.0,47.16923659458747
227937.0,54.965534019701515
227938.0,54.266200323478884
227939.0,60.659526297966735
227940.0,55.40858015442009
227941.0,50.58693264437797
227942.0,53.740536102943686
227943.0,61.27926599080112
227944.0,53.71341682448728
227945.0,48.52022591283157
227946.0,70.5920463952528
227947.0,46.71338452379306
227948.0,52.65485261616434
227949.0,46.17256171949948
227950.0,53.17463721223178
227951.0,59.10074928429592
227952.0,49.47730542006779
227953.0,61.11656723019633
227954.0,47.71005939888105
227955.0,52.70342238576464
227956.0,47.16923659458747
227957.0,55.31814520700386
227958.0,46.17256171949948
227959.0,47.71005939888105
227960.0,60.88540048982791
227961.0,55.50975071929754
227962.0,60.441868087894015
227963.0,56.776025342274416
227964.0,71.39788743765477
227965.0,63.055983695272545
227966.0,68.55710646395757
227967.0,67.95951449872659
227968.0,72.30150331923159
227969.0,69.26582968232958
227970.0,82.61661962270644
227971.0,58.39218736928028
227972.0,57.343860539556346
227973.0,60.160464359496856
227974.0,66.6168729955135
227975.0,53.17463721223178
227976.0,68.75039565231938
227977.0,50.17263175081274
227978.0,64.04665676258914
227979.0,49.881635142510056
227980.0,51.53404098049123
227981.0,57.353643776043306
227982.0,49.41011441497889
227983.0,58.0981498839881
227984.0,48.65143283448015
227985.0,63.055983695272545
227986.0,64.6187570290312
227987.0,51.70674751067665
227988.0,55.39933738203367
227989.0,63.155991703411836
227990.0,51.9917478262451
227991.0,56.27585629132021
227992.0,60.33881861455845
227993.0,67.04345112709349
227994.0,57.80712398770175
227995.0,60.44026353733898
227996.0,69.12685229296437
227997.0,48.41535690074896
227998.0,59.1667480314092
227999.0,55.96215387994428
228000.0,56.18314081654901
228001.0,55.738081993953465
228002.0,78.8587773959138
228003.0,58.307264054344344
228004.0,46.17256171949948
228005.0,47.52355103774358
228006.0,54.49102447990375
228007.0,52.03737443631115
228008.0,55.39155956369245
228009.0,50.374290655187544
228010.0,50.30782800697068
228011.0,60.59516842402006
228012.0,53.29950138744093
228013.0,46.17256171949948
228014.0,69.40362081672059
228015.0,60.44026353733898
228016.0,96.02967660950267
228017.0,58.19813630206607
228018.0,80.92607086217217
228019.0,60.57242298841409
228020.0,63.055983695272545
228021.0,77.34520873660404
228022.0,67.23513730579285
228023.0,82.98032021471867
228024.0,73.38238303080048
228025.0,63.84469920862455
228026.0,60.33881861455845
228027.0,72.67714041772788
228028.0,50.505217398718834
228029.0,73.60818405168172
228030.0,48.52022591283157
228031.0,58.82758029412558
228032.0,60.12829907996894
228033.0,51.53404098049123
228034.0,57.01622552462285
228035.0,57.353643776043306
228036.0,55.40858015442009
228037.0,54.13675820079335
228038.0,53.96564702671343
228039.0,64.6187570290312
228040.0,51.70674751067665
228041.0,54.44225787479745
228042.0,56.18314081654901
228043.0,57.343860539556346
228044.0,53.73189852557624
228045.0,56.776025342274416
228046.0,59.60268876970485
228047.0,48.52022591283157
228048.0,59.23325911713026
228049.0,60.96459807659465
228050.0,49.811101266337644
228051.0,63.76835775243366
228052.0,55.50975071929754
228053.0,58.48775496790613
228054.0,55.40858015442009
228055.0,65.40380555477756
228056.0,50.24308373353897
228057.0,54.461782639632
228058.0,62.82513291870175
228059.0,62.651407579609014
228060.0,54.49102447990375
228061.0,47.71005939888105
228062.0,51.26032274162944
228063.0,51.133054129132475
228064.0,49.2449094243779
228065.0,52.81468101873402
228066.0,54.965534019701515
228067.0,53.69056835094043
228068.0,47.52355103774358
228069.0,56.815169451994834
228070.0,65.63540070984737
228071.0,76.92357768526628
228072.0,83.9855156938954
228073.0,66.58869917440374
228074.0,63.40519506728449
228075.0,80.92607086217217
228076.0,58.82464591515238
228077.0,63.08340174180457
228078.0,52.2074310777427
228079.0,70.62273011640865
228080.0,66.50295283335609
228081.0,56.45956381192858
228082.0,71.25032527547529
228083.0,50.904056835428406
228084.0,67.76000657215029
228085.0,65.82180467585694
228086.0,55.40858015442009
228087.0,51.43091257196794
228088.0,60.33881861455845
228089.0,50.154038388402775
228090.0,55.40858015442009
228091.0,52.74993674530231
228092.0,56.826088797394284
228093.0,61.69165716415339
228094.0,47.52355103774358
228095.0,50.30782800697068
228096.0,49.43291721958845
228097.0,65.4986992274741
228098.0,53.65439623537409
228099.0,66.50718017055478
228100.0,47.52355103774358
228101.0,60.59516842402006
228102.0,60.96459807659465
228103.0,50.58693264437797
228104.0,76.14550196772224
228105.0,58.24969868569667
228106.0,56.513912573529666
228107.0,72.56858792594927
228108.0,70.7494592350747
228109.0,65.7479529488873
228110.0,66.19086144882463
228111.0,54.49102447990375
228112.0,63.055983695272545
228113.0,67.95951449872659
228114.0,51.26032274162944
228115.0,56.91362950744114
228116.0,48.52022591283157
228117.0,54.23410893508585
228118.0,51.417496346203706
228119.0,46.71338452379306
228120.0,60.33881861455845
228121.0,72.39238601079465
228122.0,91.87843941870986
228123.0,62.97653793391181
228124.0,54.23410893508585
228125.0,60.57242298841409
228126.0,76.76644841298176
228127.0,71.87654096745241
228128.0,66.10127413165475
228129.0,67.79580135706345
228130.0,55.613255478447655
228131.0,74.65443818633473
228132.0,48.52022591283157
228133.0,50.58693264437797
228134.0,60.33881861455845
228135.0,120.64958553734778
228136.0,68.72225644364565
228137.0,71.16577421905671
228138.0,59.688126260786326
228139.0,47.16923659458747
228140.0,48.1639941088174
228141.0,55.40858015442009
228142.0,63.562414124316554
228143.0,47.16923659458747
228144.0,48.52022591283157
228145.0,50.30782800697068
228146.0,51.02707892459491
228147.0,62.238160881184065
228148.0,63.81250035470571
228149.0,46.71338452379306
228150.0,59.23325911713026
228151.0,56.18314081654901
228152.0,88.24482971361931
228153.0,60.32468342589379
228154.0,60.33881861455845
228155.0,60.44026353733898
228156.0,49.69463852549631
228157.0,60.96459807659465
228158.0,64.14148333389822
228159.0,51.26032274162944
228160.0,83.12282955446315
228161.0,55.08065414120648
228162.0,59.52605054341838
228163.0,64.05527809185456
228164.0,56.90064541317766
228165.0,52.70342238576464
228166.0,71.2852720266359
228167.0,65.38169475419504
228168.0,59.52605054341838
228169.0,47.89541954020687
228170.0,63.11761323009925
228171.0,60.50927004275616
228172.0,74.07568042966527
228173.0,64.25753551412572
228174.0,52.53786931099961
228175.0,53.02284647167244
228176.0,71.36264685943152
228177.0,46.71338452379306
228178.0,66.14749688928262
228179.0,60.44026353733898
228180.0,76.38627618348177
228181.0,72.01734926789086
228182.0,50.904056835428406
228183.0,61.54132656593884
228184.0,65.76557786885971
228185.0,77.81986693766488
228186.0,61.03532557374587
228187.0,64.33777895739733
228188.0,62.50575118919847
228189.0,66.10849630686032
228190.0,54.243216084247784
228191.0,55.544431206704544
228192.0,57.887988478747296
228193.0,54.128482019467725
228194.0,52.35880403727107
228195.0,46.17256171949948
228196.0,47.52355103774358
228197.0,60.99014566165383
228198.0,56.826088797394284
228199.0,51.747344087101794
228200.0,50.58693264437797
228201.0,60.73268411553166
228202.0,56.18314081654901
228203.0,55.29808742581203
228204.0,62.19172411348971
228205.0,58.718392042077085
228206.0,57.875821880419466
228207.0,52.79313657838662
228208.0,53.880240615163714
228209.0,57.230493154075745
228210.0,60.33881861455845
228211.0,63.055983695272545
228212.0,68.81933312028521
228213.0,64.14148333389822
228214.0,62.444852266552054
228215.0,52.70342238576464
228216.0,58.059930525607435
228217.0,51.9917478262451
228218.0,51.065446434017794
228219.0,68.81933312028521
228220.0,54.96225061591314
228221.0,69.11784026201076
228222.0,52.30860164262015
228223.0,64.06329629005394
228224.0,50.30782800697068
228225.0,51.184457169138064
228226.0,61.27926599080112
228227.0,51.26032274162944
228228.0,54.49102447990375
228229.0,54.965534019701515
228230.0,49.34081233821647
228231.0,46.17256171949948
228232.0,59.966336842912995
228233.0,66.19086144882463
228234.0,85.81930324879448
228235.0,47.16923659458747
228236.0,69.09575144775287
228237.0,59.688126260786326
228238.0,79.36006887402648
228239.0,58.38122019841906
228240.0,63.08340174180457
228241.0,70.10441639821502
228242.0,78.38624789114438
228243.0,89.03945638463405
228244.0,52.2074310777427
228245.0,62.717957751407404
228246.0,113.87531732855426
228247.0,54.938648533418245
228248.0,71.16577421905671
228249.0,52.203897153993985
228250.0,52.30860164262015
228251.0,50.904056835428406
228252.0,48.52022591283157
228253.0,60.44026353733898
228254.0,52.76630848837402
228255.0,47.16923659458747
228256.0,48.52022591283157
228257.0,57.06414507960374
228258.0,60.88540048982791
228259.0,62.520299347154236
228260.0,55.39933738203367
228261.0,66.86227193210986
228262.0,56.815169451994834
228263.0,59.70588748928057
228264.0,53.71299891737208
228265.0,52.53786931099961
228266.0,66.5831962766277
228267.0,67.62474202831929
228268.0,70.92368529674499
228269.0,52.2074310777427
228270.0,58.24969868569667
228271.0,53.71341682448728
228272.0,58.059930525607435
228273.0,52.2074310777427
228274.0,48.41535690074896
228275.0,57.08119106471337
228276.0,50.30782800697068
228277.0,61.14907389807442
228278.0,49.37761578009955
228279.0,50.30782800697068
228280.0,48.89209441529486
228281.0,59.082624826685056
228282.0,52.609008421460274
228283.0,47.16923659458747
228284.0,46.17256171949948
228285.0,60.33881861455845
228286.0,88.77624811716196
228287.0,86.8244987279712
228288.0,66.88233690151425
228289.0,52.643842007134445
228290.0,64.25753551412572
228291.0,60.59516842402006
228292.0,77.47537939005312
228293.0,80.92607086217217
228294.0,71.11548623151043
228295.0,70.3106832800627
228296.0,71.25032527547529
228297.0,51.75102732392939
228298.0,56.45956381192858
228299.0,60.33881861455845
228300.0,109.26130296311706
228301.0,52.262492248782614
228302.0,71.17510953823171
228303.0,54.92635471892306
228304.0,52.07603982436853
228305.0,55.99663266512885
228306.0,51.53404098049123
228307.0,54.644202935606536
228308.0,50.58693264437797
228309.0,52.609008421460274
228310.0,50.55502523976153
228311.0,56.826088797394284
228312.0,64.18828719962336
228313.0,48.52022591283157
228314.0,55.544431206704544
228315.0,55.40858015442009
228316.0,50.57223622493908
228317.0,70.48452345042533
228318.0,48.70558605415739
228319.0,59.52605054341838
228320.0,54.66013447907678
228321.0,62.17160249680337
228322.0,52.47702667572728
228323.0,49.146781985364626
228324.0,47.16923659458747
228325.0,55.40858015442009
228326.0,54.49102447990375
228327.0,63.91581829799036
228328.0,59.609283455211845
228329.0,51.53404098049123
228330.0,65.40380555477756
228331.0,64.5902489703436
228332.0,63.678204205860105
228333.0,52.47702667572728
228334.0,52.70342238576464
228335.0,54.965534019701515
228336.0,51.18371533917709
228337.0,69.34024411271201
228338.0,60.33881861455845
228339.0,60.659526297966735
228340.0,87.45557436444486
228341.0,52.36447069828126
228342.0,63.055983695272545
228343.0,60.57242298841409
228344.0,82.61661962270644
228345.0,96.02967660950267
228346.0,87.59433458015589
228347.0,62.423849126676444
228348.0,76.38627618348177
228349.0,81.57269370135387
228350.0,61.223370831570044
228351.0,63.76835775243366
228352.0,98.45581676645614
228353.0,50.505217398718834
228354.0,57.113427816618376
228355.0,60.44026353733898
228356.0,52.93885616235836
228357.0,56.826088797394284
228358.0,61.39917801326817
228359.0,49.46159934843067
228360.0,58.364356328213844
228361.0,54.49102447990375
228362.0,56.826088797394284
228363.0,66.19086144882463
228364.0,51.70674751067665
228365.0,58.683026611056185
228366.0,50.58693264437797
228367.0,53.268241090949104
228368.0,71.95142344832024
228369.0,66.50295283335609
228370.0,63.60609142730739
228371.0,57.78146619036624
228372.0,66.50718017055478
228373.0,60.25817234017273
228374.0,71.61484009153618
228375.0,61.32666373049657
228376.0,59.52605054341838
228377.0,57.343860539556346
228378.0,48.52022591283157
228379.0,71.81027861100704
228380.0,72.98113782636696
228381.0,50.30782800697068
228382.0,70.44010936150121
228383.0,50.18778229405007
228384.0,49.47730542006779
228385.0,47.71005939888105
228386.0,54.92635471892306
228387.0,50.17263175081274
228388.0,46.71338452379306
228389.0,63.83388408403347
228390.0,65.14051978946412
228391.0,56.102635245022945
228392.0,78.90967609816175
228393.0,56.4372458899096
228394.0,48.52022591283157
228395.0,61.259733848980304
228396.0,55.45554980750947
228397.0,58.78220704977781
228398.0,95.08787999292544
228399.0,51.36149330650689
228400.0,65.21583726238175
228401.0,54.73519005716862
228402.0,61.223370831570044
228403.0,54.66013447907678
228404.0,109.26130296311706
228405.0,53.17463721223178
228406.0,99.69692628367154
228407.0,52.47702667572728
228408.0,51.133054129132475
228409.0,52.70342238576464
228410.0,56.4372458899096
228411.0,53.880240615163714
228412.0,50.93047500073135
228413.0,62.92347386243821
228414.0,53.550392874265626
228415.0,57.06414507960374
228416.0,60.88540048982791
228417.0,54.49102447990375
228418.0,59.23325911713026
228419.0,53.17463721223178
228420.0,56.13906884531222
228421.0,61.93969111326292
228422.0,51.771537246159845
228423.0,70.543513067245
228424.0,66.57005691527125
228425.0,70.92368529674499
228426.0,56.776025342274416
228427.0,47.16923659458747
228428.0,50.30782800697068
228429.0,67.93847540079537
228430.0,51.9917478262451
228431.0,68.25609708262107
228432.0,66.32346771342623
228433.0,47.71005939888105
228434.0,47.71005939888105
228435.0,57.272932019450316
228436.0,60.30775370450464
228437.0,60.44026353733898
228438.0,52.81468101873402
228439.0,52.03737443631115
228440.0,59.19156078197211
228441.0,52.70342238576464
228442.0,47.16923659458747
228443.0,66.22556936765947
228444.0,53.550392874265626
228445.0,46.71338452379306
228446.0,61.95959485577445
228447.0,60.659526297966735
228448.0,76.38627618348177
228449.0,47.97940310853799
228450.0,86.06696543179373
228451.0,56.61543085089206
228452.0,98.53345062840741
228453.0,70.56368496991574
228454.0,61.03532557374587
228455.0,65.45733650350489
228456.0,84.61659133036905
228457.0,85.06176995261701
228458.0,57.230493154075745
228459.0,50.35722275109215
228460.0,60.33881861455845
228461.0,120.64958553734778
228462.0,73.16770740005246
228463.0,53.300613692923406
228464.0,52.86908218758641
228465.0,71.81027861100704
228466.0,54.43360516112141
228467.0,52.93885616235836
228468.0,57.71890348059934
228469.0,50.24308373353897
228470.0,49.105803764469734
228471.0,54.68733851311979
228472.0,50.55502523976153
228473.0,62.238160881184065
228474.0,62.56709023845848
228475.0,47.52355103774358
228476.0,58.81553644389052
228477.0,51.01960223931373
228478.0,66.50295283335609
228479.0,60.32468342589379
228480.0,61.95959485577445
228481.0,70.48272273427058
228482.0,60.96459807659465
228483.0,48.52022591283157
228484.0,72.90734395465861
228485.0,47.71005939888105
228486.0,58.82758029412558
228487.0,49.69463852549631
228488.0,59.52605054341838
228489.0,58.06555802617316
228490.0,59.52605054341838
228491.0,70.8202815910012
228492.0,63.91581829799036
228493.0,56.13906884531222
228494.0,64.73058489163888
228495.0,54.49102447990375
228496.0,65.53719448873126
228497.0,54.90042253376412
228498.0,52.30860164262015
228499.0,61.28849297446518
228500.0,52.70342238576464
228501.0,47.71005939888105
228502.0,59.192145931282
228503.0,55.40858015442009
228504.0,46.17256171949948
228505.0,60.33881861455845
228506.0,61.866530718175454
228507.0,79.36006887402648
228508.0,72.37439101069072
228509.0,58.635291734685715
228510.0,56.0913911935826
228511.0,98.53345062840741
228512.0,60.784973012832324
228513.0,74.94838501894617
228514.0,80.51956436990935
228515.0,91.59599221549355
228516.0,86.61704319289862
228517.0,56.45956381192858
228518.0,60.33881861455845
228519.0,120.64958553734778
228520.0,53.17463721223178
228521.0,74.92545373628555
228522.0,50.17263175081274
228523.0,47.71005939888105
228524.0,56.55670821374202
228525.0,53.08260733331427
228526.0,48.1639941088174
228527.0,51.9917478262451
228528.0,55.37532120753151
228529.0,56.34947794931026
228530.0,72.01221378129466
228531.0,50.904056835428406
228532.0,58.683026611056185
228533.0,72.05662787021878
228534.0,57.343860539556346
228535.0,53.56071883783438
228536.0,47.16923659458747
228537.0,59.60268876970485
228538.0,58.683026611056185
228539.0,74.3369482939445
228540.0,63.42541334784713
228541.0,55.07185223784149
228542.0,69.1933496055301
228543.0,48.41535690074896
228544.0,57.40672725673472
228545.0,61.32594791980866
228546.0,52.93758544644696
228547.0,76.04703526309781
228548.0,57.272932019450316
228549.0,47.52355103774358
228550.0,50.30782800697068
228551.0,58.90049237859917
228552.0,85.4058466795435
228553.0,56.93508896080904
228554.0,56.776025342274416
228555.0,51.02707892459491
228556.0,51.53404098049123
228557.0,49.43291721958845
228558.0,51.70674751067665
228559.0,54.18970264166119
228560.0,68.57319476754945
228561.0,83.35854740398516
228562.0,56.0913911935826
228563.0,88.95781520673617
228564.0,70.95358023858013
228565.0,95.88561993702957
228566.0,58.82464591515238
228567.0,61.87639732159585
228568.0,66.50295283335609
228569.0,58.117188852862334
228570.0,80.92607086217217
228571.0,60.324102266901555
228572.0,57.79872988342842
228573.0,54.03261830976266
228574.0,120.64958553734778
228575.0,64.26130631904915
228576.0,55.37532120753151
228577.0,46.17256171949948
228578.0,65.5563996503766
228579.0,64.68820921713244
228580.0,47.71005939888105
228581.0,58.24969868569667
228582.0,52.203897153993985
228583.0,64.24627525738575
228584.0,52.93885616235836
228585.0,52.47702667572728
228586.0,67.95951449872659
228587.0,72.01221378129466
228588.0,52.70342238576464
228589.0,60.17744575078032
228590.0,49.69463852549631
228591.0,57.6994661796226
228592.0,87.87754557959244
228593.0,47.16923659458747
228594.0,53.02284647167244
228595.0,62.651407579609014
228596.0,52.81468101873402
228597.0,49.146781985364626
228598.0,51.53404098049123
228599.0,64.68773556872647
228600.0,60.326035466883305
228601.0,81.46621192902126
228602.0,55.70091538105198
228603.0,56.82950630271699
228604.0,72.2512961207362
228605.0,50.30782800697068
228606.0,54.49102447990375
228607.0,46.98272823345
228608.0,60.50927004275616
228609.0,50.30782800697068
228610.0,47.71005939888105
228611.0,63.76835775243366
228612.0,53.592810226227414
228613.0,59.966336842912995
228614.0,59.2320130581262
228615.0,76.38627618348177
228616.0,69.76055806833423
228617.0,85.25292229531499
228618.0,54.965534019701515
228619.0,90.54286288404903
228620.0,73.40307009109803
228621.0,76.38627618348177
228622.0,83.35854740398516
228623.0,90.54286288404903
228624.0,81.01555303407733
228625.0,50.30782800697068
228626.0,59.70588748928057
228627.0,120.64958553734778
228628.0,55.098971516297894
228629.0,75.73422015469772
228630.0,55.437245298824415
228631.0,48.595917902210424
228632.0,52.2074310777427
228633.0,50.55502523976153
228634.0,47.16923659458747
228635.0,53.831670845563416
228636.0,47.71005939888105
228637.0,62.22692029747399
228638.0,67.52133832257552
228639.0,50.30782800697068
228640.0,56.27585629132021
228641.0,53.10440923712339
228642.0,51.9917478262451
228643.0,47.16923659458747
228644.0,57.29273026862873
228645.0,57.62461190695045
228646.0,58.683026611056185
228647.0,54.73519005716862
228648.0,47.71005939888105
228649.0,62.717957751407404
228650.0,55.40858015442009
228651.0,61.38445017098904
228652.0,55.37532120753151
228653.0,56.91362950744114
228654.0,78.74673269534227
228655.0,65.45624658779725
228656.0,56.815169451994834
228657.0,52.81468101873402
228658.0,54.49102447990375
228659.0,61.66314910546579
228660.0,52.30860164262015
228661.0,56.93508896080904
228662.0,55.063716955189996
228663.0,56.27585629132021
228664.0,60.33881861455845
228665.0,51.26032274162944
228666.0,87.45557436444486
228667.0,81.01555303407733
228668.0,65.21583726238175
228669.0,73.38238303080048
228670.0,52.93885616235836
228671.0,73.38238303080048
228672.0,51.8236552115615
228673.0,76.76644841298176
228674.0,79.36006887402648
228675.0,76.76644841298176
228676.0,54.37264949397611
228677.0,46.71338452379306
228678.0,61.838496887287114
228679.0,51.70674751067665
228680.0,79.61959798642462
228681.0,55.2166386618304
228682.0,62.22783043379568
228683.0,60.50927004275616
228684.0,48.89209441529486
228685.0,58.90750520376261
228686.0,49.881635142510056
228687.0,59.02614746683306
228688.0,48.1639941088174
228689.0,49.34081233821647
228690.0,62.238160881184065
228691.0,66.19086144882463
228692.0,53.880240615163714
228693.0,57.16867097452526
228694.0,51.18371533917709
228695.0,52.03488340375836
228696.0,57.230493154075745
228697.0,47.16923659458747
228698.0,59.52605054341838
228699.0,61.27926599080112
228700.0,56.18314081654901
228701.0,48.65143283448015
228702.0,50.55502523976153
228703.0,52.74993674530231
228704.0,56.31775527533005
228705.0,61.80217284422878
228706.0,61.80217284422878
228707.0,64.03213733891046
228708.0,60.99014566165383
228709.0,80.25013919475725
228710.0,52.07603982436853
228711.0,61.27926599080112
228712.0,47.52355103774358
228713.0,50.58693264437797
228714.0,52.79345819086114
228715.0,50.093890321477886
228716.0,52.47702667572728
228717.0,47.71005939888105
228718.0,57.023935219363416
228719.0,50.75752247471647
228720.0,60.33881861455845
228721.0,50.30782800697068
228722.0,50.24308373353897
228723.0,93.19069357542686
228724.0,50.55502523976153
228725.0,49.46159934843067
228726.0,75.01515952373043
228727.0,98.53345062840741
228728.0,103.14746499384461
228729.0,62.568264394914664
228730.0,50.55502523976153
228731.0,48.69796365040832
228732.0,47.71005939888105
228733.0,55.50975071929754
228734.0,51.184457169138064
228735.0,50.24308373353897
228736.0,70.57251041477971
228737.0,63.62240369352761
228738.0,71.39788743765477
228739.0,57.35281163404878
228740.0,48.65143283448015
228741.0,53.079784486200396
228742.0,50.185945793019215
228743.0,47.52355103774358
228744.0,53.550392874265626
228745.0,65.4986992274741
228746.0,72.01221378129466
228747.0,50.30782800697068
228748.0,62.63826102203281
228749.0,51.20419323959314
228750.0,56.55670821374202
228751.0,60.32468342589379
228752.0,55.50975071929754
228753.0,66.50718017055478
228754.0,48.52022591283157
228755.0,54.49102447990375
228756.0,54.7259403877533
228757.0,60.726845312976344
228758.0,50.55502523976153
228759.0,60.1462260520468
228760.0,65.60739772737513
228761.0,56.91362950744114
228762.0,71.2852720266359
228763.0,61.32594791980866
228764.0,60.99014566165383
228765.0,50.30782800697068
228766.0,61.16806046888266
228767.0,80.62325558462726
228768.0,54.965534019701515
228769.0,52.70342238576464
228770.0,47.71005939888105
228771.0,50.58693264437797
228772.0,69.84704150202323
228773.0,46.17256171949948
228774.0,57.272932019450316
228775.0,71.93145952127871
228776.0,65.58033465704149
228777.0,88.95781520673617
228778.0,76.76644841298176
228779.0,77.78796445423303
228780.0,52.93885616235836
228781.0,66.10127413165475
228782.0,81.22523092522019
228783.0,80.92607086217217
228784.0,90.54286288404903
228785.0,52.65485261616434
228786.0,62.717957751407404
228787.0,113.2818517155828
228788.0,58.34996056614591
228789.0,57.187661590300614
228790.0,73.823462130684
228791.0,52.47702667572728
228792.0,57.95695976280879
228793.0,56.97443088698176
228794.0,50.55502523976153
228795.0,59.48361167804381
228796.0,54.49102447990375
228797.0,65.4986992274741
228798.0,71.5577409282689
228799.0,49.34081233821647
228800.0,63.055983695272545
228801.0,47.71005939888105
228802.0,70.52632442250247
228803.0,59.23325911713026
228804.0,47.16923659458747
228805.0,79.1545548705776
228806.0,70.14613937748652
