223942.0,30.582436291805276
223943.0,53.90733969735002
223944.0,58.38759582689013
223945.0,43.86588302754989
223946.0,30.475677224799437
223947.0,41.364913798370324
223948.0,52.35621854653682
223949.0,55.36829954824539
223950.0,67.26046444865781
223951.0,39.84874314727013
223952.0,45.02244272595156
223953.0,45.79103356619084
223954.0,33.295853464855085
223955.0,36.35005163421081
223956.0,20.443727118432474
223957.0,21.581085037963
223958.0,50.92963227023199
223959.0,17.409824587605648
223960.0,42.00011527936623
223961.0,40.153162853175004
223962.0,68.9884767690246
223963.0,55.67338529710514
223964.0,58.22926164867948
223965.0,49.63319607227071
223966.0,38.479420328353214
223967.0,36.9215664254021
223968.0,48.76256301654662
223969.0,54.59965912723046
223970.0,27.34667939769171
223971.0,18.713466400799945
223972.0,42.46423411526399
223973.0,25.573059589292335
223974.0,33.74535907421189
223975.0,53.67641997505119
223976.0,115.58880401933659
223977.0,73.68146536137431
223978.0,36.28405610025792
223979.0,78.05364818129513
223980.0,65.26854833279599
223981.0,78.8114447983941
223982.0,80.68479482595669
223983.0,90.4650306374862
223984.0,90.76044834553288
223985.0,65.08572791854934
223986.0,54.79777725398461
223987.0,43.26815210929592
223988.0,34.04824074729913
223989.0,50.40203580736189
223990.0,71.55944408138753
223991.0,27.404728825331357
223992.0,68.76285875068022
223993.0,37.39976486110933
223994.0,22.8465802971091
223995.0,42.922117271463144
223996.0,27.122637111481346
223997.0,49.084507820742786
223998.0,19.665091188095854
223999.0,42.91713753859828
224000.0,33.52559955316162
224001.0,49.32818443370208
224002.0,62.99679888474153
224003.0,33.37266352787119
224004.0,55.126349930585604
224005.0,29.30991818904938
224006.0,34.75180242377643
224007.0,59.99944789286576
224008.0,25.292385121952595
224009.0,49.037122590120035
224010.0,41.34617864363581
224011.0,49.5829662246366
224012.0,60.837515336968636
224013.0,60.47109073560789
224014.0,35.198092448594494
224015.0,34.737481250316314
224016.0,38.06356829733659
224017.0,47.34656442741813
224018.0,20.09465055966411
224019.0,49.461873267967874
224020.0,51.73391193269549
224021.0,20.79647402628014
224022.0,37.002943395246255
224023.0,52.20951053918985
224024.0,91.77221212163333
224025.0,69.00644280970252
224026.0,23.604026329320767
224027.0,68.1041429096708
224028.0,59.01443539793919
224029.0,93.66008479781473
224030.0,89.24012805030175
224031.0,74.42913741526874
224032.0,93.39953129745143
224033.0,58.847688923697
224034.0,43.72714645297855
224035.0,55.80659807939927
224036.0,36.94538099755518
224037.0,59.351412513331596
224038.0,43.89144102265608
224039.0,58.88519708307858
224040.0,55.8192900348152
224041.0,40.72049083460856
224042.0,44.10328533171058
224043.0,57.74533550219962
224044.0,25.099255479627015
224045.0,43.20224845151075
224046.0,40.4277348201219
224047.0,61.91620528624005
224048.0,34.37502007753615
224049.0,49.99939745685724
224050.0,30.94718517707676
224051.0,29.513004123658913
224052.0,65.06938354824761
224053.0,28.67306249542266
224054.0,45.906916262329126
224055.0,30.974756763473806
224056.0,46.728239646876
224057.0,45.483148741946195
224058.0,39.5046696827359
224059.0,51.05687032825715
224060.0,52.06247087266753
224061.0,47.1647174492867
224062.0,44.47867633463848
224063.0,54.97265651775183
224064.0,61.535667982680096
224065.0,40.82271034467229
224066.0,22.64006669121055
224067.0,43.6102928883005
224068.0,42.22362175322366
224069.0,33.84772884692718
224070.0,23.018099932106942
224071.0,42.20679889990388
224072.0,49.34848197777794
224073.0,24.051185778922207
224074.0,26.562078185033037
224075.0,60.798645521360314
224076.0,122.9885133415742
224077.0,41.479296914819294
224078.0,83.51724315540682
224079.0,65.7988400268826
224080.0,46.54664673006759
224081.0,28.776190764926355
224082.0,49.72546472813305
224083.0,48.402537302106595
224084.0,66.88529105010856
224085.0,40.88003186486144
224086.0,28.364878161954078
224087.0,64.67487791533281
224088.0,45.84339760241314
224089.0,72.73661010229063
224090.0,62.07987889296654
224091.0,60.583098836433905
224092.0,56.08313121832815
224093.0,33.65854100646901
224094.0,39.00304249413828
224095.0,28.676904518278782
224096.0,48.96450905595303
224097.0,40.0562763105916
224098.0,48.0327770219383
224099.0,51.04633487918939
224100.0,49.87513984979948
224101.0,49.327428876320084
224102.0,33.022580059751945
224103.0,38.50845332567191
224104.0,54.913350478707414
224105.0,36.75213332569166
224106.0,48.97809215359441
224107.0,32.36929590902533
224108.0,17.987524332790343
224109.0,42.67093866696587
224110.0,34.7047010866072
224111.0,21.449283541581213
224112.0,39.83514643393819
224113.0,51.638793952130584
224114.0,33.23003400430664
224115.0,48.50621578771773
224116.0,58.71496348244848
224117.0,39.58379026389699
224118.0,21.81871414098919
224119.0,43.60490101564991
224120.0,45.47066930780407
224121.0,44.96845006221175
224122.0,71.34270370117686
224123.0,29.763144427075257
224124.0,50.98215823659975
224125.0,42.38459426809093
224126.0,36.158983321975015
224127.0,22.369758668847815
224128.0,40.10193914001587
224129.0,120.37113978372565
224130.0,33.361916353517515
224131.0,56.887508775216176
224132.0,44.18126390168849
224133.0,27.803904428230034
224134.0,70.18760245288246
224135.0,43.02913942478954
224136.0,67.81305030815197
224137.0,45.00374004210711
224138.0,42.834947834575935
224139.0,41.61818401778257
224140.0,47.62227698904097
224141.0,35.659157877386555
224142.0,35.03353486978442
224143.0,74.69541764857665
224144.0,39.17028126190375
224145.0,39.82117002960179
224146.0,46.66516251009635
224147.0,20.100333296282532
224148.0,38.74574841934374
224149.0,35.093926535798474
224150.0,44.17154860890607
224151.0,29.512878327826257
224152.0,57.69618716314612
224153.0,36.274689056062854
224154.0,64.22013566734044
224155.0,28.437902126924676
224156.0,41.32442454003509
224157.0,38.297332378284395
224158.0,49.13524299298068
224159.0,47.97996791673058
224160.0,29.46237004088008
224161.0,26.981138160319905
224162.0,33.01996074400767
224163.0,43.67388614774356
224164.0,46.54405050000808
224165.0,32.01085591685031
224166.0,47.59329166225979
224167.0,28.67547597239
224168.0,40.39511001842659
224169.0,49.695891412350804
224170.0,43.45608103204554
224171.0,60.419261726389436
224172.0,46.61316352137652
224173.0,29.808583138154155
224174.0,25.996768750338777
224175.0,32.12982362764755
224176.0,42.977241526940496
224177.0,33.61896073501772
224178.0,40.42617160488071
224179.0,45.590050201713446
224180.0,54.814289796747666
224181.0,39.69934995710518
224182.0,59.55950999483453
224183.0,101.45326098689966
224184.0,62.7774130939139
224185.0,48.886807311822494
224186.0,92.40713628791575
224187.0,50.310228058061966
224188.0,45.00020313563639
224189.0,70.52728757344215
224190.0,71.3239506456645
224191.0,71.96548653212126
224192.0,45.656962072422814
224193.0,35.55946474849881
224194.0,28.558970986998208
224195.0,32.24339137408795
224196.0,63.57541003292821
224197.0,86.81771618578907
224198.0,23.531683935157822
224199.0,44.497099322298425
224200.0,32.350438615839536
224201.0,66.6717829244657
224202.0,64.39611819788952
224203.0,30.48850177062057
224204.0,55.968872226509916
224205.0,41.33304180849136
224206.0,53.782958466098556
224207.0,55.077689476624286
224208.0,59.451863591409094
224209.0,33.84200764214249
224210.0,36.93031540512062
224211.0,42.72235231120559
224212.0,36.29799703574107
224213.0,26.665496541534587
224214.0,27.706755119347577
224215.0,37.78750100576675
224216.0,40.82960690988121
224217.0,43.46835056586474
224218.0,38.94644004426134
224219.0,35.9288464233523
224220.0,40.80825803071272
224221.0,37.83102373197195
224222.0,40.32538990698372
224223.0,49.340153062196194
224224.0,38.125356468126256
224225.0,42.53976858881488
224226.0,36.61039013907869
224227.0,27.240594554645515
224228.0,30.839466155328115
224229.0,49.59978404607623
224230.0,35.178154102664074
224231.0,20.019892161501524
224232.0,36.94585130851197
224233.0,40.80796559983146
224234.0,39.78214343588648
224235.0,63.88987065358792
224236.0,79.66158181165916
224237.0,54.85660480387357
224238.0,45.26180581727587
224239.0,53.980380345181025
224240.0,57.768866971346824
224241.0,90.54157408821081
224242.0,41.55226985342607
224243.0,65.12753903826618
224244.0,50.97970761697504
224245.0,47.10315361368688
224246.0,36.989884341064666
224247.0,33.81773480862193
224248.0,36.399355538959
224249.0,80.2988536844344
224250.0,43.23363640803359
224251.0,24.469285157356396
224252.0,72.58396371333637
224253.0,35.337451606919984
224254.0,39.51200432139528
224255.0,58.75471483976254
224256.0,69.2644805917755
224257.0,26.24349823646967
224258.0,29.403610290387245
224259.0,25.170739171404218
224260.0,54.341837213075884
224261.0,31.740165671824123
224262.0,54.0050246092517
224263.0,47.86068920880463
224264.0,54.98473620239459
224265.0,44.934748676341144
224266.0,28.967997695174553
224267.0,37.14877029913
224268.0,34.69449059873827
224269.0,26.61007027823402
224270.0,22.12492893705216
224271.0,23.140516478948353
224272.0,44.63964890520261
224273.0,31.882432335182198
224274.0,28.83288836073575
224275.0,39.14974896996408
224276.0,52.23557916690544
224277.0,32.36938279360558
224278.0,18.733025022480792
224279.0,50.25086708719624
224280.0,33.26246880206803
224281.0,26.217627149688987
224282.0,18.017049560193232
224283.0,27.02020460459437
224284.0,49.382614516846374
224285.0,39.15044867063982
224286.0,44.1127295073146
224287.0,48.99124097893141
224288.0,71.3322373370601
224289.0,60.03416749974514
224290.0,66.62562395554667
224291.0,71.49560517776368
224292.0,71.99009975233655
224293.0,37.74680138542012
224294.0,70.7853280577918
224295.0,91.7320216133829
224296.0,52.91500887199386
224297.0,54.76681238855433
224298.0,44.361665410985864
224299.0,46.26597835843535
224300.0,45.538525311925056
224301.0,31.2224913039234
224302.0,98.46582216665128
224303.0,44.60985871441767
224304.0,54.62726935087396
224305.0,23.362940297653644
224306.0,41.79645626700695
224307.0,39.9850892760315
224308.0,47.261282451562714
224309.0,52.55171250442231
224310.0,40.31623358417526
224311.0,46.957737522713494
224312.0,55.239848145299405
224313.0,64.46904889351656
224314.0,28.776366242594115
224315.0,48.37492114029929
224316.0,40.82457498572736
224317.0,51.87400686464802
224318.0,42.67500923115813
224319.0,38.66118059627123
224320.0,35.05692519708386
224321.0,40.27481336779006
224322.0,33.90016535064867
224323.0,23.868747027972866
224324.0,31.773108981211674
224325.0,28.494136108065884
224326.0,75.19591034557915
224327.0,45.02826323739819
224328.0,57.93949551833375
224329.0,46.165007209234915
224330.0,35.61330512772176
224331.0,22.077507290970253
224332.0,32.339467487023214
224333.0,33.22382165375281
224334.0,63.65830689435744
224335.0,38.0295423306202
224336.0,33.572485140905926
224337.0,32.60311378371583
224338.0,36.272685770886554
224339.0,21.624227481000492
224340.0,46.828699295717584
224341.0,62.94348632250698
224342.0,55.016693071227635
224343.0,89.54209301347929
224344.0,70.75656791021811
224345.0,45.14061810717
224346.0,82.68919416784516
224347.0,87.19622970570163
224348.0,47.28504291610428
224349.0,73.39593587801336
224350.0,78.34686900868472
224351.0,62.598626758926535
224352.0,16.691704470005902
224353.0,52.1107733007113
224354.0,24.699455848052363
224355.0,96.56326870886262
224356.0,32.370382010089216
224357.0,58.05557822750849
224358.0,42.696076989615264
224359.0,48.80175604208794
224360.0,27.00337587431961
224361.0,41.452831336332245
224362.0,52.768498205636284
224363.0,50.97403446313792
224364.0,53.64849998610168
224365.0,45.9473413722891
224366.0,31.969452748591475
224367.0,43.09770490903523
224368.0,48.09086214330332
224369.0,40.31562000651458
224370.0,17.37811849888644
224371.0,48.268181617323094
224372.0,33.237456633336244
224373.0,40.11566393673926
224374.0,47.74208008178923
224375.0,24.874330655803497
224376.0,49.26566229249793
224377.0,54.64669573077846
224378.0,53.45637495397184
224379.0,48.00037473187147
224380.0,65.27852597687405
224381.0,37.6475835734684
224382.0,36.080766175594036
224383.0,26.248774095996367
224384.0,32.63012339017819
224385.0,33.99104296121115
224386.0,19.46645206095598
224387.0,48.03443652153826
224388.0,49.51679221452459
224389.0,44.68575267090278
224390.0,20.945708796777094
224391.0,55.80994993988687
224392.0,50.4251529286141
224393.0,72.77531995676281
224394.0,62.59869389694836
224395.0,60.657023613003545
224396.0,65.92185758991226
224397.0,90.01793286484477
224398.0,68.59247729810541
224399.0,32.68175628952789
224400.0,51.52320515018043
224401.0,54.64653529590331
224402.0,55.67689379123582
224403.0,22.64891959646439
224404.0,67.2528955450308
224405.0,50.538564848193985
224406.0,45.47739457128064
224407.0,58.80093002618899
224408.0,37.91423917067441
224409.0,58.24238316417726
224410.0,43.22572663285661
224411.0,23.89257575795968
224412.0,33.723318496114665
224413.0,49.33578865454373
224414.0,38.99171236489553
224415.0,52.20767304601761
224416.0,50.20841232204371
224417.0,47.49478250201721
224418.0,55.42330910977106
224419.0,27.227634782161864
224420.0,56.02687173774012
224421.0,50.71669555195787
224422.0,55.26494124975826
224423.0,39.59007267507701
224424.0,57.73822619702297
224425.0,52.03475713375152
224426.0,36.26438892185264
224427.0,61.04280736607201
224428.0,38.944858052727525
224429.0,33.72722875133744
224430.0,53.25939296055519
224431.0,34.82897066900333
224432.0,29.924772237020555
224433.0,70.3774837190214
224434.0,28.184687880325885
224435.0,50.6963065657215
224436.0,43.33813096428539
224437.0,36.22997067648307
224438.0,57.900609584768084
224439.0,54.53894084836581
224440.0,38.27276713309905
224441.0,37.79718463292087
224442.0,28.74716446234183
224443.0,53.89999685949092
224444.0,41.36833500872693
224445.0,32.4715471516709
224446.0,45.25129472491229
224447.0,41.99458985066084
224448.0,36.79024438909526
224449.0,30.58107729011291
224450.0,27.330626078674715
224451.0,64.52595779723326
224452.0,52.14575388326479
224453.0,51.56986241575761
224454.0,50.7870507695716
224455.0,77.74496025325398
224456.0,67.99606755617853
224457.0,131.4872103078119
224458.0,65.44110001485993
224459.0,46.509653696714345
224460.0,42.38873379468825
224461.0,72.06588566643202
224462.0,39.519083471197405
224463.0,30.184691259430462
224464.0,54.49421567072667
224465.0,45.38692010229086
224466.0,81.60306561672196
224467.0,29.513797682409166
224468.0,68.87252427401559
224469.0,64.83786724643576
224470.0,58.97351569025195
224471.0,40.95146771571326
224472.0,49.34580454004753
224473.0,29.631453600479965
224474.0,48.400606032515576
224475.0,49.81410527547799
224476.0,61.2990269738126
224477.0,44.34197191811822
224478.0,36.316830521985295
224479.0,58.084580789072525
224480.0,41.01904900020282
224481.0,52.70618851426697
224482.0,24.629829182002613
224483.0,37.03229039510556
224484.0,57.90819166817762
224485.0,35.69188987729255
224486.0,58.462862115934264
224487.0,41.40995017486463
224488.0,64.53128095987977
224489.0,44.30872557888641
224490.0,52.65728624623633
224491.0,69.79319551064143
224492.0,42.30916805037131
224493.0,33.250924386119344
224494.0,57.03962231529317
224495.0,64.7929453743329
224496.0,38.65701214120093
224497.0,39.00504261157765
224498.0,30.47510570893686
224499.0,26.634511396672387
224500.0,53.29555241609334
224501.0,43.31465455723598
224502.0,17.832269618131953
224503.0,22.622833091771074
224504.0,65.44037490476117
224505.0,47.45385538624757
224506.0,73.75920398081955
224507.0,54.44263971549448
224508.0,81.10545544926353
224509.0,72.47386877477045
224510.0,105.88092392435001
224511.0,39.654823739267115
224512.0,66.41996717955297
224513.0,55.67657068366218
224514.0,67.87684324661417
224515.0,75.99521198491755
224516.0,33.197803627631515
224517.0,73.1506379921253
224518.0,34.93244818782848
224519.0,82.73476525319644
224520.0,40.891028313753075
224521.0,45.832768281231694
224522.0,47.997368994070335
224523.0,38.72703778005973
224524.0,48.23384233201436
224525.0,18.747114034013524
224526.0,40.599410080663105
224527.0,46.91668078150987
224528.0,32.47553172422315
224529.0,40.08727661009437
224530.0,48.968577327506026
224531.0,52.87034877255123
224532.0,40.365985998577365
224533.0,43.612972624519195
224534.0,39.39260309797826
224535.0,30.895353818476092
224536.0,39.7178681147797
224537.0,41.02860725753543
224538.0,107.99734381394657
224539.0,36.51572739942093
224540.0,34.197225609173174
224541.0,39.90349351272665
224542.0,29.77551683800513
224543.0,48.3874560644761
224544.0,49.056553467106276
224545.0,61.525718533508396
224546.0,40.56908708217404
224547.0,39.305194305574524
224548.0,37.10329803662231
224549.0,39.18684370415249
224550.0,17.130293257587066
224551.0,58.80902837021159
224552.0,34.0799052042114
224553.0,29.696302427929957
224554.0,21.48984341890995
224555.0,56.90918865084065
224556.0,68.3771057966322
224557.0,101.48081788242645
224558.0,59.553483233483334
224559.0,97.49637180425614
224560.0,69.62663280406886
224561.0,45.7527683560219
224562.0,64.6512120747947
224563.0,54.558649505238144
224564.0,48.21852003780659
224565.0,47.0577411327353
224566.0,81.66073412131081
224567.0,50.35768419937098
224568.0,65.78451903148776
224569.0,32.696101379810386
224570.0,71.59663828295398
224571.0,31.011230033663416
224572.0,45.12624102566902
224573.0,62.134884733242984
224574.0,33.724671836633185
224575.0,40.05140448079307
224576.0,30.159597774205587
224577.0,50.53530483994425
224578.0,35.56605770477186
224579.0,56.323066967068186
224580.0,59.45339673069623
224581.0,46.66263701425942
224582.0,43.669754093249395
224583.0,56.81195747121369
224584.0,52.01054686485346
224585.0,58.55818867760794
224586.0,67.78405738556788
224587.0,37.69166216967559
224588.0,72.48175561504691
224589.0,24.109526356599634
224590.0,34.59467773196863
224591.0,42.61028156951678
224592.0,31.421098725420176
224593.0,56.366245940720454
224594.0,65.1545107805554
224595.0,45.065031526860814
224596.0,38.76259664923075
224597.0,42.18808797627999
224598.0,28.23003866260759
224599.0,40.354038181132566
224600.0,25.967688409145474
224601.0,41.47953095120022
224602.0,29.53558348528145
224603.0,43.835446301571935
224604.0,82.08720282061208
224605.0,43.0880388883822
224606.0,22.749975142944866
224607.0,57.10010333529425
224608.0,95.51860214339794
224609.0,96.65062190965428
224610.0,78.06643624012686
224611.0,120.69886808684574
224612.0,62.11060228123936
224613.0,136.60974554220303
224614.0,59.78558740778662
224615.0,76.00575823184634
224616.0,34.322640805830574
224617.0,67.55513401212046
224618.0,74.26438000221026
224619.0,42.67753939937962
224620.0,65.0203883571707
224621.0,38.4659538747117
224622.0,49.10956067013784
224623.0,72.45141993724837
224624.0,29.889657482397023
224625.0,38.33999393837445
224626.0,41.44069913197377
224627.0,27.726292516173693
224628.0,33.179277280131544
224629.0,42.64921519634966
224630.0,34.914567290941804
224631.0,33.47563415899582
224632.0,79.94014491332959
224633.0,56.77703221331562
224634.0,51.40840372614878
224635.0,45.2383322145245
224636.0,38.62341468701713
224637.0,48.16122215383751
224638.0,65.8656780663174
224639.0,61.78196996373422
224640.0,56.51528161563406
224641.0,31.283546873802702
224642.0,27.27510878920973
224643.0,52.74675558694469
224644.0,34.48952788668472
224645.0,41.89408610154779
224646.0,41.809536783313696
224647.0,58.49281540054206
224648.0,42.023930904176034
224649.0,12.237240922590397
224650.0,28.477738128106342
224651.0,36.08413772270361
224652.0,44.332995025306694
224653.0,49.99837905288334
224654.0,32.34462549343973
224655.0,41.66136122869686
224656.0,22.285628910861746
224657.0,52.414973463644046
224658.0,40.55962468440474
224659.0,56.4985943832786
224660.0,48.205117899849995
224661.0,56.359427540285104
224662.0,82.90019133146241
224663.0,57.55425362475129
224664.0,78.11564399008832
224665.0,47.15730439746989
224666.0,47.25939178916226
224667.0,89.06135145495892
224668.0,107.75437500655703
224669.0,87.13202139460596
224670.0,66.8551583897898
224671.0,86.86327926251212
224672.0,54.268719455023565
224673.0,36.18522253195234
224674.0,51.59596553425214
224675.0,54.30072030422063
224676.0,32.341247268131646
224677.0,90.71289725191399
224678.0,26.35109296151747
224679.0,45.1744684623819
224680.0,28.337603862319707
224681.0,78.60176320005952
224682.0,49.82654218175132
224683.0,37.64375691915033
224684.0,38.502107536181235
224685.0,64.76831874074922
224686.0,38.028088800780814
224687.0,43.59889814754204
224688.0,26.70322875480867
224689.0,54.348549873703256
224690.0,58.166160634632185
224691.0,50.89996868704147
224692.0,42.099176984867135
224693.0,43.384367967286295
224694.0,44.05154155011206
224695.0,30.33420283252449
224696.0,51.18243302468653
224697.0,47.88605788706524
224698.0,35.407833819641404
224699.0,31.59522029752331
224700.0,33.93364723999801
224701.0,50.05106074193465
224702.0,35.98693123355477
224703.0,19.84692040775662
224704.0,43.14286964826422
224705.0,30.62923133678272
224706.0,40.352171116630544
224707.0,28.658087428542057
224708.0,37.886909985613414
224709.0,28.595968826730335
224710.0,36.64922857264291
224711.0,23.57171109528756
224712.0,50.982825098973535
224713.0,30.392530118697334
224714.0,41.04580936943706
224715.0,39.411778232513704
224716.0,60.91548286342663
224717.0,95.3164566779729
224718.0,75.17263652985946
224719.0,32.21701387128308
224720.0,53.14325679467773
224721.0,61.18443294731039
224722.0,49.23723915481716
224723.0,93.24264676051946
224724.0,58.67977042319169
224725.0,63.920344948698414
224726.0,52.84307943546228
224727.0,25.89220225123749
224728.0,34.78058233469803
224729.0,60.312733787476176
224730.0,38.88631521214668
224731.0,55.22471274454161
224732.0,41.91054496952307
224733.0,50.554328775972934
224734.0,44.979574433985746
224735.0,69.45582601372107
224736.0,45.55024483354435
224737.0,53.784216835859674
224738.0,38.174593233614814
224739.0,45.31521831276982
224740.0,39.28400100168327
224741.0,49.57373117341469
224742.0,49.01432680599592
224743.0,61.797058644379874
224744.0,54.0148836411498
224745.0,34.2563915016162
224746.0,34.02108025433459
224747.0,30.775315273087084
224748.0,47.470982490549474
224749.0,30.488807132827368
224750.0,46.5687060688616
224751.0,47.14866021995998
224752.0,30.320047630807096
224753.0,46.57964396498467
224754.0,46.09246489218188
224755.0,48.2463942629211
224756.0,40.920103681730446
224757.0,68.37376930042154
224758.0,39.019482934544655
224759.0,37.984112243807246
224760.0,57.29057316673343
224761.0,43.75031400509779
224762.0,47.96510556436785
224763.0,28.347077775947373
224764.0,39.09649339612605
224765.0,41.781895500830736
224766.0,44.41804328753745
224767.0,49.23078265462816
224768.0,55.6876333023835
224769.0,34.30812441944052
224770.0,33.20840294155156
224771.0,46.16496673539276
224772.0,74.128760646165
224773.0,58.42896411152476
224774.0,66.37665595412366
224775.0,86.42221107878325
224776.0,113.01478538649124
224777.0,62.757522539218584
224778.0,49.77434896335061
224779.0,60.38092788142852
224780.0,74.76875172219813
224781.0,53.784063390322046
224782.0,45.7235162322648
224783.0,53.478582488420365
224784.0,33.52035407529869
224785.0,71.75413730040846
224786.0,38.74625198795566
224787.0,29.895598286256835
224788.0,58.50830119374079
224789.0,25.765162255845013
224790.0,32.72610311986412
224791.0,37.459783641530336
224792.0,29.03850692807297
224793.0,42.82718292093111
224794.0,48.51560854638964
224795.0,59.39631505203263
224796.0,56.93305115959227
224797.0,60.23523406508157
224798.0,53.94175815517599
224799.0,61.618550017305814
224800.0,28.599249042206715
224801.0,50.63771777837807
224802.0,38.3739201894308
224803.0,51.31319081181995
224804.0,43.76354346807329
224805.0,53.8613811908737
224806.0,45.25231152590082
224807.0,37.32815723301829
224808.0,27.448267963105856
224809.0,52.55635678934973
224810.0,42.240600270179854
224811.0,41.67814063949273
224812.0,66.99545337326845
224813.0,30.85789171385331
224814.0,56.56647069029265
224815.0,54.67530070963123
224816.0,44.823347452725656
224817.0,42.87087400338004
224818.0,46.407314172142684
224819.0,35.162969036634486
224820.0,44.31232217842361
224821.0,25.986633022412303
224822.0,41.32073345066137
224823.0,32.87630951497626
224824.0,24.09332947814532
224825.0,49.787113287208776
224826.0,74.78855576661832
224827.0,103.00107133079737
224828.0,39.90969380035507
224829.0,68.63924848709671
224830.0,57.038527326313236
224831.0,81.30993250373582
224832.0,33.371600438100664
224833.0,98.57158522037818
224834.0,51.72520267330576
224835.0,73.77838269070803
224836.0,43.404909712144345
224837.0,33.293979101373075
224838.0,37.75537382564917
224839.0,33.300315384927856
224840.0,43.61847871615298
224841.0,37.053853182546206
224842.0,51.06315945833962
224843.0,40.8786664283559
224844.0,29.227422855852723
224845.0,41.80532584627331
224846.0,47.81356120817816
224847.0,24.17987590467855
224848.0,49.39525450206236
224849.0,57.389572278231604
224850.0,63.02095567901863
224851.0,99.0712035110642
224852.0,54.702657179568575
224853.0,42.14397500013763
224854.0,37.5414253748737
224855.0,62.648193746440896
224856.0,58.864173760225334
224857.0,46.62895001105657
224858.0,59.36886708140719
224859.0,50.6926585774082
224860.0,34.472227068366536
224861.0,46.8474103681967
224862.0,53.44575471513442
224863.0,44.033406404346934
224864.0,86.5497667729355
224865.0,37.21195977131317
224866.0,81.05868608122756
224867.0,52.57597007502299
224868.0,47.6909574006126
224869.0,52.03222816366051
224870.0,32.99878612771887
224871.0,48.157418919603614
224872.0,26.12680693371963
224873.0,36.11569787209193
224874.0,48.95774231944349
224875.0,34.58696297071996
224876.0,33.15016843549499
224877.0,33.35047606455587
224878.0,29.33980522069997
224879.0,105.71338655693305
224880.0,60.51295165834949
224881.0,42.60046941967636
224882.0,48.583902778073394
224883.0,57.45756876441855
224884.0,123.83176177900285
224885.0,54.00716624475873
224886.0,60.637184632123834
224887.0,70.30966308789391
224888.0,38.118646666802455
224889.0,45.92508742887845
224890.0,30.108447521917235
224891.0,50.05615846086162
224892.0,54.250663899488885
224893.0,57.620381145959286
224894.0,77.76948112803305
224895.0,29.987692358945246
224896.0,45.200264316887285
224897.0,25.07507725191359
224898.0,23.730387626861763
224899.0,35.147343564906876
224900.0,42.6134198650545
224901.0,44.00094692915179
224902.0,72.81510452307705
224903.0,53.69657526528364
224904.0,52.81304952484737
224905.0,57.86749209321489
224906.0,72.72334915548541
224907.0,31.685718983512423
224908.0,44.49622744836027
224909.0,45.502133614385905
224910.0,53.71690828552437
224911.0,47.565643295454855
224912.0,40.62986293503062
224913.0,46.9470985264225
224914.0,59.54808103942857
224915.0,49.84078791803084
224916.0,62.392140955713764
224917.0,51.363559673730265
224918.0,42.39877571042639
224919.0,34.35357492772019
224920.0,39.6989405137305
224921.0,41.00508410415294
224922.0,55.35369611764482
224923.0,41.080809096613486
224924.0,49.643849499616465
224925.0,53.452494104889055
224926.0,37.02259586685001
224927.0,31.790866157296286
224928.0,14.539242276407947
224929.0,32.03330207244105
224930.0,32.92931867238889
224931.0,39.3167479796587
224932.0,34.732499300855345
224933.0,45.928915926690976
224934.0,58.257500496685644
224935.0,41.72713795891177
224936.0,96.47295903307675
224937.0,71.117454764795
224938.0,40.29634652661339
224939.0,82.23490075773287
224940.0,67.30366208380298
224941.0,43.72758758103712
224942.0,47.92388523412645
224943.0,54.353207625133074
224944.0,90.71383976973692
224945.0,64.58330970445972
224946.0,35.835381533035594
224947.0,49.93179434726483
224948.0,30.377751239865244
224949.0,69.20534704038384
224950.0,24.417875003037047
224951.0,39.8329564459039
224952.0,29.8330184744539
224953.0,35.92213880055449
224954.0,30.59836111624609
224955.0,38.805060491978566
224956.0,40.65599661426461
224957.0,30.108137761907322
224958.0,32.21580622074515
224959.0,52.38656792292515
224960.0,27.735757653291365
224961.0,49.95302639787878
224962.0,31.89480980952113
224963.0,45.44802922799733
224964.0,57.757907129571095
224965.0,41.040193760305854
224966.0,37.078816879303346
224967.0,32.575182553083785
224968.0,40.73275689855719
224969.0,43.03548775244552
224970.0,47.12032407623805
224971.0,43.059709237970864
224972.0,44.482425476005645
224973.0,39.86019564138748
224974.0,45.571006183415435
224975.0,48.613439974037554
224976.0,44.162275927095344
224977.0,53.674540840334274
224978.0,28.99532349672838
224979.0,48.605438348994305
224980.0,36.99272359081096
224981.0,27.068560375639983
224982.0,39.48830890885427
224983.0,34.80106658957275
224984.0,19.353052960915278
224985.0,19.74811306637177
224986.0,20.876795397994798
224987.0,36.64585190172072
224988.0,58.708809492449895
224989.0,62.013354061683955
224990.0,103.11826935126275
224991.0,74.80842602605703
224992.0,59.62793161886293
224993.0,47.43406376341335
224994.0,67.72207440566687
224995.0,50.85275841345354
224996.0,73.83169789822121
224997.0,71.67531539176476
224998.0,37.660542881777985
224999.0,85.65434273008975
225000.0,58.77026510002643
225001.0,41.01298914170077
225002.0,47.03356735379589
225003.0,40.89647305748365
225004.0,58.40407763179534
225005.0,34.418765240068424
225006.0,44.91549105684631
225007.0,28.8157372660129
225008.0,43.95713570139909
225009.0,42.350232950540075
225010.0,39.15565513138169
225011.0,26.43656472473041
225012.0,46.516665640684174
225013.0,59.65855735557145
225014.0,59.951648260432435
225015.0,45.64427202141582
225016.0,45.6997163714481
225017.0,45.40676705770882
225018.0,38.47348233116144
