223474.0,29.9131509388561
223475.0,46.021101750622506
223476.0,54.34575845939815
223477.0,79.11107362149943
223478.0,33.0725573835722
223479.0,52.77619275474379
223480.0,25.5779150082762
223481.0,40.949118054201946
223482.0,84.24372764191376
223483.0,46.51706559287335
223484.0,47.23700825470109
223485.0,26.164982393581052
223486.0,26.971290482070817
223487.0,55.327256460953
223488.0,26.982112873720524
223489.0,20.55070219489623
223490.0,16.16272802379185
223491.0,37.17701056704986
223492.0,30.639574529703477
223493.0,50.82290932563592
223494.0,65.207722272192
223495.0,111.09000696653119
223496.0,55.757643044237675
223497.0,123.79902336800848
223498.0,45.35117334442585
223499.0,112.79110762402802
223500.0,58.73947293257379
223501.0,34.894654777926256
223502.0,80.79954675936276
223503.0,95.27453882653491
223504.0,62.80407314622534
223505.0,29.839699440095288
223506.0,34.90731334008421
223507.0,31.74347654783374
223508.0,79.80316963761786
223509.0,80.63515730668111
223510.0,39.0920923912369
223511.0,24.692984548673202
223512.0,36.56397641151294
223513.0,49.18895161340822
223514.0,62.94890658669499
223515.0,58.75430008455393
223516.0,50.09397956555283
223517.0,64.63605773741206
223518.0,33.18928108971063
223519.0,59.25925816722375
223520.0,42.16737708336407
223521.0,36.955466972738705
223522.0,60.88264653299937
223523.0,69.59587202382846
223524.0,41.46784145178889
223525.0,62.50823313662958
223526.0,30.162962065580714
223527.0,31.817416725948235
223528.0,40.26959162093398
223529.0,32.24389700395908
223530.0,70.59530611481075
223531.0,34.19987769333487
223532.0,38.41351102100194
223533.0,53.90194731302295
223534.0,68.39296282311564
223535.0,46.46377391242603
223536.0,54.3950200079545
223537.0,33.757123607801724
223538.0,89.41359218822137
223539.0,37.75375737430414
223540.0,33.17434859888856
223541.0,25.556615397615403
223542.0,24.73561215299292
223543.0,41.206718221113825
223544.0,62.402341991083276
223545.0,14.389952230565632
223546.0,61.42409738022063
223547.0,61.28354716298682
223548.0,72.77473816931762
223549.0,65.76407527473583
223550.0,43.29549954558751
223551.0,58.40485716832335
223552.0,68.20947994601607
223553.0,121.17634309095271
223554.0,77.1737602601643
223555.0,115.07464438236096
223556.0,27.335599092339002
223557.0,60.97035651744077
223558.0,42.81003050569344
223559.0,50.26557290741862
223560.0,36.67079299394101
223561.0,34.12582108162694
223562.0,35.896288723367384
223563.0,78.20843817664226
223564.0,58.373638029960716
223565.0,21.65490679388944
223566.0,51.66659160716926
223567.0,38.711511570239026
223568.0,59.125638890459335
223569.0,29.395837003103082
223570.0,39.88919846816065
223571.0,47.21683101843653
223572.0,58.65997619934608
223573.0,24.189750026680947
223574.0,37.521886684929534
223575.0,37.310828838369474
223576.0,33.87826335011255
223577.0,79.60304201426293
223578.0,38.50784825321309
223579.0,51.52100281550039
223580.0,67.07987259275903
223581.0,86.98084038915171
223582.0,62.98896916407466
223583.0,31.11505662477006
223584.0,38.77675145749547
223585.0,58.83423682118805
223586.0,40.862172239882234
223587.0,52.72202999954719
223588.0,49.53904769157198
223589.0,30.939974164260896
223590.0,49.2526862739363
223591.0,45.022044180052134
223592.0,31.142191831238772
223593.0,24.201029458098052
223594.0,34.253235372212686
223595.0,33.672208534463884
223596.0,30.910948959395743
223597.0,23.391035247094145
223598.0,19.417649617421564
223599.0,49.16342067839834
223600.0,50.88303761010775
223601.0,10.07086408161892
223602.0,48.21400909586091
223603.0,53.572854063786565
223604.0,59.82850161151012
223605.0,105.91776844526188
223606.0,68.75547869934789
223607.0,70.64099255092007
223608.0,24.40706290842717
223609.0,127.37876608064693
223610.0,80.43956455765407
223611.0,59.89128616353329
223612.0,59.552379578422425
223613.0,45.399877767257614
223614.0,54.74216979767825
223615.0,36.78812265477579
223616.0,37.12304011441282
223617.0,57.45432815788471
223618.0,60.2973285240178
223619.0,59.624436993588816
223620.0,26.751489367353418
223621.0,33.15443278554543
223622.0,36.61313557253712
223623.0,39.26211332703261
223624.0,31.938093433558997
223625.0,44.55375299523914
223626.0,43.756998474151835
223627.0,64.09726127306425
223628.0,20.528079869168707
223629.0,32.929040510740684
223630.0,28.583744569714987
223631.0,37.482135055649806
223632.0,69.13184812339965
223633.0,50.435347060012106
223634.0,42.746382510313765
223635.0,63.635130594267665
223636.0,59.41550754367014
223637.0,64.41340549584461
223638.0,26.509863869599066
223639.0,28.889894413897554
223640.0,26.509621922704703
223641.0,33.613430537508606
223642.0,67.56191030741385
223643.0,39.242006639061955
223644.0,41.390885121828674
223645.0,61.07588461917984
223646.0,41.87378343977448
223647.0,34.42209939980141
223648.0,40.344052345383474
223649.0,56.78882196596625
223650.0,46.27185328267113
223651.0,34.188126194086955
223652.0,25.16616207882438
223653.0,31.388667645166706
223654.0,57.354687081343315
223655.0,25.29223564937244
223656.0,42.15186520062546
223657.0,28.393345760517292
223658.0,88.62861767050589
223659.0,94.17347469354104
223660.0,24.722958816852476
223661.0,46.664665616157365
223662.0,69.68771675996267
223663.0,27.690791150878802
223664.0,80.00832493881947
223665.0,71.94876211328781
223666.0,36.569969034322575
223667.0,63.62652089959098
223668.0,55.87402126040942
223669.0,66.61127869255932
223670.0,46.28904202931383
223671.0,84.56425424818146
223672.0,66.18535114939878
223673.0,72.13397915796263
223674.0,43.5230607254106
223675.0,23.321171392060258
223676.0,30.126418820692802
223677.0,66.43800223212504
223678.0,44.468220832898346
223679.0,94.16098043748103
223680.0,22.747501212972033
223681.0,50.95296661266022
223682.0,37.61764190207363
223683.0,50.655802497704045
223684.0,26.655228287658378
223685.0,46.203896974178114
223686.0,67.36845412206124
223687.0,51.967570436513235
223688.0,20.95051733328885
223689.0,32.479595005638416
223690.0,36.843364463842406
223691.0,23.522246623602708
223692.0,44.84068066287658
223693.0,28.53608904389836
223694.0,60.34651584240234
223695.0,33.41088955539846
223696.0,42.30228813778231
223697.0,63.877417063476976
223698.0,51.45663453459519
223699.0,46.51487940954112
223700.0,55.495554900992936
223701.0,27.861110314403415
223702.0,23.401478686659374
223703.0,42.96880687554312
223704.0,39.437674823958346
223705.0,23.8568172105343
223706.0,32.86488322545618
223707.0,17.13963674160892
223708.0,47.86082748747105
223709.0,43.22715155259555
223710.0,19.907630641453363
223711.0,92.34734040878803
223712.0,28.680918555938828
223713.0,88.84728977085439
223714.0,81.99331836452964
223715.0,49.906801173909
223716.0,64.6819660398414
223717.0,83.85232150231128
223718.0,68.50927402600614
223719.0,75.54860728891656
223720.0,80.25426458358037
223721.0,69.28734384234994
223722.0,55.37919015372642
223723.0,27.50994922624444
223724.0,40.091044409575474
223725.0,106.47331148402881
223726.0,17.897298009888946
223727.0,81.05743324518417
223728.0,25.763496779819068
223729.0,25.646428882592073
223730.0,30.050540604200197
223731.0,52.71896521145669
223732.0,19.8295354777809
223733.0,50.440793230554
223734.0,58.345993609815615
223735.0,22.666763402220383
223736.0,61.97234990678878
223737.0,27.922508799881154
223738.0,28.55863096180074
223739.0,53.54373250626204
223740.0,73.88717213281457
223741.0,30.14307688959531
223742.0,35.470510661925196
223743.0,40.342758987403954
223744.0,22.462356300123943
223745.0,35.18611520033995
223746.0,25.31775002329413
223747.0,29.70486261429973
223748.0,54.06337635803732
223749.0,55.233021261533416
223750.0,50.94715096693834
223751.0,46.18640141802624
223752.0,22.862735810440512
223753.0,48.52779315688283
223754.0,28.934639991534624
223755.0,42.082697755503474
223756.0,24.604570895002393
223757.0,32.165663564833366
223758.0,33.11849661321781
223759.0,13.609618263613836
223760.0,19.961406797361093
223761.0,118.41195288701002
223762.0,92.4946632499468
223763.0,60.28849771115983
223764.0,86.49896503401195
223765.0,63.234519641743425
223766.0,37.0704677842076
223767.0,119.9035712749291
223768.0,86.60397969477702
223769.0,74.03557184142615
223770.0,61.962698014231414
223771.0,48.46978271984836
223772.0,53.4404942879613
223773.0,30.353000621424375
223774.0,69.4900567307462
223775.0,17.30105979219401
223776.0,82.56411533676683
223777.0,49.239813869702
223778.0,21.414594332072348
223779.0,61.52337734282709
223780.0,60.97269552377264
223781.0,57.04751042280761
223782.0,22.463265172565354
223783.0,30.41117854724139
223784.0,61.676108420597295
223785.0,37.246846217604116
223786.0,45.901346964937346
223787.0,24.40828769244242
223788.0,35.01159954565995
223789.0,52.97745335725545
223790.0,45.51382858211819
223791.0,57.27934980797617
223792.0,44.12746854650547
223793.0,40.165434615650355
223794.0,24.995960490928518
223795.0,19.23969641496898
223796.0,64.70117059918454
223797.0,33.125627645867816
223798.0,31.14745623940151
223799.0,50.089727625269724
223800.0,44.05431758584817
223801.0,45.528971474791575
223802.0,55.505154095218074
223803.0,42.021118235545956
223804.0,37.102209255398
223805.0,46.848556742073875
223806.0,36.316059252328905
223807.0,22.1044740663797
223808.0,23.854825322274728
223809.0,35.41898126876401
223810.0,53.7235594723095
223811.0,25.361904041004234
223812.0,29.039838418948158
223813.0,40.19142845281825
223814.0,121.83562172127517
223815.0,69.98201680582383
223816.0,30.966632052667617
223817.0,55.34056603721428
223818.0,54.88478613324816
223819.0,108.42822985998146
223820.0,101.19571545967779
223821.0,62.016098221104926
223822.0,28.886529468410732
223823.0,22.938546991603804
223824.0,68.92775602926925
223825.0,47.34491190568931
223826.0,23.003662703448313
223827.0,44.58693548874716
223828.0,82.1225214703501
223829.0,59.85547804423599
223830.0,58.48123875035362
223831.0,55.66901419511423
223832.0,26.71375741827249
223833.0,24.307451825058738
223834.0,14.344635513135486
223835.0,39.24550228384075
223836.0,19.369299646402553
223837.0,30.43530309754103
223838.0,65.51094352824292
223839.0,27.301910685900992
223840.0,48.902192178690846
223841.0,29.55704469263139
223842.0,53.09364663444081
223843.0,60.70105967541695
223844.0,22.755731586993384
223845.0,29.37859413507826
223846.0,38.855035933378325
223847.0,27.01172939774143
223848.0,31.0259043415237
223849.0,32.979843456690574
223850.0,28.36130567647854
223851.0,62.52945357228187
223852.0,33.32955037085956
223853.0,35.40722685670688
223854.0,66.89499706852479
223855.0,42.16017909685554
223856.0,56.66838887533479
223857.0,61.52170528113781
223858.0,43.19649804811011
223859.0,41.32447905485576
223860.0,38.251295597680766
223861.0,24.959320742931844
223862.0,17.637286215908016
223863.0,17.307612027672423
223864.0,36.873634564385746
223865.0,48.96576120370458
223866.0,38.20926390353314
223867.0,48.13529748150471
223868.0,126.42114522310311
223869.0,62.208354581230914
223870.0,91.70657022658776
223871.0,37.9265780111751
223872.0,37.64693240028665
223873.0,127.99360906749821
223874.0,70.36241348985246
223875.0,40.03468740424596
223876.0,47.578698345231196
223877.0,60.34153544403609
223878.0,54.18652684708746
223879.0,34.295466838680326
223880.0,47.368842722718256
223881.0,84.41579256491792
223882.0,29.3369130450121
223883.0,57.511663531217536
223884.0,60.155055648682584
223885.0,24.361868819018383
223886.0,41.60760312081216
223887.0,23.53724428006912
223888.0,21.52316063710792
223889.0,26.515020185892244
223890.0,35.59860505428815
223891.0,49.01608015959781
223892.0,60.47487193053622
223893.0,15.531972003872461
223894.0,47.501914697433705
223895.0,39.6925593748052
223896.0,56.34013041014524
223897.0,37.33761859878195
223898.0,42.050773767776526
223899.0,37.157003057793666
223900.0,52.385433039687626
223901.0,47.813637102155
223902.0,36.18640524086155
223903.0,57.82048982767823
223904.0,42.06840144510412
223905.0,45.27964782487964
223906.0,92.87181903607409
223907.0,67.5336447195417
223908.0,66.44940432878494
223909.0,43.46253464115127
223910.0,37.92873955295601
223911.0,45.69076562035944
223912.0,20.573557073896687
223913.0,22.87514482774511
223914.0,12.865007094700122
223915.0,50.96532811612985
223916.0,72.31838684354287
223917.0,20.894968495914814
223918.0,34.97523572194369
223919.0,37.394432560264384
223920.0,58.656116727883166
223921.0,61.55606019563254
223922.0,124.36680184853041
223923.0,60.877693401094334
223924.0,84.88114551630285
223925.0,65.9045551911979
223926.0,63.25157093647639
223927.0,69.6266638817237
223928.0,58.04055215000005
223929.0,72.67780407675177
223930.0,59.81653142503314
223931.0,53.43599235360709
223932.0,35.47416178406148
223933.0,43.67354226328283
223934.0,90.95779823676183
223935.0,43.336114850439166
223936.0,78.19095909410359
223937.0,24.1132585151616
223938.0,58.75176305712266
223939.0,26.87661207495636
223940.0,35.36277796085582
223941.0,30.838655953245304
223942.0,24.01764071131858
223943.0,53.344527857505504
223944.0,69.74124632781525
223945.0,37.70241299629957
223946.0,48.855541766963285
223947.0,39.930107466736615
223948.0,53.207290125781384
223949.0,63.857280298523435
223950.0,91.91769372799646
223951.0,33.6821036555008
223952.0,53.209177812308255
223953.0,31.063130430618852
223954.0,45.599657556462546
223955.0,31.080378828942496
223956.0,17.189161657334566
223957.0,28.419563445944867
223958.0,49.7620710489954
223959.0,20.03895084601677
223960.0,48.16899197478822
223961.0,49.224884754978575
223962.0,59.22685481004832
223963.0,59.245609455690584
223964.0,50.084327676641706
223965.0,50.30257230299074
223966.0,42.79222945662881
223967.0,38.762639337154624
223968.0,59.400330895796024
223969.0,61.01455325223695
223970.0,27.67048413886234
223971.0,15.457564193752539
223972.0,46.43178951153767
223973.0,23.03436853794166
223974.0,44.51770684510885
223975.0,101.30139368781049
223976.0,112.94705940350708
223977.0,71.57690730985885
223978.0,31.78203354961182
223979.0,77.64359907708472
223980.0,67.82331684481346
223981.0,78.06934359421108
223982.0,86.25320696518226
223983.0,88.84926720858431
223984.0,101.35588580765877
223985.0,68.85940298951628
223986.0,58.55667145261434
223987.0,40.57656676809656
223988.0,41.4119642408947
223989.0,53.6972559873167
223990.0,64.72209482517113
223991.0,31.94587541283167
223992.0,69.16123281496992
223993.0,31.4669415164085
223994.0,26.73856134845754
223995.0,37.504715778454724
223996.0,28.59325869029479
223997.0,46.35813236996123
223998.0,14.236240103733978
223999.0,49.30565740659001
224000.0,31.850372333145373
224001.0,36.46625670824512
224002.0,79.20304359257737
224003.0,44.70151753068923
224004.0,56.41836489284266
224005.0,24.723863010511614
224006.0,45.334878200163324
224007.0,72.48789090400577
224008.0,26.498703679643434
224009.0,39.84636936888791
224010.0,33.34668050602611
224011.0,32.50715420658638
224012.0,49.51879009762527
224013.0,59.313901953531406
224014.0,41.239005364999784
224015.0,33.219085675642795
224016.0,61.3705611924329
224017.0,58.397988140762266
224018.0,23.973758770706322
224019.0,52.630866017046216
224020.0,57.6725411443338
224021.0,24.303592659044646
224022.0,34.16818560377556
224023.0,104.82025092609912
224024.0,99.98376707083695
224025.0,63.764864442612215
224026.0,21.713520685958308
224027.0,74.27482369280722
224028.0,61.38446696337114
224029.0,95.55509828008516
224030.0,99.05048394139126
224031.0,63.15036266556871
224032.0,105.15465491677128
224033.0,52.06135066597719
224034.0,61.19404861610302
224035.0,46.41443175902392
224036.0,28.0790109580175
224037.0,56.402522463513606
224038.0,32.79653646569581
224039.0,58.95978832619502
224040.0,65.88180731922944
224041.0,47.386722703362985
224042.0,36.21958031737639
224043.0,62.61638271773617
224044.0,26.02038865383091
224045.0,40.28462741381159
224046.0,40.046629087404995
224047.0,53.89727037127789
224048.0,29.023504241256035
224049.0,45.54985990834092
224050.0,29.6947157988983
224051.0,33.92584187798393
224052.0,86.91317837686212
224053.0,20.826017001684868
224054.0,40.97662236511895
224055.0,32.2893843939623
224056.0,55.56893697263519
224057.0,48.87632685849157
224058.0,39.10808212086003
224059.0,45.03559716222914
224060.0,48.94867630481842
224061.0,56.065939796745155
224062.0,49.08760599481484
224063.0,45.77467615758162
224064.0,64.68894843392438
224065.0,39.20500254720436
224066.0,22.570342062822252
224067.0,55.15779150736239
224068.0,43.80776925293761
224069.0,34.097104472343396
224070.0,24.341923453620183
224071.0,25.549134252253957
224072.0,66.87755386800355
224073.0,22.438415342516354
224074.0,30.685208518271363
224075.0,86.3883439442541
224076.0,123.71433627702984
224077.0,39.861648780201655
224078.0,87.96703296159315
224079.0,66.91181612031566
224080.0,42.21061755406206
224081.0,27.83421411493439
224082.0,47.424410219062096
224083.0,53.55512607603092
224084.0,60.61532662131904
224085.0,43.7806568659658
224086.0,40.24387839927247
224087.0,62.98350725659643
224088.0,33.09043087569349
224089.0,84.71461244835018
224090.0,67.827852779367
224091.0,47.11528965283479
224092.0,59.129381649112695
224093.0,36.061790676812635
224094.0,42.271206310024176
224095.0,23.357131502940753
224096.0,43.192238650808555
224097.0,40.62551533818501
224098.0,65.3584800721627
224099.0,44.67385838153176
224100.0,45.12786587683189
224101.0,46.8340574313083
224102.0,36.87911502813976
224103.0,38.46042186601695
224104.0,54.983022891562904
224105.0,46.337025001326566
224106.0,39.012745442989306
224107.0,34.023636049434295
224108.0,29.11457230573017
224109.0,32.61601571123852
224110.0,31.409723724240113
224111.0,20.760955123477128
224112.0,33.859891150812764
224113.0,71.4817683689514
224114.0,35.65089464291075
224115.0,40.67397021935544
224116.0,57.36356463996986
224117.0,31.37673840762226
224118.0,21.659720140089373
224119.0,41.7716577927394
224120.0,53.25950857116212
224121.0,59.61418094596367
224122.0,66.5390111778886
224123.0,27.025398033991102
224124.0,43.1205284124609
224125.0,33.895026548821406
224126.0,43.33055264879572
224127.0,12.12452096033204
224128.0,55.84501096157205
224129.0,113.98840167425608
224130.0,31.306944660153352
224131.0,44.1755918874478
224132.0,42.65092708922348
224133.0,28.133142913381064
224134.0,77.98676229736849
224135.0,44.77220570263386
224136.0,64.39396559141939
224137.0,46.94757275327472
224138.0,44.307033511566296
224139.0,43.088643063931315
224140.0,48.35397945283747
224141.0,26.993649529911497
224142.0,35.38285992914139
224143.0,64.42799803288007
224144.0,43.633509432522565
224145.0,40.79026371147086
224146.0,47.285654867824555
224147.0,21.444254497223657
224148.0,29.90393233577983
224149.0,40.7722960196603
224150.0,37.52384803182852
224151.0,28.591090272151742
224152.0,52.80739450926184
224153.0,41.35798851758252
224154.0,64.14018115953328
224155.0,18.93868939429922
224156.0,31.53965443425565
224157.0,46.309572976206645
224158.0,38.71480183646754
224159.0,54.4810480619238
224160.0,26.990227149382633
224161.0,33.41676377453522
224162.0,27.579444783167943
224163.0,33.17393137546437
224164.0,53.518991537555394
224165.0,27.151027601720198
224166.0,42.491599069144364
224167.0,31.405960174552263
224168.0,40.20391825329255
224169.0,56.738588670756975
224170.0,40.01710878335432
224171.0,52.50558047826196
224172.0,45.30161778513237
224173.0,27.64483691585822
224174.0,25.529720621132
224175.0,28.061692500685385
224176.0,34.300886986414646
224177.0,49.823287114391285
224178.0,48.31538608538055
224179.0,56.984628011591475
224180.0,51.184113966492795
224181.0,60.42860892413919
224182.0,64.87349135479444
224183.0,122.9042025553067
224184.0,66.8450410111527
224185.0,42.26282046722496
224186.0,88.22398381889923
224187.0,54.15240717055369
224188.0,49.552964785339356
224189.0,67.8587847710596
224190.0,68.95563048013909
224191.0,69.68852235723216
224192.0,42.429489780250435
224193.0,55.287195254752376
224194.0,19.14975534296916
224195.0,31.3796202337427
224196.0,71.71960804078627
224197.0,85.63690829771241
224198.0,25.690318704623436
224199.0,60.80356094349428
224200.0,31.98279626507464
224201.0,63.403173219833775
224202.0,56.674284024928305
224203.0,32.69785727438923
224204.0,53.825596628506425
224205.0,37.55931603915065
224206.0,63.5755834158267
224207.0,61.3150821718811
224208.0,44.90377493991574
224209.0,25.789807723374462
224210.0,42.26882262453467
224211.0,48.09526260026554
224212.0,57.376354229953705
224213.0,26.024178211939844
224214.0,25.967025846934987
224215.0,29.37953187194594
224216.0,48.68963628871053
224217.0,49.92127980726351
224218.0,35.20355440105119
224219.0,27.08651686083373
224220.0,61.454272691170615
224221.0,36.935361776022305
224222.0,34.795876275963124
224223.0,56.918219087807785
224224.0,47.14359420147482
224225.0,44.224604042439815
224226.0,29.99801129217797
224227.0,23.52804622342134
224228.0,26.734174372743013
224229.0,45.539324257217324
224230.0,50.004511096512786
224231.0,19.203965192775314
224232.0,33.72008876485881
224233.0,27.217635733985784
224234.0,49.386329594130146
224235.0,57.97684693810066
224236.0,76.64923922741536
224237.0,55.81565800723728
224238.0,40.61175055507342
224239.0,49.73165635429871
224240.0,51.59923650996526
224241.0,96.13489604461311
224242.0,51.46535107775355
224243.0,58.72962809195701
224244.0,47.199498254122254
224245.0,49.14729823849478
224246.0,40.064042121820805
224247.0,22.81830143758163
224248.0,37.54385863488042
224249.0,88.57736194457028
224250.0,43.657286371762666
224251.0,22.50747039681247
224252.0,75.20513707354296
224253.0,43.79574172242377
224254.0,45.73903603507595
224255.0,57.88382494781837
224256.0,92.37554174744773
224257.0,25.111032714664177
224258.0,25.63669319147059
224259.0,24.48164689179348
224260.0,59.06734003106106
224261.0,28.148660901038152
224262.0,54.89328246862259
224263.0,49.67173397531998
224264.0,73.9421968833536
224265.0,57.29514920803762
224266.0,39.56639443660012
224267.0,28.23231405588388
224268.0,49.448050351188414
224269.0,29.39105240045136
224270.0,21.17094169141259
224271.0,17.643159310759007
224272.0,42.80613763727307
224273.0,30.005101327950506
224274.0,28.874354281958166
224275.0,38.377064958826246
224276.0,54.13151520985131
224277.0,31.490417422095277
224278.0,19.480389690579113
224279.0,52.25873669791615
224280.0,23.804570049518446
224281.0,26.733769923100173
224282.0,23.456288532029372
224283.0,30.728282221827637
224284.0,72.43489895666094
224285.0,32.2777487186138
224286.0,38.49588857496193
224287.0,56.93581599602319
224288.0,60.068386502415464
224289.0,55.76400603467282
224290.0,68.12515105120336
224291.0,67.5385333065684
224292.0,65.25055435981427
224293.0,33.04029681056795
224294.0,66.73923742163913
224295.0,86.42849711202325
224296.0,53.7347809215419
224297.0,51.19374488065244
224298.0,44.7816260070311
224299.0,42.12398662715649
224300.0,33.14244846090641
224301.0,26.479535581497405
224302.0,92.28049476482752
224303.0,43.762244924950615
224304.0,51.64483541396286
224305.0,29.62848030238212
224306.0,34.78548446746531
224307.0,42.89923739103589
224308.0,51.49578302788554
224309.0,51.12303158205028
224310.0,41.69979910190939
224311.0,45.62583775269183
224312.0,49.76572658779746
224313.0,47.27047072571616
224314.0,16.210276271729136
224315.0,60.70383722160028
224316.0,56.97915480524577
224317.0,41.999554446648986
224318.0,45.74185257807461
224319.0,31.550841242309957
224320.0,37.0702511568
224321.0,41.89274884090203
224322.0,28.0984730415484
224323.0,18.324467620439176
224324.0,47.002108349695675
224325.0,17.29677619190381
224326.0,70.5052778133084
224327.0,54.04764993763881
224328.0,53.65611278864891
224329.0,58.049556133357605
224330.0,48.59272495666401
224331.0,22.80695566768356
224332.0,30.875323133803725
224333.0,29.743352849180145
224334.0,47.64183063109471
224335.0,23.470479263894273
224336.0,33.11004355071613
224337.0,24.961711198489077
224338.0,29.12403532949501
224339.0,9.641961545431396
224340.0,60.10485569693908
224341.0,59.97405235505638
224342.0,53.434188295679114
224343.0,86.77369234803984
224344.0,61.40567769671708
224345.0,57.061319633506194
224346.0,82.84319693298528
224347.0,89.16180895225187
224348.0,58.654639264594806
224349.0,74.9953802230693
224350.0,72.74882491287325
224351.0,68.20702980878977
224352.0,50.060996107383495
224353.0,56.042625965521616
224354.0,31.258558263346035
224355.0,109.78431942550351
224356.0,19.981266626033516
224357.0,50.37726235692007
224358.0,41.10340662758821
224359.0,38.33981191592914
224360.0,31.151382269353434
224361.0,37.533734251232694
224362.0,58.38892833703491
224363.0,49.719739884318436
224364.0,42.71336113624431
224365.0,38.12070103819916
224366.0,33.25312706472951
224367.0,46.37228071278026
224368.0,33.646690395758235
224369.0,44.236235027290235
224370.0,29.312324061917437
224371.0,43.45324098933885
224372.0,31.817240283941324
224373.0,39.97387726759347
224374.0,45.881049921660896
224375.0,21.045248712712233
224376.0,35.12419236514261
224377.0,40.79506455205773
224378.0,49.55243191087995
224379.0,54.226512086503206
224380.0,58.65002050957378
224381.0,45.216790602741334
224382.0,28.73595533434445
224383.0,27.395142195369125
224384.0,27.279134841616983
224385.0,37.37579434685402
224386.0,20.104885130049574
224387.0,24.397771009363126
224388.0,41.20862104808832
224389.0,47.84086407727495
224390.0,29.411734108750668
224391.0,72.27653193250902
224392.0,56.50181641996628
224393.0,59.63495911186473
224394.0,61.42157727230997
224395.0,52.06896993300134
224396.0,62.23288196477403
224397.0,87.8632919825345
224398.0,60.902854266573875
224399.0,26.697753891692386
224400.0,54.24899408646662
224401.0,57.994837982793264
224402.0,59.90433284727275
224403.0,56.96467370041472
224404.0,57.7914559838293
224405.0,59.45263711618586
224406.0,46.87934477823853
224407.0,66.51581114638142
224408.0,41.857992359429495
224409.0,55.408834846931086
224410.0,52.03466438976664
224411.0,15.246850801113446
224412.0,40.678187817469905
224413.0,51.22289717785752
224414.0,34.38907458725128
224415.0,52.339311801169714
224416.0,46.24324210863388
224417.0,44.60161789645261
224418.0,51.72296561446687
224419.0,34.531043064881686
224420.0,32.43979103841364
224421.0,52.94355648483167
224422.0,51.31744391099262
224423.0,39.318808707822285
224424.0,67.75656133738163
224425.0,60.01170538811975
224426.0,57.576464509175416
224427.0,64.98076868564367
224428.0,34.9480446030916
224429.0,28.921901460093203
224430.0,59.158952698546486
224431.0,30.928657164575338
224432.0,28.180666542056056
224433.0,66.68806896644594
224434.0,29.72776221011137
224435.0,48.29922387378852
224436.0,43.99641207497147
224437.0,32.44442345023157
224438.0,54.79800281632361
224439.0,51.94099516446481
224440.0,50.73115937661431
224441.0,47.38619336806328
224442.0,29.413701543641245
224443.0,61.32425369523154
224444.0,41.463811058783044
224445.0,27.014037429268107
224446.0,40.76748021945158
224447.0,45.70899313358977
224448.0,31.674371358324976
224449.0,25.469443187911043
224450.0,20.594261247266225
224451.0,121.50919238745506
224452.0,34.834798372333
224453.0,52.34697146472741
224454.0,46.93091532754172
224455.0,76.52054165120974
224456.0,61.7044388646949
224457.0,135.67151344269865
224458.0,67.22911622660537
224459.0,49.57416039722199
224460.0,38.8430314431931
224461.0,64.66505708228185
224462.0,34.84674271812741
224463.0,54.62658149675938
224464.0,63.104941586562774
224465.0,42.6025214099294
224466.0,92.02931139312491
224467.0,23.347892987278513
224468.0,49.77159765482711
224469.0,82.88106702045339
224470.0,63.22444628505744
224471.0,40.26262022718797
224472.0,39.91932726092342
224473.0,29.994184839389753
224474.0,47.198688148534984
224475.0,39.41083939691053
224476.0,88.3279081079891
224477.0,44.089831672038066
224478.0,31.518608635241012
224479.0,54.017053730300155
224480.0,46.87128885075397
224481.0,35.64457300846416
224482.0,26.606493130596963
224483.0,34.278313403148765
224484.0,62.16401360072408
224485.0,49.458661615755666
224486.0,64.34580832611766
224487.0,46.374720341337856
224488.0,67.16526116195142
224489.0,35.42911736154976
224490.0,44.26142885697068
224491.0,78.47625564026752
224492.0,39.25227287186373
224493.0,38.829041945616844
224494.0,50.935518413031
224495.0,69.78866691270267
224496.0,29.985739072281643
224497.0,28.236746741075248
224498.0,25.27518573417468
224499.0,22.176597132640875
224500.0,45.69785454950256
224501.0,56.116593640780344
224502.0,17.32217410256069
224503.0,12.12071082290139
224504.0,98.86160494068905
224505.0,59.13886645225467
224506.0,69.00117698940134
224507.0,55.262300463712364
224508.0,88.54462662505529
224509.0,60.26311862917085
224510.0,85.91241824794356
224511.0,42.90004308116086
224512.0,65.0471178653322
224513.0,54.933153588225075
224514.0,68.06058965575453
224515.0,76.83606806269809
224516.0,60.58593992007417
224517.0,57.487136263433946
224518.0,44.30454462674798
224519.0,73.4914730677246
224520.0,34.892918145384584
224521.0,41.38409829471168
224522.0,53.34590655374986
224523.0,42.63230064066678
224524.0,52.93978245887134
224525.0,19.315813675270135
224526.0,39.01615001438208
224527.0,49.736642512801886
224528.0,39.16083470646741
224529.0,34.14846894762126
224530.0,53.80963004964374
224531.0,54.15724180477344
224532.0,39.435557624327075
224533.0,67.62857728645743
224534.0,35.734617607892126
224535.0,28.342675093832348
224536.0,31.647665489046755
224537.0,28.821083202663015
224538.0,129.35397092687168
224539.0,38.09624406647549
224540.0,30.03878501546825
224541.0,39.381690562965105
224542.0,29.489629350975687
224543.0,44.423837254025784
224544.0,50.179616841070036
224545.0,50.027699191461515
224546.0,35.84082824197981
224547.0,37.72750189540589
224548.0,38.72607912891045
224549.0,42.46195299326162
224550.0,19.368051856507897
