224900.0,41.46955490112305
224901.0,36.571964263916016
224902.0,74.5385971069336
224903.0,53.988624572753906
224904.0,49.226051330566406
224905.0,63.05913162231445
224906.0,78.37132263183594
224907.0,22.854475021362305
224908.0,24.20317840576172
224909.0,46.68634796142578
224910.0,45.54338836669922
224911.0,40.769134521484375
224912.0,42.291263580322266
224913.0,49.23784255981445
224914.0,55.18118667602539
224915.0,50.99945068359375
224916.0,63.0527458190918
224917.0,46.6619987487793
224918.0,29.979867935180664
224919.0,31.266868591308594
224920.0,46.43983459472656
224921.0,41.54536819458008
224922.0,58.91708755493164
224923.0,46.436580657958984
224924.0,41.64738845825195
224925.0,52.270530700683594
224926.0,26.697540283203125
224927.0,31.976078033447266
224928.0,13.507723808288574
224929.0,28.84551429748535
224930.0,36.51014709472656
224931.0,28.2457332611084
224932.0,35.1494140625
224933.0,38.214412689208984
224934.0,67.6640625
224935.0,48.51677322387695
224936.0,100.41598510742188
224937.0,63.7689094543457
224938.0,35.77996063232422
224939.0,77.09193420410156
224940.0,72.10135650634766
224941.0,43.14006805419922
224942.0,51.78298568725586
224943.0,51.72598648071289
224944.0,91.34370422363281
224945.0,68.28353881835938
224946.0,62.83618927001953
224947.0,57.29582214355469
224948.0,35.24418258666992
224949.0,72.93505859375
224950.0,19.27251625061035
224951.0,47.5302848815918
224952.0,35.15559005737305
224953.0,36.7846794128418
224954.0,33.11512756347656
224955.0,34.19281768798828
224956.0,39.687042236328125
224957.0,24.239582061767578
224958.0,29.749919891357422
224959.0,58.73125457763672
224960.0,57.9720458984375
224961.0,59.558494567871094
224962.0,20.08376121520996
224963.0,47.81668472290039
224964.0,54.18061065673828
224965.0,33.16876983642578
224966.0,52.93550491333008
224967.0,40.930381774902344
224968.0,37.91120529174805
224969.0,34.83916091918945
224970.0,48.735557556152344
224971.0,42.03750228881836
224972.0,52.73672103881836
224973.0,35.10112762451172
224974.0,32.5559196472168
224975.0,34.74153137207031
224976.0,42.324302673339844
224977.0,57.69881820678711
224978.0,28.48856544494629
224979.0,48.480613708496094
224980.0,28.45516586303711
224981.0,31.80583381652832
224982.0,44.33314895629883
224983.0,29.24054718017578
224984.0,14.147132873535156
224985.0,20.769222259521484
224986.0,16.504318237304688
224987.0,35.230979919433594
224988.0,51.812843322753906
224989.0,104.169677734375
224990.0,95.01656341552734
224991.0,76.57487487792969
224992.0,48.983978271484375
224993.0,39.180484771728516
224994.0,57.97220993041992
224995.0,52.03828048706055
224996.0,77.64431762695312
224997.0,60.40060043334961
224998.0,38.45247268676758
224999.0,85.02159118652344
225000.0,56.747657775878906
225001.0,60.811405181884766
225002.0,53.828346252441406
225003.0,40.01760482788086
225004.0,59.6866569519043
225005.0,21.753570556640625
225006.0,47.642433166503906
225007.0,32.33469772338867
225008.0,43.86027145385742
225009.0,43.73395538330078
225010.0,44.60693359375
225011.0,29.325214385986328
225012.0,47.06373977661133
225013.0,53.188201904296875
225014.0,51.888004302978516
225015.0,24.70768928527832
225016.0,52.60309600830078
225017.0,37.815372467041016
225018.0,38.65887451171875
225019.0,53.492610931396484
225020.0,45.899452209472656
225021.0,32.174095153808594
225022.0,54.732154846191406
225023.0,71.15165710449219
225024.0,17.87360191345215
225025.0,39.9449348449707
225026.0,49.55739974975586
225027.0,53.67448425292969
225028.0,53.98502731323242
225029.0,53.144813537597656
225030.0,54.308807373046875
225031.0,37.1792106628418
225032.0,59.30007553100586
225033.0,36.16584014892578
225034.0,31.443286895751953
225035.0,26.98389434814453
225036.0,41.82099914550781
225037.0,52.52180099487305
225038.0,51.2724494934082
225039.0,26.039011001586914
225040.0,84.37203979492188
225041.0,104.98199462890625
225042.0,78.13263702392578
225043.0,55.058204650878906
225044.0,58.445125579833984
225045.0,57.04086685180664
225046.0,36.031150817871094
225047.0,45.45760726928711
225048.0,72.18718719482422
225049.0,58.460296630859375
225050.0,35.89815139770508
225051.0,55.92387771606445
225052.0,48.263885498046875
225053.0,27.24107551574707
225054.0,29.444236755371094
225055.0,101.9647445678711
225056.0,26.459474563598633
225057.0,29.65690040588379
225058.0,46.31742477416992
225059.0,68.33158874511719
225060.0,58.65793991088867
225061.0,36.480167388916016
225062.0,29.683170318603516
225063.0,54.69879150390625
225064.0,45.37091064453125
225065.0,49.89784622192383
225066.0,34.785194396972656
225067.0,62.43680953979492
225068.0,47.02858352661133
225069.0,44.21274185180664
225070.0,25.499980926513672
225071.0,63.51982116699219
225072.0,51.96742630004883
225073.0,39.41518783569336
225074.0,47.60612869262695
225075.0,53.7856559753418
225076.0,22.10817527770996
225077.0,32.44864273071289
225078.0,61.166908264160156
225079.0,35.39706802368164
225080.0,53.4984016418457
225081.0,59.11520767211914
225082.0,22.999343872070312
225083.0,23.18562889099121
225084.0,57.31993865966797
225085.0,37.327552795410156
225086.0,34.77952194213867
225087.0,65.27703094482422
225088.0,21.60452651977539
225089.0,45.85564422607422
225090.0,12.465738296508789
225091.0,121.38804626464844
225092.0,67.33834075927734
225093.0,66.09830474853516
225094.0,50.13900375366211
225095.0,77.01336669921875
225096.0,42.98479080200195
225097.0,54.56851577758789
225098.0,48.6329460144043
225099.0,51.495235443115234
225100.0,60.448726654052734
225101.0,73.3765640258789
225102.0,76.18141174316406
225103.0,61.299747467041016
225104.0,64.06573486328125
225105.0,73.68832397460938
225106.0,46.71533203125
225107.0,75.39303588867188
225108.0,52.65819549560547
225109.0,37.6678352355957
225110.0,25.889883041381836
225111.0,28.670812606811523
225112.0,69.21601867675781
225113.0,66.88958740234375
225114.0,49.303924560546875
225115.0,57.46925735473633
225116.0,52.04694366455078
225117.0,65.58878326416016
225118.0,29.959609985351562
225119.0,60.30767822265625
225120.0,46.681556701660156
225121.0,75.64541625976562
225122.0,62.35163116455078
225123.0,50.131874084472656
225124.0,56.05583953857422
225125.0,48.4813232421875
225126.0,55.8181266784668
225127.0,35.18284606933594
225128.0,32.80778503417969
225129.0,45.660518646240234
225130.0,36.686126708984375
225131.0,43.584835052490234
225132.0,54.5799446105957
225133.0,63.351593017578125
225134.0,53.71403503417969
225135.0,17.089208602905273
225136.0,29.443037033081055
225137.0,43.632442474365234
225138.0,31.155193328857422
225139.0,23.039636611938477
225140.0,36.940608978271484
225141.0,21.98933982849121
225142.0,45.5479621887207
225143.0,27.138246536254883
225144.0,12.275617599487305
225145.0,49.10012435913086
225146.0,79.52731323242188
225147.0,95.20331573486328
225148.0,49.51227951049805
225149.0,65.26348876953125
225150.0,59.45555114746094
225151.0,53.10345458984375
225152.0,47.92770004272461
225153.0,80.50909423828125
225154.0,89.67021942138672
225155.0,72.72306060791016
225156.0,53.2637825012207
225157.0,61.1202507019043
225158.0,46.654178619384766
225159.0,31.163471221923828
225160.0,81.16307830810547
225161.0,29.344980239868164
225162.0,35.367977142333984
225163.0,40.050689697265625
225164.0,22.3486385345459
225165.0,44.359188079833984
225166.0,32.58686447143555
225167.0,62.9309196472168
225168.0,57.340179443359375
225169.0,54.936702728271484
225170.0,51.560115814208984
225171.0,56.358375549316406
225172.0,54.0109748840332
225173.0,24.7348690032959
225174.0,57.125858306884766
225175.0,42.12435531616211
225176.0,48.2881965637207
225177.0,34.71409606933594
225178.0,50.67994689941406
225179.0,61.156368255615234
225180.0,72.40839385986328
225181.0,61.0073127746582
225182.0,57.49185562133789
225183.0,81.28351593017578
225184.0,61.27934646606445
225185.0,61.14191436767578
225186.0,36.636680603027344
225187.0,39.19881820678711
225188.0,53.727787017822266
225189.0,55.8741340637207
225190.0,51.87388610839844
225191.0,36.81315231323242
225192.0,40.5882568359375
225193.0,59.3765754699707
225194.0,67.69754028320312
225195.0,28.08136749267578
225196.0,25.978422164916992
225197.0,18.887845993041992
225198.0,19.04502296447754
225199.0,27.81850814819336
225200.0,26.105613708496094
225201.0,56.14754867553711
225202.0,45.91497039794922
225203.0,70.99541473388672
225204.0,26.946556091308594
225205.0,118.46272277832031
225206.0,75.51194763183594
225207.0,59.79115295410156
225208.0,76.25224304199219
225209.0,56.72050094604492
225210.0,31.93929100036621
225211.0,87.34764099121094
225212.0,71.16254425048828
225213.0,62.163368225097656
225214.0,24.29986572265625
225215.0,48.87953567504883
225216.0,82.97291564941406
225217.0,19.12543296813965
225218.0,47.347843170166016
225219.0,50.56365966796875
225220.0,59.56429672241211
225221.0,67.70984649658203
225222.0,56.617061614990234
225223.0,37.69504928588867
225224.0,59.20412826538086
225225.0,60.92179870605469
225226.0,31.35020637512207
225227.0,65.91099548339844
225228.0,38.210147857666016
225229.0,58.124298095703125
225230.0,52.33790588378906
225231.0,64.88082122802734
225232.0,69.90178680419922
225233.0,45.22713851928711
225234.0,39.33690643310547
225235.0,59.85987091064453
225236.0,26.697866439819336
225237.0,19.176237106323242
225238.0,49.10770797729492
225239.0,49.34878921508789
225240.0,65.60562896728516
225241.0,68.2389907836914
225242.0,31.961345672607422
225243.0,63.67729568481445
225244.0,14.668269157409668
225245.0,46.96337890625
225246.0,64.37317657470703
225247.0,109.70549774169922
225248.0,32.65986251831055
225249.0,33.810909271240234
225250.0,17.488832473754883
225251.0,28.167882919311523
225252.0,30.300561904907227
225253.0,27.577505111694336
225254.0,30.96328353881836
225255.0,61.41100311279297
225256.0,87.8612289428711
225257.0,94.29256439208984
225258.0,105.74445343017578
225259.0,83.41262817382812
225260.0,96.80868530273438
225261.0,97.64578247070312
225262.0,65.8829574584961
225263.0,63.153892517089844
225264.0,72.19123077392578
225265.0,54.80097579956055
225266.0,21.991058349609375
225267.0,47.17334747314453
225268.0,29.138565063476562
225269.0,22.21445083618164
225270.0,33.34488296508789
225271.0,41.42869186401367
225272.0,68.19751739501953
225273.0,49.695587158203125
225274.0,34.89368438720703
225275.0,48.07632827758789
225276.0,52.810264587402344
225277.0,61.46144485473633
225278.0,29.54534912109375
225279.0,61.510562896728516
225280.0,59.731170654296875
225281.0,54.187705993652344
225282.0,30.879308700561523
225283.0,56.73394775390625
225284.0,87.18099975585938
225285.0,54.94227981567383
225286.0,34.28334426879883
225287.0,25.44166374206543
225288.0,29.868579864501953
225289.0,31.982105255126953
225290.0,52.370052337646484
225291.0,25.539377212524414
225292.0,60.297637939453125
225293.0,52.17647171020508
225294.0,42.88267135620117
225295.0,42.5484619140625
225296.0,47.091827392578125
225297.0,38.73247146606445
225298.0,57.518943786621094
225299.0,19.428476333618164
225300.0,40.55284881591797
225301.0,52.295711517333984
225302.0,33.320621490478516
225303.0,37.92722702026367
225304.0,38.19053268432617
225305.0,28.177589416503906
225306.0,67.61107635498047
225307.0,31.553129196166992
225308.0,57.66530227661133
225309.0,40.604042053222656
225310.0,62.289939880371094
225311.0,47.525394439697266
225312.0,58.439552307128906
225313.0,56.93415832519531
225314.0,15.07015609741211
225315.0,52.67369079589844
225316.0,23.881614685058594
225317.0,29.152481079101562
225318.0,95.47624969482422
225319.0,22.702579498291016
225320.0,51.77646255493164
225321.0,21.08803939819336
225322.0,80.34651184082031
225323.0,60.51927947998047
225324.0,42.33881378173828
225325.0,27.043533325195312
225326.0,38.29751968383789
225327.0,34.91745376586914
225328.0,69.31119537353516
225329.0,30.869291305541992
225330.0,47.065330505371094
225331.0,43.340152740478516
225332.0,65.79686737060547
225333.0,53.47886276245117
225334.0,63.058345794677734
225335.0,29.979291915893555
225336.0,38.17863464355469
225337.0,46.14228057861328
225338.0,65.18219757080078
225339.0,22.002161026000977
225340.0,23.93921661376953
225341.0,43.480098724365234
225342.0,36.33606719970703
225343.0,32.330596923828125
225344.0,53.13267517089844
225345.0,25.93242645263672
225346.0,65.24844360351562
225347.0,41.014095306396484
225348.0,41.261314392089844
225349.0,88.43876647949219
225350.0,28.79198455810547
225351.0,30.44590187072754
225352.0,29.478227615356445
225353.0,30.150970458984375
225354.0,10.34483528137207
225355.0,50.73014831542969
225356.0,59.76200485229492
225357.0,68.11651611328125
225358.0,79.64678955078125
225359.0,66.6707992553711
225360.0,67.60335540771484
225361.0,61.849369049072266
225362.0,63.36247634887695
225363.0,52.19629669189453
225364.0,24.92978858947754
225365.0,73.48399353027344
225366.0,64.22103118896484
225367.0,55.96509552001953
225368.0,29.150789260864258
225369.0,29.140548706054688
225370.0,36.13432693481445
225371.0,93.77091217041016
225372.0,22.699935913085938
225373.0,26.309730529785156
225374.0,61.50174331665039
225375.0,28.866168975830078
225376.0,54.671669006347656
225377.0,33.51947784423828
225378.0,29.611040115356445
225379.0,49.1008415222168
225380.0,34.01981735229492
225381.0,28.8598690032959
225382.0,46.194156646728516
225383.0,26.258752822875977
225384.0,48.352657318115234
225385.0,22.75172233581543
225386.0,35.61723709106445
225387.0,40.26603698730469
225388.0,60.14686965942383
225389.0,59.84098434448242
225390.0,49.48088073730469
225391.0,61.118568420410156
225392.0,42.30965805053711
225393.0,17.845840454101562
225394.0,41.20860290527344
225395.0,52.2603645324707
225396.0,63.635887145996094
225397.0,38.165653228759766
225398.0,68.6639404296875
225399.0,59.4708366394043
225400.0,42.972190856933594
225401.0,95.10145568847656
225402.0,42.63156509399414
225403.0,52.40979766845703
225404.0,22.78236198425293
225405.0,14.487176895141602
225406.0,26.29656219482422
225407.0,30.440500259399414
225408.0,43.326080322265625
225409.0,66.44219970703125
225410.0,133.5551300048828
225411.0,60.56185531616211
225412.0,92.91710662841797
225413.0,48.364742279052734
225414.0,63.97484588623047
225415.0,124.12175750732422
225416.0,46.83494186401367
225417.0,68.10549926757812
225418.0,94.75474548339844
225419.0,63.27817153930664
225420.0,53.99980163574219
225421.0,37.50909423828125
225422.0,34.911903381347656
225423.0,73.7120132446289
225424.0,35.93843078613281
225425.0,43.37465286254883
225426.0,35.50433349609375
225427.0,30.717041015625
225428.0,58.73456954956055
225429.0,26.051435470581055
225430.0,41.1160888671875
225431.0,31.56067657470703
225432.0,44.806922912597656
225433.0,63.84845733642578
225434.0,42.857086181640625
225435.0,30.0425968170166
225436.0,41.27226257324219
225437.0,29.52780532836914
225438.0,45.43656539916992
225439.0,61.18421173095703
225440.0,51.22557830810547
225441.0,33.30265426635742
225442.0,78.17414093017578
225443.0,59.071563720703125
225444.0,57.14157485961914
225445.0,31.2520809173584
225446.0,19.811418533325195
225447.0,52.44662857055664
225448.0,43.21133804321289
225449.0,35.50185012817383
225450.0,51.74664306640625
225451.0,60.74716567993164
225452.0,57.63562774658203
225453.0,32.189247131347656
225454.0,104.05809783935547
225455.0,55.425575256347656
225456.0,28.232999801635742
225457.0,10.673198699951172
225458.0,52.72407150268555
225459.0,28.380470275878906
225460.0,20.87093734741211
225461.0,45.66449737548828
225462.0,35.20526885986328
225463.0,59.14506912231445
225464.0,84.54835510253906
225465.0,79.99584197998047
225466.0,66.74126434326172
225467.0,46.26106262207031
225468.0,102.33198547363281
225469.0,37.752723693847656
225470.0,67.58003997802734
225471.0,38.65406036376953
225472.0,52.7297477722168
225473.0,61.22774124145508
225474.0,57.71428680419922
225475.0,65.91775512695312
225476.0,28.632734298706055
225477.0,118.98058319091797
225478.0,40.487571716308594
225479.0,59.36819839477539
225480.0,26.75231170654297
225481.0,37.402469635009766
225482.0,47.71306610107422
225483.0,28.826923370361328
225484.0,48.455780029296875
225485.0,51.495384216308594
225486.0,54.78278350830078
225487.0,61.86776351928711
225488.0,57.86492156982422
225489.0,32.30609130859375
225490.0,41.80419158935547
225491.0,58.044620513916016
225492.0,64.5401611328125
225493.0,57.25783920288086
225494.0,32.74908447265625
225495.0,55.53586959838867
225496.0,48.240692138671875
225497.0,24.966611862182617
225498.0,40.95664978027344
225499.0,33.45249557495117
225500.0,31.70935821533203
225501.0,56.46784591674805
225502.0,50.618675231933594
225503.0,50.37513732910156
225504.0,44.00162887573242
225505.0,35.668922424316406
225506.0,58.68704605102539
225507.0,33.51638412475586
225508.0,35.126014709472656
225509.0,20.555740356445312
225510.0,41.529693603515625
225511.0,37.506622314453125
225512.0,57.41035842895508
225513.0,31.414627075195312
225514.0,119.08885192871094
225515.0,37.943809509277344
225516.0,118.8619613647461
225517.0,34.68476104736328
225518.0,103.94772338867188
225519.0,61.964271545410156
225520.0,63.843902587890625
225521.0,44.52205276489258
225522.0,76.36109161376953
225523.0,51.6461067199707
225524.0,59.95416259765625
225525.0,36.1666145324707
225526.0,60.22481918334961
225527.0,105.98175048828125
225528.0,32.88782501220703
225529.0,47.830265045166016
225530.0,32.510833740234375
225531.0,36.547786712646484
225532.0,38.775108337402344
225533.0,41.25653076171875
225534.0,42.07481002807617
225535.0,23.0859432220459
225536.0,41.72410202026367
225537.0,25.77518653869629
225538.0,42.86668395996094
225539.0,21.59397315979004
225540.0,66.60404205322266
225541.0,19.21806526184082
225542.0,55.459510803222656
225543.0,54.89260482788086
225544.0,46.14043045043945
225545.0,52.94979476928711
225546.0,73.76850891113281
225547.0,30.94215202331543
225548.0,47.03343963623047
225549.0,22.89762306213379
225550.0,74.85603332519531
225551.0,63.33366775512695
225552.0,61.01097869873047
225553.0,57.759315490722656
225554.0,32.01437759399414
225555.0,24.867633819580078
225556.0,47.5142936706543
225557.0,28.718814849853516
225558.0,31.267568588256836
225559.0,69.64785766601562
225560.0,26.206228256225586
225561.0,51.90370178222656
225562.0,61.791847229003906
225563.0,34.642940521240234
225564.0,101.27619171142578
225565.0,64.20954132080078
225566.0,93.8321762084961
225567.0,94.75133514404297
225568.0,95.27189636230469
225569.0,46.39043426513672
225570.0,84.70382690429688
225571.0,94.98530578613281
225572.0,38.30977249145508
225573.0,101.71333312988281
225574.0,61.5131950378418
225575.0,22.66230583190918
225576.0,50.77876281738281
225577.0,50.781036376953125
225578.0,87.21009063720703
225579.0,27.723783493041992
225580.0,33.710914611816406
225581.0,37.00727462768555
225582.0,47.21987533569336
225583.0,22.626079559326172
225584.0,26.275808334350586
225585.0,40.60382080078125
225586.0,48.17192459106445
225587.0,61.900672912597656
225588.0,52.708553314208984
225589.0,67.52200317382812
225590.0,24.36310386657715
225591.0,45.33314895629883
225592.0,37.35147476196289
225593.0,90.20173645019531
225594.0,63.226993560791016
225595.0,63.14217758178711
225596.0,51.271480560302734
225597.0,38.781410217285156
225598.0,36.41673278808594
225599.0,44.116233825683594
225600.0,37.939720153808594
225601.0,51.29903030395508
225602.0,33.71704864501953
225603.0,31.786380767822266
225604.0,50.36884689331055
225605.0,55.42575454711914
225606.0,35.19725036621094
225607.0,61.84763717651367
225608.0,40.601051330566406
225609.0,37.34889602661133
225610.0,35.8478889465332
225611.0,48.97993469238281
225612.0,53.7030029296875
225613.0,43.930877685546875
225614.0,52.698577880859375
225615.0,43.29291915893555
225616.0,11.727132797241211
225617.0,55.420188903808594
225618.0,67.63482666015625
225619.0,89.54171752929688
225620.0,51.73517608642578
225621.0,94.3040771484375
225622.0,96.25425720214844
225623.0,55.6905403137207
225624.0,60.43782043457031
225625.0,111.13170623779297
225626.0,96.68057250976562
225627.0,70.4427719116211
225628.0,54.98032760620117
225629.0,60.61796569824219
225630.0,26.194976806640625
225631.0,40.05215835571289
225632.0,109.57888793945312
225633.0,19.045196533203125
225634.0,35.73103332519531
225635.0,52.23107147216797
225636.0,45.32011795043945
225637.0,45.688968658447266
225638.0,45.85186767578125
225639.0,37.58861541748047
225640.0,61.24672317504883
225641.0,16.265283584594727
225642.0,43.81462097167969
225643.0,35.61005783081055
225644.0,32.537391662597656
225645.0,72.13046264648438
225646.0,35.630210876464844
225647.0,47.16713333129883
225648.0,22.115524291992188
225649.0,41.63127136230469
225650.0,30.735124588012695
225651.0,20.680927276611328
225652.0,59.92746353149414
225653.0,37.648563385009766
225654.0,42.25298309326172
225655.0,55.7697639465332
225656.0,62.313507080078125
225657.0,52.719234466552734
225658.0,19.414474487304688
225659.0,30.895334243774414
225660.0,63.26878356933594
225661.0,22.957265853881836
225662.0,26.130268096923828
225663.0,16.728137969970703
225664.0,22.66128921508789
225665.0,13.371013641357422
225666.0,70.97908782958984
225667.0,67.5818099975586
225668.0,57.93700408935547
225669.0,70.36869049072266
225670.0,47.38023376464844
225671.0,108.47782897949219
225672.0,67.71003723144531
225673.0,109.75284576416016
225674.0,77.10490417480469
225675.0,123.40510559082031
225676.0,101.08302307128906
225677.0,103.654052734375
225678.0,59.20741653442383
225679.0,29.67241096496582
225680.0,41.86310577392578
225681.0,22.87804412841797
225682.0,25.80245018005371
225683.0,44.38065719604492
225684.0,51.75090789794922
225685.0,61.78470230102539
225686.0,54.937557220458984
225687.0,47.17703628540039
225688.0,51.40635681152344
225689.0,41.253360748291016
225690.0,57.929100036621094
225691.0,33.899906158447266
225692.0,55.657196044921875
225693.0,40.900169372558594
225694.0,50.26030349731445
225695.0,43.70444107055664
225696.0,34.1381721496582
225697.0,37.71031951904297
225698.0,36.97553634643555
225699.0,42.71757507324219
225700.0,41.211971282958984
225701.0,54.88466262817383
225702.0,68.20223999023438
225703.0,42.11543273925781
225704.0,28.955154418945312
225705.0,68.75630187988281
225706.0,58.18559646606445
225707.0,47.90248107910156
225708.0,59.058135986328125
225709.0,55.002586364746094
225710.0,61.98870086669922
225711.0,39.32582092285156
225712.0,53.630409240722656
225713.0,32.36518478393555
225714.0,20.631168365478516
225715.0,33.19713592529297
225716.0,24.22846031188965
225717.0,17.052846908569336
225718.0,41.0571174621582
225719.0,118.44247436523438
225720.0,118.07356262207031
225721.0,48.234130859375
225722.0,79.8884048461914
225723.0,121.87410736083984
225724.0,97.85900115966797
225725.0,56.18254089355469
225726.0,70.01734924316406
225727.0,59.449432373046875
225728.0,64.00057220458984
225729.0,24.62015724182129
225730.0,39.53997039794922
225731.0,28.572532653808594
225732.0,17.806882858276367
225733.0,39.69709396362305
225734.0,50.46828079223633
225735.0,45.974483489990234
225736.0,64.54948425292969
225737.0,67.05999755859375
225738.0,42.2609748840332
225739.0,34.374141693115234
225740.0,35.038536071777344
225741.0,63.69451141357422
225742.0,22.890331268310547
225743.0,40.728668212890625
225744.0,32.32904052734375
225745.0,52.82594299316406
225746.0,75.32524108886719
225747.0,43.917476654052734
225748.0,47.925079345703125
225749.0,29.352834701538086
225750.0,60.38168716430664
225751.0,39.39411163330078
225752.0,17.690792083740234
225753.0,33.156280517578125
225754.0,49.657596588134766
225755.0,30.983104705810547
225756.0,27.99081802368164
225757.0,54.88862228393555
225758.0,58.49238204956055
225759.0,40.315547943115234
225760.0,43.679996490478516
225761.0,40.221160888671875
225762.0,38.419551849365234
225763.0,62.94108963012695
225764.0,100.35791778564453
225765.0,18.523202896118164
225766.0,115.90494537353516
225767.0,37.250267028808594
225768.0,28.680877685546875
225769.0,27.185115814208984
225770.0,137.84530639648438
225771.0,72.32402801513672
225772.0,111.84371185302734
225773.0,63.64875030517578
225774.0,99.4924545288086
225775.0,35.011878967285156
225776.0,100.53199005126953
225777.0,86.25531005859375
225778.0,66.05071258544922
225779.0,105.52832794189453
225780.0,38.9422607421875
225781.0,110.02278900146484
225782.0,62.80902099609375
225783.0,19.79320526123047
225784.0,23.01344871520996
225785.0,45.83903503417969
225786.0,34.078399658203125
225787.0,46.06419372558594
225788.0,107.69188690185547
225789.0,83.78007507324219
225790.0,58.256324768066406
225791.0,28.504226684570312
225792.0,62.532649993896484
225793.0,45.15864181518555
225794.0,47.60329055786133
225795.0,24.257619857788086
225796.0,64.08296966552734
225797.0,36.78464126586914
225798.0,50.960384368896484
225799.0,28.75373649597168
225800.0,40.39781188964844
225801.0,54.94546127319336
225802.0,27.68233871459961
225803.0,50.34821701049805
225804.0,35.41965103149414
225805.0,52.40574645996094
225806.0,91.0170669555664
225807.0,18.361541748046875
225808.0,88.24463653564453
225809.0,39.39507293701172
225810.0,44.2348518371582
225811.0,53.40104293823242
225812.0,58.7812385559082
225813.0,40.09786605834961
225814.0,40.35734939575195
225815.0,54.05341720581055
225816.0,27.129291534423828
225817.0,24.149873733520508
225818.0,66.97401428222656
225819.0,52.554779052734375
225820.0,46.13497543334961
225821.0,30.48699188232422
225822.0,53.72366714477539
225823.0,45.4708366394043
225824.0,46.95518112182617
225825.0,26.706911087036133
225826.0,75.95733642578125
225827.0,57.19691467285156
225828.0,77.9120864868164
225829.0,38.739524841308594
225830.0,100.94849395751953
225831.0,47.11670684814453
225832.0,54.318023681640625
225833.0,86.95285034179688
225834.0,36.41350173950195
225835.0,39.552913665771484
225836.0,69.54654693603516
225837.0,89.02623748779297
225838.0,50.56398010253906
225839.0,30.37732696533203
225840.0,32.80635070800781
225841.0,74.18401336669922
225842.0,38.633445739746094
225843.0,24.37306022644043
225844.0,109.64065551757812
225845.0,81.2023696899414
225846.0,25.988828659057617
225847.0,86.09098815917969
225848.0,41.127105712890625
225849.0,27.18342399597168
225850.0,32.97991180419922
225851.0,31.09796714782715
225852.0,78.08765411376953
225853.0,39.583831787109375
225854.0,37.07865905761719
225855.0,28.014345169067383
225856.0,28.91338348388672
225857.0,52.967716217041016
225858.0,107.4088134765625
225859.0,25.85878562927246
225860.0,72.33715057373047
225861.0,38.46265411376953
225862.0,26.65677261352539
225863.0,49.784339904785156
225864.0,32.562625885009766
225865.0,46.86363983154297
225866.0,53.61312484741211
225867.0,80.45245361328125
225868.0,48.002044677734375
225869.0,65.54507446289062
225870.0,47.77867126464844
225871.0,41.02024841308594
225872.0,38.19314193725586
225873.0,58.26809310913086
225874.0,68.53067016601562
225875.0,26.30703353881836
225876.0,29.325746536254883
225877.0,48.52705764770508
225878.0,28.68955421447754
225879.0,31.37249183654785
225880.0,45.07987976074219
225881.0,28.886995315551758
225882.0,70.9075927734375
225883.0,39.771812438964844
225884.0,76.83479309082031
225885.0,45.257598876953125
225886.0,91.50518035888672
225887.0,101.47274017333984
225888.0,149.5076446533203
225889.0,53.41484832763672
225890.0,59.19440841674805
225891.0,107.86355590820312
225892.0,87.07075500488281
225893.0,53.8398323059082
225894.0,43.090877532958984
225895.0,29.45782470703125
225896.0,63.60749816894531
225897.0,61.64993667602539
225898.0,27.503475189208984
225899.0,61.992244720458984
225900.0,27.840137481689453
225901.0,23.61556625366211
225902.0,31.62570571899414
225903.0,28.926626205444336
225904.0,30.455657958984375
225905.0,65.2932357788086
225906.0,46.545066833496094
225907.0,54.910682678222656
225908.0,30.08585548400879
225909.0,42.36892318725586
225910.0,105.22120666503906
225911.0,46.980628967285156
225912.0,17.8387393951416
225913.0,26.190553665161133
225914.0,35.69679260253906
225915.0,28.040733337402344
225916.0,60.21025848388672
225917.0,32.140830993652344
225918.0,47.96426010131836
225919.0,31.53482437133789
225920.0,75.19325256347656
225921.0,61.86150360107422
225922.0,62.92525100708008
225923.0,25.350521087646484
225924.0,33.047767639160156
225925.0,52.745361328125
225926.0,56.93427276611328
225927.0,154.09359741210938
225928.0,82.11590576171875
225929.0,28.388864517211914
225930.0,40.94160842895508
225931.0,68.17796325683594
225932.0,71.13249969482422
225933.0,61.456729888916016
225934.0,39.76365661621094
225935.0,96.04058074951172
225936.0,34.00684356689453
225937.0,88.54161834716797
225938.0,58.43864822387695
225939.0,24.919654846191406
225940.0,52.3526496887207
225941.0,67.64696502685547
225942.0,53.52635192871094
225943.0,104.90858459472656
225944.0,75.98115539550781
225945.0,53.89340591430664
225946.0,29.847171783447266
225947.0,47.80805969238281
225948.0,40.385215759277344
225949.0,25.354549407958984
225950.0,46.54682159423828
225951.0,55.89403533935547
225952.0,63.376434326171875
225953.0,42.7952995300293
225954.0,27.71741485595703
225955.0,31.21169662475586
225956.0,44.13125228881836
225957.0,53.25975036621094
225958.0,37.784000396728516
225959.0,24.71122932434082
225960.0,59.93064880371094
225961.0,50.07080078125
225962.0,54.43968963623047
225963.0,58.07056427001953
225964.0,40.91850280761719
225965.0,49.74028396606445
225966.0,63.62347412109375
225967.0,67.65145111083984
225968.0,56.55269241333008
225969.0,52.29879379272461
225970.0,31.290273666381836
225971.0,62.05902862548828
225972.0,72.8741226196289
225973.0,93.3406753540039
225974.0,46.994781494140625
225975.0,59.000919342041016
225976.0,51.502044677734375
