219158.0,74.74404907226562
219159.0,44.46836471557617
219160.0,83.17979431152344
219161.0,36.510955810546875
219162.0,77.837158203125
219163.0,51.45905303955078
219164.0,77.77508544921875
219165.0,46.49876403808594
219166.0,55.45649337768555
219167.0,39.506263732910156
219168.0,29.78003692626953
219169.0,38.523780822753906
219170.0,40.98404312133789
219171.0,71.03622436523438
219172.0,68.50419616699219
219173.0,47.506004333496094
219174.0,53.840911865234375
219175.0,56.65573501586914
219176.0,54.53898239135742
219177.0,57.1855354309082
219178.0,24.202877044677734
219179.0,29.130271911621094
219180.0,56.646400451660156
219181.0,58.40925216674805
219182.0,77.09773254394531
219183.0,26.509666442871094
219184.0,78.54362487792969
219185.0,67.58894348144531
219186.0,78.18759155273438
219187.0,66.83329772949219
219188.0,55.76063919067383
219189.0,30.81148910522461
219190.0,34.59539794921875
219191.0,28.452102661132812
219192.0,34.368507385253906
219193.0,66.11920166015625
219194.0,20.991619110107422
219195.0,52.629661560058594
219196.0,43.08726119995117
219197.0,51.830894470214844
219198.0,17.628023147583008
219199.0,76.66718292236328
219200.0,67.11552429199219
219201.0,94.27761840820312
219202.0,88.56095886230469
219203.0,109.675537109375
219204.0,96.99516296386719
219205.0,121.81864929199219
219206.0,136.878173828125
219207.0,84.35665893554688
219208.0,70.72300720214844
219209.0,47.842681884765625
219210.0,92.38868713378906
219211.0,28.657426834106445
219212.0,51.17732238769531
219213.0,84.35865783691406
219214.0,45.84800720214844
219215.0,67.06561279296875
219216.0,39.167572021484375
219217.0,37.41791534423828
219218.0,58.545745849609375
219219.0,40.002685546875
219220.0,34.489524841308594
219221.0,38.37736129760742
219222.0,42.71513366699219
219223.0,81.43707275390625
219224.0,22.523479461669922
219225.0,45.50120544433594
219226.0,31.761974334716797
219227.0,75.07049560546875
219228.0,58.16618347167969
219229.0,81.40908813476562
219230.0,63.75261306762695
219231.0,59.518524169921875
219232.0,63.36106872558594
219233.0,80.78890228271484
219234.0,28.435245513916016
219235.0,73.17901611328125
219236.0,53.60194778442383
219237.0,52.57474136352539
219238.0,34.03691482543945
219239.0,21.66822052001953
219240.0,51.255558013916016
219241.0,47.2789421081543
219242.0,31.679401397705078
219243.0,38.673988342285156
219244.0,39.027793884277344
219245.0,21.192707061767578
219246.0,45.267520904541016
219247.0,20.19394874572754
219248.0,62.93380355834961
219249.0,21.42450523376465
219250.0,41.58867645263672
219251.0,109.23275756835938
219252.0,99.2591552734375
219253.0,76.28501892089844
219254.0,89.09124755859375
219255.0,77.96646118164062
219256.0,103.45173645019531
219257.0,125.79202270507812
219258.0,71.11573791503906
219259.0,64.13148498535156
219260.0,40.179481506347656
219261.0,25.885969161987305
219262.0,37.03295135498047
219263.0,86.109130859375
219264.0,71.28665161132812
219265.0,55.77055358886719
219266.0,37.480770111083984
219267.0,60.39133071899414
219268.0,55.551937103271484
219269.0,42.48326110839844
219270.0,45.26280975341797
219271.0,46.62836456298828
219272.0,78.51030731201172
219273.0,75.53874969482422
219274.0,24.530454635620117
219275.0,48.776947021484375
219276.0,36.75867462158203
219277.0,34.263126373291016
219278.0,51.64012908935547
219279.0,37.674800872802734
219280.0,45.56404113769531
219281.0,61.422183990478516
219282.0,34.59644317626953
219283.0,56.387298583984375
219284.0,36.659873962402344
219285.0,58.327144622802734
219286.0,62.94855880737305
219287.0,17.342021942138672
219288.0,53.703125
219289.0,54.4663200378418
219290.0,29.190078735351562
219291.0,51.066036224365234
219292.0,67.97245788574219
219293.0,82.13189697265625
219294.0,21.28266143798828
219295.0,29.410051345825195
219296.0,19.347633361816406
219297.0,44.460655212402344
219298.0,48.60762023925781
219299.0,17.40235137939453
219300.0,28.941652297973633
219301.0,111.88388061523438
219302.0,75.49596405029297
219303.0,118.03741455078125
219304.0,93.84068298339844
219305.0,87.3386001586914
219306.0,117.41212463378906
219307.0,112.74610900878906
219308.0,73.52397155761719
219309.0,112.57841491699219
219310.0,94.29310607910156
219311.0,22.56955337524414
219312.0,42.24097442626953
219313.0,144.81948852539062
219314.0,86.06306457519531
219315.0,90.25465393066406
219316.0,49.96733474731445
219317.0,38.205482482910156
219318.0,58.728294372558594
219319.0,62.80830001831055
219320.0,35.94347381591797
219321.0,34.41161346435547
219322.0,54.068580627441406
219323.0,74.62405395507812
219324.0,53.05987548828125
219325.0,39.472755432128906
219326.0,50.99165344238281
219327.0,43.55131530761719
219328.0,45.691322326660156
219329.0,49.06948471069336
219330.0,78.99102783203125
219331.0,58.86494827270508
219332.0,60.193519592285156
219333.0,30.356597900390625
219334.0,30.208513259887695
219335.0,65.68534851074219
219336.0,72.01042938232422
219337.0,52.539886474609375
219338.0,73.21278381347656
219339.0,68.84242248535156
219340.0,24.999244689941406
219341.0,27.977548599243164
219342.0,47.527828216552734
219343.0,30.49344253540039
219344.0,39.10822677612305
219345.0,53.68904113769531
219346.0,16.6939640045166
219347.0,119.67051696777344
219348.0,73.65165710449219
219349.0,88.53562927246094
219350.0,146.1876220703125
219351.0,96.90476989746094
219352.0,53.743919372558594
219353.0,148.33563232421875
219354.0,113.41119384765625
219355.0,105.17900085449219
219356.0,98.25790405273438
219357.0,34.76807403564453
219358.0,73.99388122558594
219359.0,27.034191131591797
219360.0,34.60188293457031
219361.0,44.68683624267578
219362.0,94.49288940429688
219363.0,28.804943084716797
219364.0,118.58262634277344
219365.0,36.52568435668945
219366.0,35.4860954284668
219367.0,47.56452178955078
219368.0,46.47901153564453
219369.0,54.582828521728516
219370.0,51.854469299316406
219371.0,79.8056411743164
219372.0,20.004013061523438
219373.0,46.59378433227539
219374.0,34.897430419921875
219375.0,20.625377655029297
219376.0,44.86280059814453
219377.0,35.630088806152344
219378.0,24.6650390625
219379.0,52.02229309082031
219380.0,85.71333312988281
219381.0,61.6855354309082
219382.0,21.69074249267578
219383.0,99.75006103515625
219384.0,47.58667755126953
219385.0,34.606754302978516
219386.0,46.533164978027344
219387.0,55.227935791015625
219388.0,72.6990966796875
219389.0,23.761863708496094
219390.0,33.667076110839844
219391.0,27.82831573486328
219392.0,89.67390441894531
219393.0,24.882343292236328
219394.0,61.70470428466797
219395.0,21.172948837280273
219396.0,35.54325866699219
219397.0,43.595951080322266
219398.0,12.221084594726562
219399.0,112.91743469238281
219400.0,92.25013732910156
219401.0,82.05300903320312
219402.0,58.26877975463867
219403.0,138.66635131835938
219404.0,66.47880554199219
219405.0,142.79759216308594
219406.0,86.14961242675781
219407.0,29.45415687561035
219408.0,59.68487548828125
219409.0,51.161033630371094
219410.0,87.06470489501953
219411.0,32.99943542480469
219412.0,37.61725616455078
219413.0,29.2065486907959
219414.0,58.92537307739258
219415.0,34.89451599121094
219416.0,109.98591613769531
219417.0,74.87694549560547
219418.0,16.724708557128906
219419.0,30.087873458862305
219420.0,92.17399597167969
219421.0,59.548465728759766
219422.0,44.7386360168457
219423.0,58.584503173828125
219424.0,71.98802185058594
219425.0,92.58416748046875
219426.0,29.550159454345703
219427.0,35.22760772705078
219428.0,61.6931266784668
219429.0,31.28533172607422
219430.0,42.12253952026367
219431.0,30.185007095336914
219432.0,32.548404693603516
219433.0,53.90800476074219
219434.0,56.83332443237305
219435.0,39.12131118774414
219436.0,35.99353790283203
219437.0,57.924652099609375
219438.0,82.73855590820312
219439.0,33.68645095825195
219440.0,29.180437088012695
219441.0,38.03028106689453
219442.0,40.54542541503906
219443.0,59.2796516418457
219444.0,29.761661529541016
219445.0,31.29409408569336
219446.0,31.50868797302246
219447.0,28.911758422851562
219448.0,20.155433654785156
219449.0,47.2119255065918
219450.0,52.08221435546875
219451.0,33.14227294921875
219452.0,27.55669403076172
219453.0,19.22887420654297
219454.0,36.23627853393555
219455.0,82.2977294921875
219456.0,100.44831848144531
219457.0,76.2318115234375
219458.0,72.50442504882812
219459.0,77.43186950683594
219460.0,50.10455322265625
219461.0,55.12810516357422
219462.0,51.687469482421875
219463.0,89.12872314453125
219464.0,65.35660552978516
219465.0,55.88575744628906
219466.0,20.14368438720703
219467.0,36.69709014892578
219468.0,52.63922882080078
219469.0,40.96239471435547
219470.0,63.98128890991211
219471.0,45.62544250488281
219472.0,84.009765625
219473.0,38.05189514160156
219474.0,29.96700096130371
219475.0,39.70361328125
219476.0,96.41600036621094
219477.0,70.21536254882812
219478.0,42.661251068115234
219479.0,31.793621063232422
219480.0,43.41032409667969
219481.0,45.07173156738281
219482.0,77.29859161376953
219483.0,29.459896087646484
219484.0,42.10313415527344
219485.0,24.8543701171875
219486.0,54.60506057739258
219487.0,30.147258758544922
219488.0,56.58104705810547
219489.0,45.069435119628906
219490.0,44.200260162353516
219491.0,43.18186950683594
219492.0,28.706825256347656
219493.0,52.829246520996094
219494.0,24.386693954467773
219495.0,35.017974853515625
219496.0,77.231201171875
219497.0,35.46221160888672
219498.0,50.49184036254883
219499.0,89.49546813964844
219500.0,24.802576065063477
219501.0,77.60811614990234
219502.0,100.29107666015625
219503.0,44.97002029418945
219504.0,29.335481643676758
219505.0,25.539182662963867
219506.0,79.91464233398438
219507.0,33.922340393066406
219508.0,33.34046173095703
219509.0,99.56523132324219
219510.0,52.655357360839844
219511.0,18.726139068603516
219512.0,39.57115173339844
219513.0,89.08172607421875
219514.0,67.79417419433594
219515.0,63.47560501098633
219516.0,27.891460418701172
219517.0,44.03638458251953
219518.0,99.63679504394531
219519.0,43.14183044433594
219520.0,69.28170776367188
219521.0,27.049644470214844
219522.0,32.50768280029297
219523.0,39.36609649658203
219524.0,104.81642150878906
219525.0,91.15188598632812
219526.0,102.42652893066406
219527.0,41.53844451904297
219528.0,55.32212448120117
219529.0,54.98872756958008
219530.0,49.60625457763672
219531.0,31.005659103393555
219532.0,35.2027473449707
219533.0,46.06060028076172
219534.0,30.008468627929688
219535.0,33.20185852050781
219536.0,79.03948974609375
219537.0,20.83315658569336
219538.0,54.365447998046875
219539.0,31.466463088989258
219540.0,51.924678802490234
219541.0,50.996315002441406
219542.0,47.83489227294922
219543.0,46.998565673828125
219544.0,53.243927001953125
219545.0,63.3546028137207
219546.0,22.023088455200195
219547.0,49.4340934753418
219548.0,36.5711669921875
219549.0,34.814640045166016
219550.0,47.36680603027344
219551.0,29.84307861328125
219552.0,68.44818115234375
219553.0,36.32525634765625
219554.0,45.003387451171875
219555.0,31.89659881591797
219556.0,45.9755973815918
219557.0,68.36978149414062
219558.0,72.94937133789062
219559.0,46.66967010498047
219560.0,32.00978469848633
219561.0,21.30611228942871
219562.0,21.26184844970703
219563.0,44.875083923339844
219564.0,34.03032684326172
219565.0,19.114070892333984
219566.0,71.76724243164062
219567.0,70.23616027832031
219568.0,59.78166580200195
219569.0,67.0024642944336
219570.0,22.995338439941406
219571.0,55.30976867675781
219572.0,80.25927734375
219573.0,92.32229614257812
219574.0,44.7786865234375
219575.0,68.00848388671875
219576.0,78.10131072998047
219577.0,79.96025085449219
219578.0,21.67488670349121
219579.0,45.178680419921875
219580.0,139.99453735351562
219581.0,67.45014953613281
219582.0,80.88280487060547
219583.0,24.963794708251953
219584.0,29.211145401000977
219585.0,68.72903442382812
219586.0,37.93516540527344
219587.0,27.00705337524414
219588.0,39.55516815185547
219589.0,39.18561553955078
219590.0,81.94758605957031
219591.0,30.542387008666992
219592.0,37.81480026245117
219593.0,40.76177215576172
219594.0,82.44444274902344
219595.0,60.6349983215332
219596.0,30.318126678466797
219597.0,40.629127502441406
219598.0,32.19032287597656
219599.0,41.512420654296875
219600.0,68.53466796875
219601.0,32.65260314941406
219602.0,41.354576110839844
219603.0,46.059959411621094
219604.0,76.77644348144531
219605.0,39.52919387817383
219606.0,26.555173873901367
219607.0,31.313274383544922
219608.0,28.697219848632812
219609.0,30.330493927001953
219610.0,36.76826095581055
219611.0,42.12431335449219
219612.0,22.553850173950195
219613.0,26.062469482421875
219614.0,31.900806427001953
219615.0,44.689544677734375
219616.0,35.366310119628906
219617.0,22.228099822998047
219618.0,96.832763671875
219619.0,54.755096435546875
219620.0,71.07426452636719
219621.0,112.50630187988281
219622.0,74.4356689453125
219623.0,99.53126525878906
219624.0,21.732534408569336
219625.0,55.57020950317383
219626.0,76.32095336914062
219627.0,54.58573913574219
219628.0,25.580307006835938
219629.0,75.0166244506836
219630.0,48.277984619140625
219631.0,48.779964447021484
219632.0,32.175384521484375
219633.0,31.351272583007812
219634.0,98.87710571289062
219635.0,46.05167007446289
219636.0,26.080371856689453
219637.0,59.24506759643555
219638.0,29.90786361694336
219639.0,29.554279327392578
219640.0,53.30861282348633
219641.0,65.20718383789062
219642.0,34.068763732910156
219643.0,44.29783248901367
219644.0,29.91744613647461
219645.0,32.71710968017578
219646.0,72.01008605957031
219647.0,84.83535766601562
219648.0,26.259492874145508
219649.0,48.6322135925293
219650.0,42.15868377685547
219651.0,33.757408142089844
219652.0,40.895668029785156
219653.0,30.549104690551758
219654.0,103.8983154296875
219655.0,48.86021423339844
219656.0,49.60873794555664
219657.0,34.908939361572266
219658.0,14.95387077331543
219659.0,28.190608978271484
219660.0,29.85873794555664
219661.0,41.45420837402344
219662.0,72.77865600585938
219663.0,35.20221710205078
219664.0,30.508541107177734
219665.0,13.984332084655762
219666.0,54.43520736694336
219667.0,44.228092193603516
219668.0,29.072824478149414
219669.0,61.8539924621582
219670.0,35.19108581542969
219671.0,68.352294921875
219672.0,69.91957092285156
219673.0,31.483383178710938
219674.0,31.337276458740234
219675.0,43.01339340209961
219676.0,67.27424621582031
219677.0,29.202484130859375
219678.0,67.39968872070312
219679.0,87.10313415527344
219680.0,64.42559814453125
219681.0,62.7869873046875
219682.0,91.23065185546875
219683.0,48.35093688964844
219684.0,42.81671142578125
219685.0,63.08194351196289
219686.0,79.77629852294922
219687.0,42.57688903808594
219688.0,101.92356872558594
219689.0,33.76546859741211
219690.0,85.48711395263672
219691.0,27.152353286743164
219692.0,59.810916900634766
219693.0,28.032224655151367
219694.0,32.6086311340332
219695.0,113.52665710449219
219696.0,75.70126342773438
219697.0,30.567724227905273
219698.0,34.014793395996094
219699.0,40.584388732910156
219700.0,33.670528411865234
219701.0,46.17922592163086
219702.0,26.95823860168457
219703.0,26.620752334594727
219704.0,24.531688690185547
219705.0,30.00037956237793
219706.0,49.306156158447266
219707.0,15.916096687316895
219708.0,37.03757858276367
219709.0,39.588523864746094
219710.0,40.38801193237305
219711.0,47.411834716796875
219712.0,30.700353622436523
219713.0,54.531620025634766
219714.0,53.49482727050781
219715.0,53.576751708984375
219716.0,51.49543762207031
219717.0,17.344640731811523
219718.0,71.69931030273438
219719.0,46.01140594482422
219720.0,65.20347595214844
219721.0,35.95199966430664
219722.0,46.50949478149414
219723.0,37.23686218261719
219724.0,51.94789123535156
219725.0,27.819082260131836
219726.0,36.64485168457031
219727.0,20.875579833984375
219728.0,25.867645263671875
219729.0,55.2774772644043
219730.0,34.294124603271484
219731.0,30.039785385131836
219732.0,17.86418342590332
219733.0,67.3798828125
219734.0,123.62631225585938
219735.0,60.844058990478516
219736.0,82.1583480834961
219737.0,30.36545753479004
219738.0,46.417728424072266
219739.0,41.214324951171875
219740.0,84.61589050292969
219741.0,40.1499137878418
219742.0,78.22543334960938
219743.0,31.104047775268555
219744.0,68.38597106933594
219745.0,63.2458610534668
219746.0,36.76264953613281
219747.0,44.55518341064453
219748.0,90.85874938964844
219749.0,69.02586364746094
219750.0,28.481491088867188
219751.0,46.46953582763672
219752.0,52.58538818359375
219753.0,39.718833923339844
219754.0,33.147884368896484
219755.0,39.115440368652344
219756.0,46.48043441772461
219757.0,79.3353042602539
219758.0,29.982017517089844
219759.0,48.55685043334961
219760.0,47.288387298583984
219761.0,33.95710754394531
219762.0,55.690433502197266
219763.0,36.57056427001953
219764.0,60.44999313354492
219765.0,48.814735412597656
219766.0,65.09898376464844
219767.0,65.61470031738281
219768.0,17.11661720275879
219769.0,24.14935302734375
219770.0,66.91777038574219
219771.0,57.36004638671875
219772.0,35.3745231628418
219773.0,33.149818420410156
219774.0,71.63816833496094
219775.0,24.66739273071289
219776.0,55.865875244140625
219777.0,48.469825744628906
219778.0,50.929019927978516
219779.0,44.97289276123047
219780.0,54.48185729980469
219781.0,20.089052200317383
219782.0,22.3443603515625
219783.0,41.0311279296875
219784.0,31.632909774780273
219785.0,27.306495666503906
219786.0,17.3203125
219787.0,39.043121337890625
219788.0,45.052513122558594
219789.0,81.11381530761719
219790.0,77.90292358398438
219791.0,55.458309173583984
219792.0,58.30481719970703
219793.0,54.55353927612305
219794.0,40.845191955566406
219795.0,33.00065612792969
219796.0,70.18397521972656
219797.0,39.50870132446289
219798.0,72.0352783203125
219799.0,47.585365295410156
219800.0,38.10265350341797
219801.0,42.242279052734375
219802.0,53.17070007324219
219803.0,108.5423583984375
219804.0,27.673648834228516
219805.0,27.661937713623047
219806.0,43.849971771240234
219807.0,40.5901985168457
219808.0,34.84341049194336
219809.0,32.304752349853516
219810.0,40.66176223754883
219811.0,82.12657165527344
219812.0,40.58051681518555
219813.0,60.52485656738281
219814.0,40.95124435424805
219815.0,40.988521575927734
219816.0,84.1161880493164
219817.0,32.44286346435547
219818.0,49.33003616333008
219819.0,45.01682662963867
219820.0,64.73637390136719
219821.0,43.987815856933594
219822.0,24.99146842956543
219823.0,62.7471923828125
219824.0,38.38547134399414
219825.0,34.64191436767578
219826.0,35.31268310546875
219827.0,38.10581970214844
219828.0,54.75699234008789
219829.0,23.229393005371094
219830.0,20.33333969116211
219831.0,35.17649841308594
219832.0,20.97893524169922
219833.0,19.466733932495117
219834.0,70.48680877685547
219835.0,41.35382080078125
219836.0,29.620824813842773
219837.0,30.715396881103516
219838.0,53.14738464355469
219839.0,75.88785552978516
219840.0,30.118852615356445
219841.0,64.89138793945312
219842.0,86.7362289428711
219843.0,55.53594970703125
219844.0,83.79330444335938
219845.0,70.05722045898438
219846.0,59.05216979980469
219847.0,56.93162536621094
219848.0,55.796180725097656
219849.0,45.45008087158203
219850.0,65.30138397216797
219851.0,40.32780456542969
219852.0,51.36547088623047
219853.0,84.56941986083984
219854.0,45.33794403076172
219855.0,31.968219757080078
219856.0,21.514333724975586
219857.0,50.45244598388672
219858.0,25.232379913330078
219859.0,33.98466873168945
219860.0,27.68834686279297
219861.0,36.24297332763672
219862.0,28.65067481994629
219863.0,36.22826385498047
219864.0,70.10472106933594
219865.0,23.093975067138672
219866.0,38.09444808959961
219867.0,40.92560958862305
219868.0,32.858333587646484
219869.0,78.74835205078125
219870.0,39.24546813964844
219871.0,37.3862190246582
219872.0,53.843448638916016
219873.0,83.93032836914062
219874.0,36.22247314453125
219875.0,24.625038146972656
219876.0,49.05312728881836
219877.0,39.822479248046875
219878.0,29.54404640197754
219879.0,22.880456924438477
219880.0,44.1065673828125
219881.0,24.531173706054688
219882.0,23.22185516357422
219883.0,28.67974281311035
219884.0,28.879844665527344
219885.0,28.389307022094727
219886.0,24.084068298339844
219887.0,26.843158721923828
219888.0,22.662683486938477
219889.0,55.61075973510742
219890.0,32.14976501464844
219891.0,31.161579132080078
219892.0,24.461532592773438
219893.0,97.56608581542969
219894.0,61.2736701965332
219895.0,34.45763397216797
219896.0,81.12820434570312
219897.0,98.48980712890625
219898.0,56.70493698120117
219899.0,47.937156677246094
219900.0,34.9712028503418
219901.0,106.18598937988281
219902.0,42.99199676513672
219903.0,66.97254943847656
219904.0,89.09773254394531
219905.0,24.945907592773438
219906.0,34.32807922363281
219907.0,90.69342041015625
219908.0,95.7562255859375
219909.0,32.050357818603516
219910.0,43.122920989990234
219911.0,95.34742736816406
219912.0,30.446319580078125
219913.0,35.776649475097656
219914.0,53.56107711791992
219915.0,41.040035247802734
219916.0,19.270910263061523
219917.0,74.19532775878906
219918.0,19.370765686035156
219919.0,43.46220779418945
219920.0,49.14605712890625
219921.0,38.93428039550781
219922.0,18.2104549407959
219923.0,71.8824462890625
219924.0,67.88179016113281
219925.0,52.48783874511719
219926.0,67.04632568359375
219927.0,74.27313232421875
219928.0,58.64077377319336
219929.0,64.15798950195312
219930.0,90.54719543457031
219931.0,79.39291381835938
219932.0,82.96814727783203
219933.0,30.22733497619629
219934.0,58.6484489440918
219935.0,35.106964111328125
219936.0,40.75225830078125
219937.0,22.104896545410156
219938.0,52.43278503417969
219939.0,31.888561248779297
219940.0,40.72975158691406
219941.0,28.665882110595703
219942.0,26.945322036743164
219943.0,46.95258712768555
219944.0,109.08488464355469
219945.0,93.35333251953125
219946.0,26.467832565307617
219947.0,66.25778198242188
219948.0,51.43708038330078
219949.0,88.11805725097656
219950.0,108.82612609863281
219951.0,45.83001708984375
219952.0,36.35240173339844
219953.0,97.83506774902344
219954.0,65.1438980102539
219955.0,68.05986022949219
219956.0,50.10436248779297
219957.0,38.6793212890625
219958.0,29.55860137939453
219959.0,98.59501647949219
219960.0,108.84609985351562
219961.0,63.884521484375
219962.0,31.131616592407227
219963.0,37.29806900024414
219964.0,47.21662902832031
219965.0,57.37190246582031
219966.0,52.47127151489258
219967.0,50.2752685546875
219968.0,46.63129425048828
219969.0,89.42361450195312
219970.0,24.91027069091797
219971.0,29.083208084106445
219972.0,41.65528869628906
219973.0,49.28693389892578
219974.0,44.43170928955078
219975.0,35.11564636230469
219976.0,54.66699981689453
219977.0,80.35101318359375
219978.0,66.57172393798828
219979.0,72.74301147460938
219980.0,12.403148651123047
219981.0,36.134483337402344
219982.0,31.189769744873047
219983.0,77.12030029296875
219984.0,21.120075225830078
219985.0,55.999046325683594
219986.0,58.644859313964844
219987.0,37.77332305908203
219988.0,24.186809539794922
219989.0,26.750478744506836
219990.0,55.15639877319336
219991.0,30.979660034179688
219992.0,28.656736373901367
219993.0,41.603797912597656
219994.0,59.009578704833984
219995.0,19.17093849182129
219996.0,61.05146789550781
219997.0,136.23342895507812
219998.0,86.86581420898438
219999.0,48.944942474365234
220000.0,69.40469360351562
220001.0,29.07884979248047
220002.0,32.95488739013672
220003.0,77.99659729003906
220004.0,82.3907699584961
220005.0,57.48320007324219
220006.0,17.061153411865234
220007.0,67.74838256835938
220008.0,55.05951690673828
220009.0,31.470766067504883
220010.0,33.13407897949219
220011.0,115.65031433105469
220012.0,45.64817810058594
220013.0,54.213653564453125
220014.0,31.269027709960938
220015.0,57.31153106689453
220016.0,39.91868591308594
220017.0,59.38139724731445
220018.0,49.72552490234375
220019.0,50.80482482910156
220020.0,44.241790771484375
220021.0,26.377838134765625
220022.0,96.82513427734375
220023.0,23.393396377563477
220024.0,45.857566833496094
220025.0,42.22586441040039
220026.0,29.021156311035156
220027.0,50.39911651611328
220028.0,26.35894012451172
220029.0,50.965003967285156
220030.0,24.56122398376465
220031.0,46.829124450683594
220032.0,37.25705337524414
220033.0,24.530771255493164
220034.0,61.15202331542969
220035.0,43.73188781738281
220036.0,70.55853271484375
220037.0,38.04341506958008
220038.0,35.64236831665039
220039.0,22.927845001220703
220040.0,36.05132293701172
220041.0,39.45442199707031
220042.0,50.615684509277344
220043.0,25.709705352783203
220044.0,35.34809112548828
220045.0,24.346128463745117
220046.0,22.816926956176758
220047.0,66.10325622558594
220048.0,17.569250106811523
220049.0,44.81098937988281
220050.0,19.179306030273438
220051.0,85.34945678710938
220052.0,118.78071594238281
220053.0,83.82999420166016
220054.0,78.9752197265625
220055.0,40.864036560058594
220056.0,47.9201774597168
220057.0,79.48445129394531
220058.0,45.230648040771484
220059.0,61.71424102783203
220060.0,119.35807800292969
220061.0,30.86407470703125
220062.0,89.70686340332031
220063.0,37.47894287109375
220064.0,28.376760482788086
220065.0,32.39992141723633
220066.0,139.49899291992188
220067.0,79.33804321289062
220068.0,32.7723274230957
220069.0,32.83917236328125
220070.0,28.40032196044922
220071.0,40.89645767211914
220072.0,55.762779235839844
220073.0,53.763999938964844
220074.0,41.37504577636719
220075.0,51.80180358886719
220076.0,48.65081787109375
220077.0,93.38265991210938
220078.0,15.399641990661621
220079.0,42.79741287231445
220080.0,43.94951629638672
220081.0,44.53795623779297
220082.0,57.1890983581543
220083.0,34.33312225341797
220084.0,69.2796630859375
220085.0,56.026222229003906
220086.0,69.8335952758789
220087.0,19.32352066040039
220088.0,28.456514358520508
220089.0,24.531688690185547
220090.0,55.20822525024414
220091.0,54.77865219116211
220092.0,36.523216247558594
220093.0,47.53234100341797
220094.0,64.31465148925781
220095.0,65.9801025390625
220096.0,37.486328125
220097.0,26.769676208496094
220098.0,20.701133728027344
220099.0,27.10672950744629
220100.0,25.243213653564453
220101.0,26.801639556884766
220102.0,32.3140869140625
220103.0,23.375244140625
220104.0,82.25323486328125
220105.0,129.58526611328125
220106.0,61.23720932006836
220107.0,62.74751281738281
220108.0,41.77373123168945
220109.0,60.21888732910156
220110.0,72.7308349609375
220111.0,55.02830505371094
220112.0,96.15142822265625
220113.0,137.26670837402344
220114.0,20.249191284179688
220115.0,33.14659118652344
220116.0,17.95553970336914
220117.0,42.97635269165039
220118.0,37.28368377685547
220119.0,32.03136444091797
220120.0,102.98805236816406
220121.0,70.29147338867188
220122.0,52.89811325073242
220123.0,32.46959686279297
220124.0,35.19481658935547
220125.0,26.41037368774414
220126.0,33.11432647705078
220127.0,95.67755126953125
220128.0,45.68867111206055
220129.0,38.44908905029297
220130.0,50.760902404785156
220131.0,52.38800811767578
220132.0,83.08747863769531
220133.0,34.516902923583984
220134.0,61.74711990356445
220135.0,35.5059928894043
220136.0,45.43708801269531
220137.0,24.916946411132812
220138.0,27.521440505981445
220139.0,41.72154235839844
220140.0,48.74749755859375
220141.0,29.621604919433594
220142.0,41.322750091552734
220143.0,21.257991790771484
220144.0,24.531688690185547
220145.0,57.434627532958984
220146.0,65.5372314453125
220147.0,37.13862609863281
220148.0,41.20328140258789
220149.0,80.31707763671875
220150.0,97.71014404296875
220151.0,50.51885986328125
220152.0,33.16162109375
220153.0,28.656967163085938
220154.0,24.998458862304688
220155.0,25.47105598449707
220156.0,37.30089569091797
220157.0,29.789104461669922
220158.0,61.08047103881836
220159.0,31.098094940185547
220160.0,43.649532318115234
220161.0,25.702795028686523
220162.0,24.844680786132812
220163.0,40.375831604003906
220164.0,63.14325714111328
220165.0,31.14308738708496
220166.0,41.15535354614258
220167.0,22.256383895874023
220168.0,91.36685180664062
220169.0,89.33633422851562
220170.0,58.210567474365234
220171.0,33.86317825317383
220172.0,78.96298217773438
220173.0,48.691307067871094
220174.0,35.703819274902344
220175.0,31.01508140563965
220176.0,132.55828857421875
220177.0,62.705440521240234
220178.0,34.48161315917969
220179.0,36.78449249267578
220180.0,29.940752029418945
220181.0,38.46343231201172
220182.0,41.76984786987305
220183.0,37.18893814086914
220184.0,27.58037567138672
220185.0,38.26905059814453
220186.0,30.809938430786133
220187.0,25.68783187866211
220188.0,19.075763702392578
220189.0,41.68212890625
220190.0,35.183143615722656
220191.0,37.36038589477539
220192.0,44.40950012207031
220193.0,40.841285705566406
220194.0,43.89103317260742
220195.0,19.267316818237305
220196.0,42.19935607910156
220197.0,54.249969482421875
220198.0,19.389537811279297
220199.0,29.858121871948242
220200.0,24.9664306640625
220201.0,53.47288513183594
220202.0,100.84092712402344
220203.0,35.8222541809082
220204.0,30.899581909179688
220205.0,17.823732376098633
220206.0,53.11154556274414
220207.0,22.997859954833984
220208.0,38.913124084472656
220209.0,29.20244598388672
220210.0,39.93635940551758
220211.0,26.176837921142578
220212.0,31.93852424621582
220213.0,21.523372650146484
220214.0,36.464744567871094
220215.0,21.964069366455078
220216.0,78.23117065429688
220217.0,82.88681030273438
220218.0,120.03099060058594
220219.0,61.93387985229492
220220.0,73.40277862548828
220221.0,98.13648986816406
220222.0,40.58972930908203
220223.0,62.26130676269531
220224.0,57.51627731323242
220225.0,90.95619201660156
220226.0,27.049022674560547
220227.0,38.24989700317383
220228.0,23.63968276977539
220229.0,48.79241180419922
220230.0,53.866912841796875
220231.0,74.40237426757812
220232.0,65.55034637451172
220233.0,34.29552459716797
220234.0,80.99313354492188
220235.0,38.83759689331055
