218618.0,49.682437896728516
218619.0,68.24329376220703
218620.0,162.7412872314453
218621.0,45.44784164428711
218622.0,61.646087646484375
218623.0,44.14164733886719
218624.0,59.18330001831055
218625.0,45.43477249145508
218626.0,55.579742431640625
218627.0,56.004112243652344
218628.0,56.01739501953125
218629.0,40.325401306152344
218630.0,34.542999267578125
218631.0,45.92229461669922
218632.0,82.8998031616211
218633.0,68.77655029296875
218634.0,55.06306838989258
218635.0,34.31153106689453
218636.0,43.87351608276367
218637.0,73.0462417602539
218638.0,39.02210235595703
218639.0,34.028160095214844
218640.0,51.856773376464844
218641.0,86.72439575195312
218642.0,52.143585205078125
218643.0,27.245264053344727
218644.0,59.02423095703125
218645.0,70.34720611572266
218646.0,69.00758361816406
218647.0,76.33235168457031
218648.0,50.71062469482422
218649.0,37.46332931518555
218650.0,79.64385986328125
218651.0,42.644203186035156
218652.0,18.969348907470703
218653.0,28.199451446533203
218654.0,39.629005432128906
218655.0,58.4671516418457
218656.0,23.585498809814453
218657.0,38.73223876953125
218658.0,71.10935974121094
218659.0,98.25831604003906
218660.0,104.5815200805664
218661.0,59.44757843017578
218662.0,151.13914489746094
218663.0,95.27391052246094
218664.0,99.04679107666016
218665.0,95.24002075195312
218666.0,75.36246490478516
218667.0,82.12901306152344
218668.0,108.5031509399414
218669.0,35.25431442260742
218670.0,62.050994873046875
218671.0,45.869102478027344
218672.0,119.95039367675781
218673.0,51.74517822265625
218674.0,81.58097839355469
218675.0,41.18695831298828
218676.0,52.1275634765625
218677.0,42.35426330566406
218678.0,31.610179901123047
218679.0,20.881357192993164
218680.0,37.4254264831543
218681.0,88.04415893554688
218682.0,37.44921112060547
218683.0,58.47913360595703
218684.0,44.03133773803711
218685.0,28.728261947631836
218686.0,67.34146118164062
218687.0,44.880455017089844
218688.0,41.67033386230469
218689.0,60.67268753051758
218690.0,63.22260665893555
218691.0,62.46689987182617
218692.0,23.406444549560547
218693.0,59.737403869628906
218694.0,37.86736297607422
218695.0,43.60219192504883
218696.0,25.144344329833984
218697.0,66.16574096679688
218698.0,38.52986526489258
218699.0,29.564239501953125
218700.0,41.743080139160156
218701.0,47.71848678588867
218702.0,21.557300567626953
218703.0,58.0316276550293
218704.0,71.21852111816406
218705.0,37.328529357910156
218706.0,22.366138458251953
218707.0,34.28091812133789
218708.0,76.35435485839844
218709.0,119.28950500488281
218710.0,70.74735260009766
218711.0,82.24858093261719
218712.0,73.12390899658203
218713.0,110.3509750366211
218714.0,141.3114013671875
218715.0,45.33655548095703
218716.0,86.97603607177734
218717.0,115.23587799072266
218718.0,63.161216735839844
218719.0,43.52195739746094
218720.0,125.64627838134766
218721.0,76.24327087402344
218722.0,69.8459701538086
218723.0,51.379302978515625
218724.0,59.94520950317383
218725.0,38.24061965942383
218726.0,26.999263763427734
218727.0,46.226478576660156
218728.0,35.68380355834961
218729.0,33.87287521362305
218730.0,92.727783203125
218731.0,26.967092514038086
218732.0,47.98784255981445
218733.0,40.204856872558594
218734.0,42.0860481262207
218735.0,62.40055465698242
218736.0,27.689682006835938
218737.0,63.92973709106445
218738.0,60.29716110229492
218739.0,67.6226577758789
218740.0,42.059200286865234
218741.0,36.110721588134766
218742.0,58.56410598754883
218743.0,92.73027038574219
218744.0,56.153282165527344
218745.0,54.676971435546875
218746.0,71.66646575927734
218747.0,38.940025329589844
218748.0,26.722448348999023
218749.0,92.73524475097656
218750.0,81.65167236328125
218751.0,61.51117706298828
218752.0,18.972505569458008
218753.0,25.385168075561523
218754.0,28.013315200805664
218755.0,52.22264862060547
218756.0,33.63602066040039
218757.0,59.161903381347656
218758.0,79.11419677734375
218759.0,108.6610107421875
218760.0,131.7098388671875
218761.0,95.4668960571289
218762.0,78.74064636230469
218763.0,122.3348159790039
218764.0,161.96234130859375
218765.0,103.20233154296875
218766.0,84.3927993774414
218767.0,89.62459564208984
218768.0,38.270835876464844
218769.0,35.01382827758789
218770.0,137.06607055664062
218771.0,54.80839920043945
218772.0,67.92039489746094
218773.0,86.17943572998047
218774.0,39.4207763671875
218775.0,53.78496170043945
218776.0,32.405067443847656
218777.0,50.70836639404297
218778.0,34.180091857910156
218779.0,31.1071720123291
218780.0,96.32550811767578
218781.0,24.542736053466797
218782.0,49.26010513305664
218783.0,26.024850845336914
218784.0,45.677734375
218785.0,58.389854431152344
218786.0,43.47453689575195
218787.0,44.303062438964844
218788.0,45.697608947753906
218789.0,54.230247497558594
218790.0,43.25154113769531
218791.0,27.544301986694336
218792.0,83.40374755859375
218793.0,40.18489074707031
218794.0,46.90964889526367
218795.0,40.72932052612305
218796.0,66.58462524414062
218797.0,78.74346923828125
218798.0,34.13090133666992
218799.0,78.98249816894531
218800.0,27.0424747467041
218801.0,69.50812530517578
218802.0,79.43336486816406
218803.0,73.33470153808594
218804.0,29.74453353881836
218805.0,27.171560287475586
218806.0,51.55723190307617
218807.0,87.2486801147461
218808.0,96.62522888183594
218809.0,67.06886291503906
218810.0,58.34980392456055
218811.0,102.73210144042969
218812.0,71.79842376708984
218813.0,86.35221862792969
218814.0,48.535728454589844
218815.0,66.05738830566406
218816.0,90.50580596923828
218817.0,49.14603805541992
218818.0,39.35320281982422
218819.0,169.12460327148438
218820.0,54.8935546875
218821.0,60.20172119140625
218822.0,53.411705017089844
218823.0,52.71828079223633
218824.0,53.933929443359375
218825.0,36.318275451660156
218826.0,28.54736328125
218827.0,42.416465759277344
218828.0,31.132171630859375
218829.0,86.16690063476562
218830.0,65.18376159667969
218831.0,46.41006088256836
218832.0,38.168190002441406
218833.0,48.327964782714844
218834.0,56.51599884033203
218835.0,46.634544372558594
218836.0,56.6014404296875
218837.0,55.68522262573242
218838.0,61.071571350097656
218839.0,52.17743682861328
218840.0,35.242061614990234
218841.0,76.74481201171875
218842.0,64.69734191894531
218843.0,44.50318908691406
218844.0,82.69039916992188
218845.0,73.18586730957031
218846.0,81.79698181152344
218847.0,82.67143249511719
218848.0,40.18449401855469
218849.0,29.028484344482422
218850.0,64.9953842163086
218851.0,19.856441497802734
218852.0,35.74937438964844
218853.0,55.45509719848633
218854.0,54.68082809448242
218855.0,20.720788955688477
218856.0,62.68842315673828
218857.0,91.66385650634766
218858.0,98.78496551513672
218859.0,36.41902542114258
218860.0,66.0809326171875
218861.0,51.39632034301758
218862.0,71.3866195678711
218863.0,43.79909133911133
218864.0,71.35664367675781
218865.0,77.37802124023438
218866.0,99.14505004882812
218867.0,56.71637725830078
218868.0,28.65887451171875
218869.0,140.9801025390625
218870.0,60.8575553894043
218871.0,44.418617248535156
218872.0,61.773460388183594
218873.0,58.62157440185547
218874.0,52.4973030090332
218875.0,50.39310836791992
218876.0,47.325416564941406
218877.0,34.79865264892578
218878.0,53.54314422607422
218879.0,46.3568115234375
218880.0,74.30628967285156
218881.0,26.397247314453125
218882.0,47.710838317871094
218883.0,40.743019104003906
218884.0,39.909446716308594
218885.0,38.51995086669922
218886.0,27.415857315063477
218887.0,33.424232482910156
218888.0,40.190040588378906
218889.0,98.63031768798828
218890.0,38.15839385986328
218891.0,38.494178771972656
218892.0,59.04376220703125
218893.0,67.3707275390625
218894.0,65.88087463378906
218895.0,45.78371047973633
218896.0,44.275291442871094
218897.0,54.09418487548828
218898.0,71.3236312866211
218899.0,43.356327056884766
218900.0,39.373451232910156
218901.0,22.952383041381836
218902.0,29.638057708740234
218903.0,27.782405853271484
218904.0,44.46734619140625
218905.0,21.54520034790039
218906.0,53.809608459472656
218907.0,90.42860412597656
218908.0,83.56745147705078
218909.0,44.031761169433594
218910.0,60.2437744140625
218911.0,72.3506088256836
218912.0,110.47098541259766
218913.0,52.224639892578125
218914.0,59.116943359375
218915.0,72.18999481201172
218916.0,34.3111572265625
218917.0,103.78562927246094
218918.0,36.23601531982422
218919.0,32.67341232299805
218920.0,159.3170623779297
218921.0,48.994110107421875
218922.0,74.03288269042969
218923.0,39.093345642089844
218924.0,43.70850372314453
218925.0,43.65989303588867
218926.0,29.827404022216797
218927.0,29.333999633789062
218928.0,31.37417984008789
218929.0,84.9188003540039
218930.0,35.704917907714844
218931.0,46.96290588378906
218932.0,66.2309341430664
218933.0,26.867084503173828
218934.0,50.90348815917969
218935.0,35.224830627441406
218936.0,33.73487854003906
218937.0,37.5521125793457
218938.0,65.53895568847656
218939.0,35.136993408203125
218940.0,72.82594299316406
218941.0,64.43268585205078
218942.0,61.77985763549805
218943.0,47.10430145263672
218944.0,95.96927642822266
218945.0,60.30467987060547
218946.0,72.48411560058594
218947.0,40.87419891357422
218948.0,62.394203186035156
218949.0,32.17926025390625
218950.0,75.984130859375
218951.0,45.205848693847656
218952.0,72.23754119873047
218953.0,48.81719970703125
218954.0,61.17206573486328
218955.0,68.3095932006836
218956.0,101.23509216308594
218957.0,52.69696044921875
218958.0,71.87378692626953
218959.0,66.47852325439453
218960.0,88.04399871826172
218961.0,65.63895416259766
218962.0,85.24687194824219
218963.0,103.296630859375
218964.0,72.73655700683594
218965.0,43.49408721923828
218966.0,21.033611297607422
218967.0,37.675193786621094
218968.0,156.9552764892578
218969.0,68.09605407714844
218970.0,49.44820785522461
218971.0,32.079345703125
218972.0,49.38337326049805
218973.0,32.907508850097656
218974.0,29.292699813842773
218975.0,28.383047103881836
218976.0,38.23808288574219
218977.0,77.31996154785156
218978.0,43.51457214355469
218979.0,70.70487213134766
218980.0,49.572181701660156
218981.0,44.211082458496094
218982.0,49.72612762451172
218983.0,33.89767074584961
218984.0,39.703819274902344
218985.0,29.63971519470215
218986.0,52.819923400878906
218987.0,44.39296340942383
218988.0,28.9022216796875
218989.0,52.062217712402344
218990.0,67.92048645019531
218991.0,57.81560134887695
218992.0,55.6182861328125
218993.0,74.47320556640625
218994.0,56.76746368408203
218995.0,42.67157745361328
218996.0,54.44657516479492
218997.0,64.02540588378906
218998.0,62.39690017700195
218999.0,25.4548397064209
219000.0,57.313880920410156
219001.0,40.67499542236328
219002.0,44.4431266784668
219003.0,24.947214126586914
219004.0,42.73841094970703
219005.0,57.129005432128906
219006.0,76.39363861083984
219007.0,66.6590576171875
219008.0,48.76830291748047
219009.0,58.7336540222168
219010.0,97.29472351074219
219011.0,90.47793579101562
219012.0,76.2018814086914
219013.0,74.45072174072266
219014.0,109.9227523803711
219015.0,58.93989944458008
219016.0,34.32586669921875
219017.0,162.8448944091797
219018.0,60.306053161621094
219019.0,70.2830581665039
219020.0,54.33501052856445
219021.0,37.073944091796875
219022.0,56.54227828979492
219023.0,34.8400764465332
219024.0,32.810447692871094
219025.0,36.80316162109375
219026.0,87.67985534667969
219027.0,33.26646423339844
219028.0,66.7701187133789
219029.0,48.71226501464844
219030.0,48.46230697631836
219031.0,78.34135437011719
219032.0,38.77685546875
219033.0,59.36003494262695
219034.0,49.3430290222168
219035.0,48.83340835571289
219036.0,61.1805305480957
219037.0,32.57102584838867
219038.0,47.067588806152344
219039.0,59.363258361816406
219040.0,71.95569610595703
219041.0,58.13274383544922
219042.0,31.665857315063477
219043.0,37.762237548828125
219044.0,82.46920013427734
219045.0,22.855249404907227
219046.0,37.20685958862305
219047.0,22.868396759033203
219048.0,50.30620193481445
219049.0,15.948199272155762
219050.0,31.239154815673828
219051.0,84.9645004272461
219052.0,84.56929016113281
219053.0,56.4932975769043
219054.0,67.21400451660156
219055.0,45.463294982910156
219056.0,93.13890075683594
219057.0,50.025272369384766
219058.0,65.45169067382812
219059.0,84.52458953857422
219060.0,96.8370132446289
219061.0,43.90032958984375
219062.0,43.67779541015625
219063.0,36.063270568847656
219064.0,56.88751983642578
219065.0,59.66499710083008
219066.0,27.536060333251953
219067.0,46.48529815673828
219068.0,49.75117874145508
219069.0,62.17384719848633
219070.0,36.20237731933594
219071.0,45.61418914794922
219072.0,39.82099914550781
219073.0,83.56915283203125
219074.0,68.89415740966797
219075.0,40.61990737915039
219076.0,47.541446685791016
219077.0,25.172283172607422
219078.0,59.8817253112793
219079.0,19.48817253112793
219080.0,69.86457824707031
219081.0,80.12310791015625
219082.0,67.66266632080078
219083.0,51.571266174316406
219084.0,26.711071014404297
219085.0,72.23442077636719
219086.0,79.73404693603516
219087.0,78.25216674804688
219088.0,60.9216423034668
219089.0,111.3606948852539
219090.0,78.34074401855469
219091.0,39.01744842529297
219092.0,20.241863250732422
219093.0,21.399656295776367
219094.0,35.914573669433594
219095.0,52.16221237182617
219096.0,42.42205810546875
219097.0,19.007617950439453
219098.0,38.76485824584961
219099.0,67.43678283691406
219100.0,34.81666946411133
219101.0,64.83133697509766
219102.0,123.9970474243164
219103.0,138.25985717773438
219104.0,70.98872375488281
219105.0,73.05652618408203
219106.0,100.74040222167969
219107.0,90.71114349365234
219108.0,38.67650604248047
219109.0,75.42161560058594
219110.0,48.6379508972168
219111.0,38.85179138183594
219112.0,153.5033416748047
219113.0,60.942291259765625
219114.0,72.80770111083984
219115.0,40.91700744628906
219116.0,49.13161087036133
219117.0,40.357696533203125
219118.0,58.51927947998047
219119.0,41.684852600097656
219120.0,24.727794647216797
219121.0,47.726173400878906
219122.0,65.66586303710938
219123.0,21.92143440246582
219124.0,44.506900787353516
219125.0,49.58271026611328
219126.0,64.16908264160156
219127.0,67.54222106933594
219128.0,24.660694122314453
219129.0,48.041526794433594
219130.0,41.877052307128906
219131.0,59.64673614501953
219132.0,54.66009521484375
219133.0,34.4877815246582
219134.0,52.6619987487793
219135.0,84.74557495117188
219136.0,63.5241813659668
219137.0,78.3443832397461
219138.0,57.572227478027344
219139.0,47.57667541503906
219140.0,49.98396301269531
219141.0,28.8548526763916
219142.0,89.61800384521484
219143.0,20.484994888305664
219144.0,26.864444732666016
219145.0,38.497798919677734
219146.0,38.10660934448242
219147.0,30.757442474365234
219148.0,28.470046997070312
219149.0,57.87412643432617
219150.0,92.33675384521484
219151.0,84.07771301269531
219152.0,50.84830856323242
219153.0,109.58528900146484
219154.0,136.25057983398438
219155.0,84.64521789550781
219156.0,112.68132019042969
219157.0,53.19385528564453
219158.0,88.2188720703125
219159.0,51.33198165893555
219160.0,74.85957336425781
219161.0,141.8769989013672
219162.0,66.15108489990234
219163.0,66.21142578125
219164.0,69.43936920166016
219165.0,52.89031982421875
219166.0,47.32731246948242
219167.0,41.08406448364258
219168.0,31.442333221435547
219169.0,39.23841094970703
219170.0,48.92121887207031
219171.0,78.56094360351562
219172.0,70.86033630371094
219173.0,50.93270492553711
219174.0,60.25739288330078
219175.0,58.039878845214844
219176.0,42.394073486328125
219177.0,60.418907165527344
219178.0,27.102590560913086
219179.0,34.84733963012695
219180.0,57.675537109375
219181.0,62.19074249267578
219182.0,70.61697387695312
219183.0,27.8629093170166
219184.0,72.72142028808594
219185.0,63.92436981201172
219186.0,87.66129302978516
219187.0,67.91944885253906
219188.0,62.392784118652344
219189.0,39.213035583496094
219190.0,45.392093658447266
219191.0,31.97580909729004
219192.0,32.39051055908203
219193.0,70.05866241455078
219194.0,19.378910064697266
219195.0,54.05474853515625
219196.0,55.36811065673828
219197.0,55.80413055419922
219198.0,19.531660079956055
219199.0,57.825706481933594
219200.0,74.35130310058594
219201.0,102.14134216308594
219202.0,100.5868148803711
219203.0,130.13247680664062
219204.0,119.29988861083984
219205.0,128.57493591308594
219206.0,135.5654296875
219207.0,116.37278747558594
219208.0,79.63818359375
219209.0,60.153770446777344
219210.0,94.12947082519531
219211.0,32.06998825073242
219212.0,59.330482482910156
219213.0,82.79176330566406
219214.0,57.70685958862305
219215.0,70.04873657226562
219216.0,44.00190353393555
219217.0,45.78418731689453
219218.0,65.55834197998047
219219.0,42.18092346191406
219220.0,47.82255172729492
219221.0,38.48176574707031
219222.0,48.26772689819336
219223.0,82.84252166748047
219224.0,28.43539810180664
219225.0,57.9168701171875
219226.0,40.70229721069336
219227.0,84.34517669677734
219228.0,63.29491424560547
219229.0,72.43193054199219
219230.0,58.12188720703125
219231.0,62.76660919189453
219232.0,64.99604034423828
219233.0,74.31517028808594
219234.0,28.150014877319336
219235.0,75.90653228759766
219236.0,59.7120361328125
219237.0,49.11553955078125
219238.0,38.30103302001953
219239.0,28.763782501220703
219240.0,51.161563873291016
219241.0,42.21757125854492
219242.0,32.871768951416016
219243.0,43.32255172729492
219244.0,47.396385192871094
219245.0,18.23483657836914
219246.0,42.35431671142578
219247.0,16.796127319335938
219248.0,66.74883270263672
219249.0,31.3753604888916
219250.0,61.942359924316406
219251.0,94.66402435302734
219252.0,103.65985107421875
219253.0,87.75492095947266
219254.0,135.8991241455078
219255.0,83.10348510742188
219256.0,117.65449523925781
219257.0,132.28085327148438
219258.0,84.59390258789062
219259.0,77.29993438720703
219260.0,53.38535690307617
219261.0,30.301555633544922
219262.0,27.3652400970459
219263.0,138.22506713867188
219264.0,87.1949462890625
219265.0,60.707435607910156
219266.0,42.5490608215332
219267.0,57.34623336791992
219268.0,63.773353576660156
219269.0,42.941627502441406
219270.0,47.766517639160156
219271.0,44.7059440612793
219272.0,79.60009765625
219273.0,70.05592346191406
219274.0,29.911396026611328
219275.0,56.376121520996094
219276.0,39.29542541503906
219277.0,31.746496200561523
219278.0,49.22270584106445
219279.0,35.54380798339844
219280.0,48.93687438964844
219281.0,59.975807189941406
219282.0,37.95447540283203
219283.0,55.32605743408203
219284.0,37.49711227416992
219285.0,62.089637756347656
219286.0,57.61418914794922
219287.0,14.82244873046875
219288.0,68.42696380615234
219289.0,67.69314575195312
219290.0,30.630725860595703
219291.0,51.04998016357422
219292.0,67.70567321777344
219293.0,78.74476623535156
219294.0,18.824298858642578
219295.0,28.686214447021484
219296.0,18.740123748779297
219297.0,71.78752136230469
219298.0,54.00849151611328
219299.0,21.492809295654297
219300.0,33.45757293701172
219301.0,101.70330810546875
219302.0,65.26668548583984
219303.0,124.0398941040039
219304.0,124.7313461303711
219305.0,94.98467254638672
219306.0,123.15682220458984
219307.0,113.92488098144531
219308.0,119.05668640136719
219309.0,121.8863754272461
219310.0,106.62393951416016
219311.0,26.80972671508789
219312.0,40.15700149536133
219313.0,175.16134643554688
219314.0,61.16621780395508
219315.0,115.5755386352539
219316.0,56.408538818359375
219317.0,45.5683479309082
219318.0,56.81166458129883
219319.0,63.04443359375
219320.0,38.50910568237305
219321.0,28.637332916259766
219322.0,58.41644287109375
219323.0,72.43839263916016
219324.0,54.660011291503906
219325.0,49.66466522216797
219326.0,58.73755645751953
219327.0,48.045494079589844
219328.0,49.25210189819336
219329.0,44.78394317626953
219330.0,64.97773742675781
219331.0,59.59013748168945
219332.0,68.4468994140625
219333.0,38.21686935424805
219334.0,29.984045028686523
219335.0,69.73016357421875
219336.0,72.9709701538086
219337.0,70.53977966308594
219338.0,76.25052642822266
219339.0,78.60118103027344
219340.0,30.657007217407227
219341.0,18.620620727539062
219342.0,44.18225860595703
219343.0,29.401342391967773
219344.0,63.95310592651367
219345.0,56.4223747253418
219346.0,16.87247657775879
219347.0,77.1015625
219348.0,73.45686340332031
219349.0,89.54833984375
219350.0,141.06320190429688
219351.0,119.16768646240234
219352.0,58.45892333984375
219353.0,135.5322265625
219354.0,115.2270278930664
219355.0,98.75999450683594
219356.0,102.04222106933594
219357.0,46.8209342956543
219358.0,86.01307678222656
219359.0,24.737380981445312
219360.0,37.475807189941406
219361.0,52.78435516357422
219362.0,64.67827606201172
219363.0,26.20806312561035
219364.0,113.46402740478516
219365.0,45.6845588684082
219366.0,41.74131393432617
219367.0,50.30177307128906
219368.0,50.51423645019531
219369.0,42.666648864746094
219370.0,53.54534149169922
219371.0,71.06966400146484
219372.0,22.798580169677734
219373.0,46.70161819458008
219374.0,40.57573699951172
219375.0,22.109272003173828
219376.0,42.361385345458984
219377.0,43.727474212646484
219378.0,23.850540161132812
219379.0,59.486717224121094
219380.0,69.7752456665039
219381.0,52.03496170043945
219382.0,20.72643280029297
219383.0,106.82896423339844
219384.0,53.152671813964844
219385.0,43.037315368652344
219386.0,54.2727165222168
219387.0,59.98154830932617
219388.0,68.63809967041016
219389.0,19.79470443725586
219390.0,34.50672149658203
219391.0,31.933536529541016
219392.0,91.11885070800781
219393.0,20.796733856201172
219394.0,51.186100006103516
219395.0,17.668277740478516
219396.0,41.316139221191406
219397.0,35.228755950927734
219398.0,14.830513000488281
219399.0,61.81828689575195
219400.0,85.25910949707031
219401.0,94.75738525390625
219402.0,57.2237548828125
219403.0,126.4980239868164
219404.0,66.0741195678711
219405.0,145.7704315185547
219406.0,97.52436828613281
219407.0,30.67706298828125
219408.0,65.72898864746094
219409.0,48.138118743896484
219410.0,86.45127868652344
219411.0,29.670413970947266
219412.0,42.134735107421875
219413.0,35.581504821777344
219414.0,91.04042053222656
219415.0,44.392005920410156
219416.0,107.4209976196289
219417.0,82.16046142578125
219418.0,19.550090789794922
219419.0,39.637184143066406
219420.0,99.2285385131836
219421.0,58.430091857910156
219422.0,44.55486297607422
219423.0,63.96075439453125
219424.0,73.65227508544922
219425.0,80.70942687988281
219426.0,31.35548973083496
219427.0,39.288055419921875
219428.0,75.89774322509766
219429.0,39.617252349853516
219430.0,35.642494201660156
219431.0,33.98271942138672
219432.0,38.788455963134766
219433.0,50.79473876953125
219434.0,60.81480026245117
219435.0,39.034828186035156
219436.0,41.5492057800293
219437.0,41.39516067504883
219438.0,68.94329833984375
219439.0,46.080055236816406
219440.0,33.025508880615234
219441.0,55.86421585083008
219442.0,53.712799072265625
219443.0,62.23828887939453
219444.0,33.405982971191406
219445.0,37.528568267822266
219446.0,45.96051788330078
219447.0,32.588706970214844
219448.0,21.80953598022461
219449.0,66.64017486572266
219450.0,42.952613830566406
219451.0,36.2884521484375
219452.0,22.863948822021484
219453.0,13.587682723999023
219454.0,41.963523864746094
219455.0,75.32014465332031
219456.0,126.35958099365234
219457.0,79.98905944824219
219458.0,85.6409912109375
219459.0,70.8106918334961
219460.0,59.918609619140625
219461.0,72.91592407226562
219462.0,99.15113067626953
219463.0,88.35377502441406
219464.0,72.29866027832031
219465.0,56.342308044433594
219466.0,30.757858276367188
219467.0,41.45745086669922
219468.0,49.70695877075195
219469.0,36.271751403808594
219470.0,100.58525085449219
219471.0,58.44545364379883
219472.0,63.9119987487793
219473.0,44.297325134277344
219474.0,34.501853942871094
219475.0,55.60095977783203
219476.0,95.83373260498047
219477.0,62.09745407104492
219478.0,47.94028091430664
219479.0,43.46356201171875
219480.0,50.267024993896484
219481.0,43.63599395751953
219482.0,70.15788269042969
219483.0,33.211822509765625
219484.0,39.21833038330078
219485.0,31.14080238342285
219486.0,75.76937103271484
219487.0,35.0762825012207
219488.0,50.40081024169922
219489.0,42.05363082885742
219490.0,43.73136520385742
219491.0,38.80356979370117
219492.0,30.452377319335938
219493.0,49.260597229003906
219494.0,34.82381820678711
219495.0,45.031776428222656
219496.0,103.4740982055664
219497.0,47.932167053222656
219498.0,48.16842269897461
219499.0,88.19197082519531
219500.0,23.226255416870117
219501.0,88.59376525878906
219502.0,97.67813110351562
219503.0,48.87841033935547
219504.0,22.886951446533203
219505.0,25.072635650634766
219506.0,68.45716857910156
219507.0,37.274757385253906
219508.0,37.418357849121094
219509.0,55.64177322387695
219510.0,51.217613220214844
219511.0,24.546497344970703
219512.0,49.54798126220703
219513.0,102.62369537353516
219514.0,65.47450256347656
219515.0,89.13947296142578
219516.0,30.699426651000977
219517.0,66.21436309814453
219518.0,115.6085433959961
219519.0,52.69811248779297
219520.0,81.12149810791016
219521.0,31.324832916259766
219522.0,26.1384334564209
219523.0,36.00835418701172
219524.0,127.637451171875
219525.0,63.68684768676758
219526.0,68.55877685546875
219527.0,37.8859977722168
219528.0,53.34247970581055
219529.0,56.55788040161133
219530.0,57.26347732543945
219531.0,27.514774322509766
219532.0,32.1324462890625
219533.0,50.6431884765625
219534.0,33.800498962402344
219535.0,33.578948974609375
219536.0,74.58307647705078
219537.0,18.611833572387695
219538.0,51.26262283325195
219539.0,32.69212341308594
219540.0,48.677616119384766
219541.0,48.10060501098633
219542.0,52.8558349609375
219543.0,49.34804916381836
219544.0,46.130577087402344
219545.0,67.52278137207031
219546.0,29.89839744567871
219547.0,53.869873046875
219548.0,34.29159164428711
219549.0,32.82170104980469
219550.0,53.54697799682617
219551.0,29.119068145751953
219552.0,72.19976806640625
219553.0,34.27034378051758
219554.0,51.047176361083984
219555.0,30.87029457092285
219556.0,46.307525634765625
219557.0,62.383811950683594
219558.0,73.3376693725586
219559.0,58.46513748168945
219560.0,25.804859161376953
219561.0,22.733577728271484
219562.0,16.160608291625977
219563.0,65.28278350830078
219564.0,40.89596176147461
219565.0,20.264707565307617
219566.0,57.96575927734375
219567.0,69.82710266113281
219568.0,57.76249313354492
219569.0,67.27200317382812
219570.0,22.711132049560547
219571.0,55.74059295654297
219572.0,111.45906066894531
219573.0,92.4037857055664
219574.0,85.56006622314453
219575.0,64.73103332519531
219576.0,72.99336242675781
219577.0,83.22883605957031
219578.0,28.16036033630371
219579.0,34.63422775268555
219580.0,131.92051696777344
219581.0,63.883445739746094
219582.0,67.44618225097656
219583.0,30.975337982177734
219584.0,28.278207778930664
219585.0,63.58005905151367
219586.0,36.86599349975586
219587.0,27.501150131225586
219588.0,41.00230407714844
219589.0,40.93278884887695
219590.0,76.48165893554688
219591.0,37.248817443847656
219592.0,35.523826599121094
219593.0,41.36156463623047
219594.0,79.412841796875
219595.0,58.590049743652344
219596.0,31.62384605407715
219597.0,56.98476028442383
219598.0,36.79121017456055
219599.0,43.893394470214844
219600.0,53.61750411987305
219601.0,27.03887939453125
219602.0,49.9481086730957
219603.0,51.478302001953125
219604.0,82.9586410522461
219605.0,51.81372833251953
219606.0,25.898584365844727
219607.0,38.1643180847168
219608.0,30.211620330810547
219609.0,27.544103622436523
219610.0,30.46510887145996
219611.0,46.4892692565918
219612.0,21.910364151000977
219613.0,31.45551109313965
219614.0,31.1586971282959
219615.0,49.493560791015625
219616.0,39.28539276123047
219617.0,22.611919403076172
219618.0,76.133544921875
219619.0,63.1217041015625
219620.0,81.29705047607422
219621.0,98.16316986083984
219622.0,74.45423126220703
219623.0,94.70642852783203
219624.0,25.281625747680664
219625.0,65.66664123535156
219626.0,81.08753204345703
219627.0,56.083106994628906
219628.0,23.417163848876953
219629.0,84.67301177978516
219630.0,48.66695785522461
219631.0,43.991886138916016
219632.0,31.61672592163086
219633.0,38.2313117980957
219634.0,131.43020629882812
219635.0,49.643096923828125
219636.0,29.831430435180664
219637.0,62.93878173828125
219638.0,38.39574432373047
219639.0,31.8277645111084
219640.0,54.83049774169922
219641.0,60.857704162597656
219642.0,28.0624942779541
219643.0,38.42951965332031
219644.0,33.92530822753906
219645.0,30.584400177001953
219646.0,74.9610366821289
219647.0,68.43231964111328
219648.0,29.43951416015625
219649.0,53.96229934692383
219650.0,38.489952087402344
219651.0,36.29194641113281
219652.0,37.4892463684082
219653.0,31.24248695373535
219654.0,89.74595642089844
219655.0,55.9117546081543
219656.0,54.381919860839844
219657.0,40.77419662475586
219658.0,21.875242233276367
219659.0,35.336265563964844
219660.0,31.95176124572754
219661.0,46.576942443847656
219662.0,71.74170684814453
219663.0,45.970375061035156
219664.0,39.498504638671875
219665.0,21.068132400512695
219666.0,56.2344856262207
219667.0,46.205078125
219668.0,27.816959381103516
219669.0,64.4088363647461
219670.0,35.098365783691406
219671.0,61.862449645996094
219672.0,68.03387451171875
219673.0,39.13154220581055
219674.0,25.63777732849121
219675.0,42.822998046875
219676.0,67.24110412597656
219677.0,32.36069107055664
219678.0,48.397727966308594
219679.0,65.7406005859375
219680.0,65.70109558105469
219681.0,87.48365783691406
219682.0,91.20545959472656
219683.0,50.14841842651367
219684.0,47.412498474121094
219685.0,71.86457824707031
219686.0,63.178466796875
219687.0,97.12419128417969
219688.0,114.25907135009766
219689.0,39.93837356567383
219690.0,67.92166900634766
219691.0,30.821697235107422
219692.0,56.84918975830078
219693.0,31.013574600219727
219694.0,33.55590057373047
219695.0,123.58038330078125
219696.0,64.9103012084961
