224838.0,36.738311025352814
224839.0,33.52859835120824
224840.0,45.331111241992275
224841.0,38.7585187662048
224842.0,52.00507053835213
224843.0,40.345741522124044
224844.0,30.379227333685986
224845.0,41.72718251174981
224846.0,48.43673275506497
224847.0,24.665926375867542
224848.0,48.7915190216926
224849.0,55.38553414433253
224850.0,63.25682254817788
224851.0,85.73958317170465
224852.0,55.15076807502064
224853.0,41.295583611148516
224854.0,37.38843337917901
224855.0,58.947306477402265
224856.0,56.72393846583534
224857.0,44.32870495398153
224858.0,56.88969710366189
224859.0,49.23317772871381
224860.0,33.84115776021864
224861.0,44.5583261991414
224862.0,53.51557458472767
224863.0,41.63265866405164
224864.0,85.0211545826146
224865.0,38.82485137318905
224866.0,80.72366237258464
224867.0,53.808224358623214
224868.0,47.84205912795261
224869.0,52.337280828004396
224870.0,34.18401470611736
224871.0,50.4189568462604
224872.0,27.42279574988645
224873.0,36.63769872631198
224874.0,50.249590623238284
224875.0,41.50147618605645
224876.0,31.85384868109175
224877.0,34.43776748781905
224878.0,28.52513606188444
224879.0,94.40085892505532
224880.0,56.195532037639396
224881.0,45.117315091700554
224882.0,48.01917347142199
224883.0,56.76164504226514
224884.0,121.99998778081638
224885.0,54.7382465282191
224886.0,58.23135879870982
224887.0,68.21412791602067
224888.0,37.821286318827205
224889.0,43.61247809964392
224890.0,30.714164552681343
224891.0,50.052393337880375
224892.0,57.18685124673614
224893.0,52.13585360182145
224894.0,75.72163644063733
224895.0,30.348735983706497
224896.0,49.36043894851575
224897.0,25.474250398919303
224898.0,20.60107345671747
224899.0,35.71075764998637
224900.0,43.45371346060777
224901.0,43.937311582771976
224902.0,69.3218924259056
224903.0,51.47792931345905
224904.0,49.59796829524492
224905.0,57.010958724713326
224906.0,73.50968702996707
224907.0,31.438334368497323
224908.0,40.101448736598584
224909.0,45.94235631619718
224910.0,53.0813317788906
224911.0,45.042980603275
224912.0,42.51783692305358
224913.0,47.80790811121106
224914.0,56.91713003856482
224915.0,49.25344119567944
224916.0,61.30916856859538
224917.0,50.890259118929606
224918.0,44.502204532153876
224919.0,33.765778353448
224920.0,39.68390538069347
224921.0,41.38920929061842
224922.0,57.00392271426701
224923.0,41.73317110907094
224924.0,49.291090944436064
224925.0,53.085982147908624
224926.0,36.98579000192446
224927.0,30.00195578637812
224928.0,13.433143708344119
224929.0,33.92522179791443
224930.0,32.71438598451187
224931.0,39.01476644574713
224932.0,35.25148783216838
224933.0,46.204836269166535
224934.0,59.27388297902566
224935.0,42.2708259022728
224936.0,92.09214567960751
224937.0,70.62427982916657
224938.0,39.8105869863782
224939.0,81.12495789186919
224940.0,68.54958189826007
224941.0,44.12338968351285
224942.0,53.580955197295545
224943.0,58.148420369536225
224944.0,90.16458111481856
224945.0,64.25049412367045
224946.0,41.19347095181003
224947.0,46.00135806331068
224948.0,31.42293521801791
224949.0,71.06904144962546
224950.0,24.496721467668205
224951.0,45.21694540473594
224952.0,29.315505434140228
224953.0,37.75679793642067
224954.0,32.90868881255038
224955.0,37.50921651343462
224956.0,39.74428569564141
224957.0,30.65888381332287
224958.0,31.563021447601557
224959.0,52.375791334054746
224960.0,28.781486352555238
224961.0,49.00055713743568
224962.0,30.782871978637655
224963.0,44.17213769338228
224964.0,59.03599322573783
224965.0,42.205602960774115
224966.0,33.634286917033954
224967.0,32.2349419944101
224968.0,38.14930778748345
224969.0,42.31093306695988
224970.0,44.92800421523544
224971.0,41.93475786979508
224972.0,44.96899911813955
224973.0,39.42554796043428
224974.0,47.57023063889439
224975.0,48.976673557211804
224976.0,43.84281050596911
224977.0,56.79233193478332
224978.0,26.807363388292465
224979.0,50.21400310918116
224980.0,36.76166398877374
224981.0,28.08159414154951
224982.0,38.856865480240764
224983.0,34.997455181145654
224984.0,18.507864384093814
224985.0,20.46029275037037
224986.0,23.59278851688469
224987.0,35.816045521161406
224988.0,59.35661367913271
224989.0,64.6340991720217
224990.0,96.94235232871907
224991.0,68.0471663512083
224992.0,60.559287146311114
224993.0,48.474542070296295
224994.0,65.68271264743109
224995.0,50.02827433304269
224996.0,68.2955540158957
224997.0,72.69449560309174
224998.0,36.19812243427085
224999.0,86.73666403435857
225000.0,58.97049669073243
225001.0,42.88162471377525
225002.0,47.75298852937948
225003.0,40.63513301301451
225004.0,53.82273349046194
225005.0,36.61384987453086
225006.0,43.715003720078485
225007.0,29.791439263808154
225008.0,42.1034896900047
225009.0,40.18912744266238
225010.0,35.33633268700818
225011.0,28.399733167997773
225012.0,44.93765026555276
225013.0,59.421784613624496
225014.0,59.33060931649378
225015.0,43.039787402921654
225016.0,45.611437312520856
225017.0,43.94888188417963
225018.0,39.49801174275693
225019.0,46.38196687667717
225020.0,48.409112618844674
225021.0,36.20680650099629
225022.0,49.2769512995621
225023.0,55.89208262917091
225024.0,23.588862632825407
225025.0,49.060169411165944
225026.0,51.50657509137403
225027.0,50.79609989165415
225028.0,51.123309896378814
225029.0,53.37539152153862
225030.0,47.48028829992876
225031.0,38.412353475526174
225032.0,59.528791274631
225033.0,47.105072032784726
225034.0,39.302634133699186
225035.0,21.90589848476053
225036.0,56.313208419044415
225037.0,37.85430556183773
225038.0,48.040981656995754
225039.0,23.07145620212692
225040.0,66.39087933336046
225041.0,80.59068427097102
225042.0,78.844203858205
225043.0,51.933183615918836
225044.0,52.87731991782609
225045.0,59.103933784169975
225046.0,38.498712546423015
225047.0,46.921533893688164
225048.0,65.00225070411437
225049.0,58.11530936620608
225050.0,28.055845270848447
225051.0,47.619925946744694
225052.0,43.84783455294224
225053.0,28.784564258302378
225054.0,26.22571317897487
225055.0,102.33697760473524
225056.0,42.849564407989796
225057.0,46.13547456007805
225058.0,46.197685524993915
225059.0,75.2520287382291
225060.0,55.65590813189707
225061.0,40.01005949618999
225062.0,26.30591261012112
225063.0,45.40481885460447
225064.0,48.62306094311605
225065.0,52.95132292789323
225066.0,28.402225684632988
225067.0,46.053175622952665
225068.0,42.59543313381932
225069.0,37.69872373882883
225070.0,30.11251303069872
225071.0,59.01618872056444
225072.0,49.91101999371401
225073.0,44.44042746030419
225074.0,60.02829044665574
225075.0,52.48418706192863
225076.0,28.147783290972637
225077.0,48.77740035878285
225078.0,59.70878405722308
225079.0,40.0873877676505
225080.0,61.15944173360759
225081.0,58.2106726052117
225082.0,32.0720118902786
225083.0,27.370621034871686
225084.0,67.5028107759467
225085.0,35.68605058495767
225086.0,38.117005694109004
225087.0,63.418780211196676
225088.0,24.693748107597493
225089.0,48.2538477879398
225090.0,33.684819790029756
225091.0,96.9918950940485
225092.0,59.70018347003709
225093.0,68.47462600906105
225094.0,47.03424539861467
225095.0,64.64750349139608
225096.0,44.720253066517756
225097.0,47.16036949148563
225098.0,46.82420793157867
225099.0,54.55342162036821
225100.0,64.73000401866197
225101.0,72.74651859413368
225102.0,75.20545111089216
225103.0,31.927290446355176
225104.0,67.51455254087323
225105.0,62.988186523592866
225106.0,35.54336838390411
225107.0,67.35488707945623
225108.0,47.97037970453432
225109.0,47.95832236018117
225110.0,23.676273221105152
225111.0,38.69299498197424
225112.0,63.68824789265004
225113.0,65.12314981625077
225114.0,41.4994562615367
225115.0,61.37618297004872
225116.0,52.61377893982186
225117.0,51.0274647292712
225118.0,39.94703810072248
225119.0,42.85642630004621
225120.0,46.02535933938875
225121.0,63.35871571217213
225122.0,44.55580783310437
225123.0,42.967065700642635
225124.0,58.60717520986124
225125.0,47.73329069582752
225126.0,58.654576273622595
225127.0,31.066057435970357
225128.0,31.27510824646485
225129.0,40.75891444038376
225130.0,47.005383680293804
225131.0,41.70217911915414
225132.0,55.46366286270795
225133.0,72.1762110489279
225134.0,52.504421499844184
225135.0,28.016240198984814
225136.0,30.46821120057267
225137.0,47.06907783351053
225138.0,37.29739886154636
225139.0,31.974510060161084
225140.0,33.784839327341
225141.0,33.60643673437655
225142.0,29.532444844385445
225143.0,28.850394176476907
225144.0,24.15648899215085
225145.0,51.34241336031437
225146.0,86.67241830877836
225147.0,89.73517413671165
225148.0,49.28033688750272
225149.0,62.73477424796183
225150.0,61.440903894452205
225151.0,49.1133977266587
225152.0,43.990210115174094
225153.0,68.0114462458208
225154.0,68.53301420035967
225155.0,72.50977618675424
225156.0,47.15866475677566
225157.0,33.66817393342476
225158.0,45.644250895673764
225159.0,31.44098617979382
225160.0,85.62008919888066
225161.0,41.96196497151827
225162.0,49.48910432687778
225163.0,45.29985416330173
225164.0,27.836283435194964
225165.0,47.78279476608137
225166.0,33.03409900369495
225167.0,57.79381495844452
225168.0,55.850125324545786
225169.0,53.488820925068445
225170.0,60.99619181252365
225171.0,56.92051795141477
225172.0,48.29170744608725
225173.0,31.833481590339176
225174.0,53.21977216537384
225175.0,41.96275027828205
225176.0,42.48784712429028
225177.0,31.060455603427705
225178.0,33.22363315165562
225179.0,64.64952181695568
225180.0,57.3159449361287
225181.0,61.54865624345443
225182.0,53.34854239532941
225183.0,65.07061124907983
225184.0,63.130849816023655
225185.0,59.37467157143188
225186.0,43.39683261948461
225187.0,45.478097356778065
225188.0,53.13146497530501
225189.0,59.08617827324424
225190.0,49.82244908752106
225191.0,44.15005832840344
225192.0,40.4491239554682
225193.0,71.047015665089
225194.0,64.23821991057542
225195.0,29.142555418367586
225196.0,32.326870767929805
225197.0,15.319331700833951
225198.0,17.232537581014082
225199.0,26.726165805198786
225200.0,18.100513960794295
225201.0,69.70452723775274
225202.0,35.18990115519205
225203.0,55.318203438895026
225204.0,32.40932550561805
225205.0,102.43895094247156
225206.0,76.02772879363708
225207.0,57.97439807319256
225208.0,65.9399835925472
225209.0,61.04707389926525
225210.0,35.030931162519245
225211.0,79.1615495052107
225212.0,55.8002365233427
225213.0,44.437446762127635
225214.0,36.65339436163971
225215.0,44.41547561780716
225216.0,99.2683294872656
225217.0,34.328350160664556
225218.0,50.08803164296137
225219.0,43.80398106048902
225220.0,55.91157193212083
225221.0,62.9590464838843
225222.0,58.374988094958994
225223.0,38.37745057246213
225224.0,60.0192362783459
225225.0,67.51746724206569
225226.0,28.862290305140146
225227.0,53.324004272519616
225228.0,32.54448175425437
225229.0,52.728947545068976
225230.0,48.02841529298388
225231.0,71.30161795999638
225232.0,57.449685093869945
225233.0,45.20035172890071
225234.0,49.36010621982807
225235.0,59.92227444286474
225236.0,25.806847134597472
225237.0,27.416625507338928
225238.0,40.57933359685804
225239.0,53.07480690622966
225240.0,64.2335994792155
225241.0,57.736013593733446
225242.0,28.261405442694798
225243.0,73.601487559057
225244.0,12.564540824432214
225245.0,42.03279176076669
225246.0,67.01261816527094
225247.0,81.38215521448139
225248.0,41.92365048266178
225249.0,35.76639644811738
225250.0,12.939854268579131
225251.0,19.770054029810712
225252.0,30.16678113787242
225253.0,27.18356339600366
225254.0,42.50820942258215
225255.0,83.82620309336787
225256.0,77.95099688998828
225257.0,90.63572231066419
225258.0,84.70103349244188
225259.0,94.586491895309
225260.0,96.84737659868671
225261.0,102.19174332831422
225262.0,69.54334164373861
225263.0,66.8739056957879
225264.0,71.06134104415187
225265.0,40.08343054106236
225266.0,29.384671051546132
225267.0,38.181435555838895
225268.0,31.04202843296982
225269.0,37.96300399256942
225270.0,43.015174812849196
225271.0,38.998126164930326
225272.0,65.99798158944978
225273.0,40.971241428408455
225274.0,31.409295141262948
225275.0,52.30771695164168
225276.0,50.721611871989275
225277.0,47.36629951340577
225278.0,20.193411397048457
225279.0,47.61355358968617
225280.0,44.24117368533198
225281.0,41.593399214055125
225282.0,28.769223941126018
225283.0,45.691017731307696
225284.0,78.46723739290852
225285.0,53.17086911241032
225286.0,38.69528963662201
225287.0,34.372719242703894
225288.0,42.42131784741612
225289.0,45.500416302060685
225290.0,45.25328376759835
225291.0,22.573698170278877
225292.0,64.46616350492965
225293.0,54.34898679673896
225294.0,49.72427993518734
225295.0,40.01604795152893
225296.0,50.820874891088906
225297.0,43.507135610079146
225298.0,45.92227130761643
225299.0,14.498828443210744
225300.0,29.66991555435201
225301.0,54.13990034049753
225302.0,26.687427912929444
225303.0,40.695074370760395
225304.0,37.37390426596245
225305.0,59.805782980413916
225306.0,67.03579666954123
225307.0,35.59244583894614
225308.0,55.55293123513907
225309.0,45.91103128370285
225310.0,58.235402235902335
225311.0,46.49439985176825
225312.0,61.35326309200715
225313.0,62.78256397248854
225314.0,24.896879920899334
225315.0,30.73926754811735
225316.0,29.09201528179139
225317.0,29.535196777588794
225318.0,86.93639514429319
225319.0,38.23608224191993
225320.0,60.534474970998154
225321.0,18.501707253635864
225322.0,71.0870231785977
225323.0,59.138787114281705
225324.0,40.794433453639506
225325.0,30.472675071631198
225326.0,41.079295371969735
225327.0,37.60257656519171
225328.0,46.895849861411136
225329.0,15.43368313940805
225330.0,37.09447744045733
225331.0,39.09449335418245
225332.0,42.876059979905264
225333.0,48.652818436978414
225334.0,69.09916945951355
225335.0,27.965757253347306
225336.0,30.92096472227331
225337.0,47.73667425126628
225338.0,54.65536997920989
225339.0,25.26456132711133
225340.0,21.01165458632089
225341.0,54.43474682216866
225342.0,41.30209082967493
225343.0,33.718078377595866
225344.0,49.16272307989841
225345.0,31.823908633147983
225346.0,59.0476860281899
225347.0,38.500976620768895
225348.0,38.58050717657585
225349.0,71.69805697002582
225350.0,38.65633054273436
225351.0,32.35678569266598
225352.0,34.52453896468381
225353.0,33.63594341985789
225354.0,27.654446797337492
225355.0,29.69405967320241
225356.0,55.48177990479145
225357.0,69.95102242874898
225358.0,67.63301090242032
225359.0,60.576557345331324
225360.0,68.59190342667414
225361.0,57.184258032915466
225362.0,59.49635106039566
225363.0,47.05904308107914
225364.0,20.90342427962787
225365.0,78.07432711172396
225366.0,66.12043609039321
225367.0,22.629997553306463
225368.0,29.13177985894999
225369.0,35.877309229659424
225370.0,36.90825913888223
225371.0,84.48453585040976
225372.0,40.15163608935511
225373.0,34.63376512993163
225374.0,48.617751263114904
225375.0,26.255698823359204
225376.0,54.42161846871793
225377.0,46.503252092758274
225378.0,30.27200082711743
225379.0,53.72716780892333
225380.0,39.41908180163104
225381.0,25.86582355725871
225382.0,44.5912813320927
225383.0,21.572689362705365
225384.0,38.90610577627217
225385.0,29.530791153872297
225386.0,39.434237795072036
225387.0,50.84508634138838
225388.0,47.030446315518496
225389.0,49.61035397317359
225390.0,51.67347846603258
225391.0,63.021242181343425
225392.0,39.16559422442837
225393.0,27.606763414577564
225394.0,43.54325026805425
225395.0,60.70604389059893
225396.0,58.17179803749521
225397.0,38.773164002638794
225398.0,59.6372595056702
225399.0,62.37963730153003
225400.0,46.25840848564383
225401.0,76.4961252607898
225402.0,40.15574548300778
225403.0,61.5829642903346
225404.0,24.2703250289336
225405.0,19.282287072117793
225406.0,32.53774892999472
225407.0,26.025349157653118
225408.0,45.615688038119295
225409.0,59.05324596800794
225410.0,115.79919182360611
225411.0,53.97282474500545
225412.0,87.04886741061887
225413.0,52.99661357151658
225414.0,65.51649631364428
225415.0,115.87058237950802
225416.0,42.23523664735648
225417.0,79.01013481503196
225418.0,89.64016386663312
225419.0,56.6624098146185
225420.0,28.467803675805847
225421.0,35.30376379772442
225422.0,45.35695090750292
225423.0,92.36680716432556
225424.0,46.80103115580541
225425.0,38.01335580163142
225426.0,39.976150232408735
225427.0,34.9391742519452
225428.0,64.48494555936577
225429.0,30.254801001945417
225430.0,40.411145919589245
225431.0,39.54507415345029
225432.0,46.85891926838645
225433.0,64.8769181965512
225434.0,34.3792790375211
225435.0,23.61944510513857
225436.0,47.14000450958947
225437.0,29.50342066982724
225438.0,43.85586115570809
225439.0,55.707099343106904
225440.0,43.813491636655414
225441.0,34.445595364190154
225442.0,70.30594303942863
225443.0,59.21569977668419
225444.0,53.46761683615314
225445.0,40.29451296269024
225446.0,30.575501441357243
225447.0,51.96889845370532
225448.0,43.21585765022702
225449.0,30.70182468098195
225450.0,61.29534384502339
225451.0,49.49125025399364
225452.0,51.41989474574643
225453.0,35.56578486951278
225454.0,88.84708051073721
225455.0,53.0337561233928
225456.0,26.99400695278956
225457.0,15.760388916795353
225458.0,45.10934799988487
225459.0,35.09619070696724
225460.0,29.85261569869318
225461.0,48.816750962687344
225462.0,36.187280239535916
225463.0,58.724247674110345
225464.0,75.70982762536957
225465.0,70.47761094958344
225466.0,66.11888668197737
225467.0,46.2339432418499
225468.0,101.91555170740352
225469.0,46.154293701162246
225470.0,71.49233681656044
225471.0,38.28929572166383
225472.0,55.209399030234955
225473.0,36.465923486467936
225474.0,44.3040464608174
225475.0,66.38295741263902
225476.0,34.66305515586151
225477.0,124.78743736669557
225478.0,46.63873793682174
225479.0,54.41826918101056
225480.0,30.720856838765826
225481.0,33.33365542261119
225482.0,56.898678504300776
225483.0,29.052075956846913
225484.0,49.283226443585406
225485.0,48.94823793427201
225486.0,50.0557663424443
225487.0,61.65377110384846
225488.0,54.49334650594761
225489.0,31.89058520198629
225490.0,46.478249078224195
225491.0,40.25839068162136
225492.0,64.90888028357679
225493.0,46.29114420046918
225494.0,34.76030547564199
225495.0,47.47105036326259
225496.0,44.55577936970795
225497.0,34.407135393592405
225498.0,39.544171860181955
225499.0,42.43774056724714
225500.0,43.70836501554247
225501.0,62.11368899763494
225502.0,62.584954867542066
225503.0,42.64731052445523
225504.0,51.620686131029856
225505.0,44.265701792660415
225506.0,49.53816008241924
225507.0,38.70846394285235
225508.0,27.082677495783276
225509.0,24.57777092059491
225510.0,36.81703577685311
225511.0,26.8489193286998
225512.0,39.66196329799395
225513.0,38.868981882182695
225514.0,102.5732821457274
225515.0,43.81716209752068
225516.0,106.67193259643041
225517.0,41.959007964871624
225518.0,93.75465616198375
225519.0,63.81919119749587
225520.0,63.32629473130729
225521.0,42.31002701958123
225522.0,80.65647019087079
225523.0,44.83582649998833
225524.0,34.22798706949448
225525.0,36.16969176184146
225526.0,54.59917167848448
225527.0,127.23674521925052
225528.0,47.89158379160351
225529.0,42.85617245851942
225530.0,31.629986189632227
225531.0,40.17419613089929
225532.0,42.79547624740734
225533.0,47.260134613124215
225534.0,44.709515555334505
225535.0,35.38280301135176
225536.0,52.04323478443861
225537.0,27.836828990147858
225538.0,41.91812695223435
225539.0,20.146356330083837
225540.0,40.27630033494347
225541.0,36.4114338253756
225542.0,43.71627312898194
225543.0,58.48594818790406
225544.0,48.6239422502742
225545.0,47.62111417224024
225546.0,79.53849245138159
225547.0,36.86648880355296
225548.0,38.1431930400863
225549.0,29.724491070352155
225550.0,83.2171504875801
225551.0,64.169021627001
225552.0,53.15948192471005
225553.0,49.126646427988845
225554.0,39.96082469579336
225555.0,24.60331146430783
225556.0,40.87071185763627
225557.0,24.382762715567594
225558.0,36.193906157099846
225559.0,47.050622740345446
225560.0,30.65907657192019
225561.0,43.39349482232459
225562.0,37.58905365266699
225563.0,43.609760552815615
225564.0,94.59326294855049
225565.0,70.96542820405396
225566.0,93.49622039311654
225567.0,91.40055412583732
225568.0,94.03649609926815
225569.0,42.22538238470746
225570.0,82.7245856925621
225571.0,100.09633284395186
225572.0,40.10375858990973
225573.0,85.76928288302722
225574.0,36.92857278513411
225575.0,25.734849579532987
225576.0,56.57567670136281
225577.0,52.33088386320122
225578.0,125.71238378477214
225579.0,56.14889171789448
225580.0,38.648252225426695
225581.0,38.58271929418079
225582.0,48.018467483456206
225583.0,21.46596843684761
225584.0,30.65674741015078
225585.0,45.59510597224637
225586.0,44.81115700153602
225587.0,57.34608456875278
225588.0,34.061875275323565
225589.0,61.28323721329853
225590.0,24.774485303229632
225591.0,48.15033841815519
225592.0,46.93962327474465
225593.0,59.67114707996596
225594.0,51.18316791109863
225595.0,48.46807727044139
225596.0,49.996944019361365
225597.0,36.517466004423724
225598.0,40.80135877636923
225599.0,43.529732817649545
225600.0,36.91397417039969
225601.0,35.642268781003665
225602.0,32.398998246279106
225603.0,36.980556172546216
225604.0,43.94187562907418
225605.0,53.61040688557141
225606.0,37.510034342505904
225607.0,81.97585346435639
225608.0,36.88497315407731
225609.0,41.48041759959934
225610.0,41.7799265931737
225611.0,41.282522925820764
225612.0,53.37370743143659
225613.0,41.17082480363893
225614.0,52.39755336883155
225615.0,46.52220756454979
225616.0,22.413794740591605
225617.0,50.28362610405248
225618.0,66.14873609883679
225619.0,92.7528807521816
225620.0,46.65518439367632
225621.0,93.60314489383784
225622.0,98.88485009832652
225623.0,55.73051333394568
225624.0,52.81542927008853
225625.0,95.04631041858799
225626.0,102.95746092355535
225627.0,60.483165346748635
225628.0,50.29832170547166
225629.0,39.540217375072515
225630.0,29.0998777411109
225631.0,36.654592853989634
225632.0,125.40321928617968
225633.0,41.41132944221522
225634.0,35.49047768884361
225635.0,44.997172486783775
225636.0,42.87109620649077
225637.0,40.038590722260516
225638.0,43.85747828981859
225639.0,45.90189928635656
225640.0,55.008140898340045
225641.0,19.5144531012414
225642.0,48.57949386045668
225643.0,35.42385180851435
225644.0,33.99403536331485
225645.0,54.907004587460236
225646.0,28.167434957545527
225647.0,50.378794716746924
225648.0,27.52202127251868
225649.0,41.10493640916578
225650.0,33.95443158733288
225651.0,25.64414073219433
225652.0,45.07792013556561
225653.0,47.12530755714946
225654.0,44.785092488592305
225655.0,69.07878558776517
225656.0,61.16606633648074
225657.0,48.503605938188606
225658.0,19.142327586075158
225659.0,30.741511619738638
225660.0,49.25541900127828
225661.0,29.360692514236916
225662.0,32.628412955091946
225663.0,17.297016120064374
225664.0,13.069766452364826
225665.0,22.521766223652495
225666.0,51.87729759544455
225667.0,73.43229892807031
225668.0,56.462825567986314
225669.0,63.5656798951007
225670.0,45.740530506227365
225671.0,104.01462108932245
225672.0,66.7553884902611
225673.0,96.1839785861512
225674.0,84.91767217931238
225675.0,108.20280346188551
225676.0,88.70991690421351
225677.0,106.01960000352203
225678.0,46.3259384128955
225679.0,27.466512289375657
225680.0,38.22921581869709
225681.0,26.927541346425624
225682.0,41.74384392685753
225683.0,38.530307513209884
225684.0,52.06702885079109
225685.0,58.21370027504859
225686.0,52.60744819687824
225687.0,43.09823515425141
225688.0,45.35481694371049
225689.0,41.06211807165441
225690.0,39.1632559731281
225691.0,34.18967435342351
225692.0,47.58422380994308
225693.0,32.58521872664701
225694.0,55.08835551371196
225695.0,46.99053232631305
225696.0,28.203697694431487
225697.0,44.198966838573845
225698.0,33.54060047863675
225699.0,41.9236547621507
225700.0,40.31720883751199
225701.0,47.20956707967489
225702.0,64.8769889143811
225703.0,46.637373456097166
225704.0,43.9638452683396
225705.0,60.7724188788727
225706.0,67.53221370622268
225707.0,42.25137930165904
225708.0,68.8050191929087
225709.0,50.61636029348939
225710.0,53.31970146620985
225711.0,49.75981273730281
225712.0,39.613792948344596
225713.0,35.54638227518912
225714.0,19.7461622145484
225715.0,36.48226345207442
225716.0,26.552445921610246
225717.0,30.83464756602702
225718.0,34.271765498888506
225719.0,103.7613799301507
225720.0,98.12990924771631
225721.0,53.97877071718526
225722.0,79.76355245347976
225723.0,108.10358578690735
225724.0,85.38796253809464
225725.0,51.35679914015644
225726.0,73.53131676984069
225727.0,58.113561660066054
225728.0,32.66439810286418
225729.0,32.67316521094446
225730.0,44.476995033142906
225731.0,48.17448226487008
225732.0,24.13580219388707
225733.0,35.185978032663215
225734.0,43.56004637583443
225735.0,43.15438424597009
225736.0,57.52863609924325
225737.0,61.915868117198144
225738.0,47.48442056830788
225739.0,37.49981466504734
225740.0,40.26318976372919
225741.0,50.9691066880035
225742.0,20.85846853691028
225743.0,41.696599458967135
225744.0,33.2093493882867
225745.0,43.39326039355218
225746.0,62.995533391547006
225747.0,31.91233788562489
225748.0,33.240686995842694
225749.0,31.02238992738353
225750.0,51.80582644018555
225751.0,35.95749382801437
225752.0,28.166474400454398
225753.0,44.23623015003259
225754.0,47.925096367258945
225755.0,35.69511940833459
225756.0,20.618502348015724
225757.0,62.424889374354066
225758.0,52.65332508987599
225759.0,39.671380517959435
225760.0,36.98131300887474
225761.0,32.862388403411956
225762.0,36.18650179811795
225763.0,49.56690014680437
225764.0,71.76335361556187
225765.0,18.59351036401909
225766.0,89.45361727433729
225767.0,43.05533261201607
225768.0,30.721977971755088
225769.0,26.956248224060374
225770.0,76.13498315375386
225771.0,48.91399447974113
225772.0,102.50698171685471
225773.0,64.3029362879152
225774.0,85.32024830864663
225775.0,40.209721031525945
225776.0,88.09695150466489
225777.0,76.6806253741166
225778.0,59.85185344928116
225779.0,95.32428897314006
225780.0,41.58513049560607
225781.0,111.41088175517919
225782.0,29.744868869065197
225783.0,15.373341724327883
225784.0,26.177116832894587
225785.0,41.27763720265175
225786.0,46.885418892932805
225787.0,53.16736940131345
225788.0,115.1934331527184
225789.0,86.36116220541383
225790.0,51.54136330447842
225791.0,40.49372626077756
225792.0,69.1024331183817
225793.0,45.94950808030491
225794.0,40.62905954188503
225795.0,28.780887503818395
225796.0,53.508271253781686
225797.0,29.639451675764896
225798.0,46.87008753873805
225799.0,33.26197134903554
225800.0,40.73378868574652
225801.0,39.71463650870943
225802.0,33.14234750172426
225803.0,52.74259594825931
225804.0,38.74148104204458
225805.0,52.13933716125149
225806.0,68.31971484107365
225807.0,33.4472874732137
225808.0,90.5753165735579
225809.0,33.47353604094872
225810.0,49.36339465899191
225811.0,50.82145702137351
225812.0,46.8016777310023
225813.0,40.8709496504443
225814.0,33.48379765313748
225815.0,54.05544761712446
225816.0,29.13659952612908
225817.0,23.700237593686474
225818.0,61.5854051069244
225819.0,55.98627960767451
225820.0,46.33680229647435
225821.0,31.225860649832903
225822.0,45.91901711074721
225823.0,41.49229057044043
225824.0,37.694973837798415
225825.0,32.61038993545538
225826.0,59.79584792605566
225827.0,68.15935277315619
225828.0,84.73619350121112
225829.0,47.59188814064849
225830.0,93.00367887709021
225831.0,42.95735227984011
225832.0,53.00762900035338
225833.0,88.45570893535859
225834.0,38.567947584864996
225835.0,43.209996239041914
225836.0,69.96245922991501
225837.0,85.64993316671868
225838.0,48.59612098234062
225839.0,31.31909322730503
225840.0,33.83709061942058
225841.0,70.9198022328511
225842.0,49.12874784612644
225843.0,29.639343752020984
225844.0,135.75891098268966
225845.0,67.59642169470416
225846.0,23.665235780931333
225847.0,81.93452691928466
225848.0,42.74763760259428
225849.0,34.80096694655562
225850.0,30.16660870289179
225851.0,36.88558853206193
225852.0,69.71164047433503
225853.0,31.273954843944864
225854.0,37.691415120318176
225855.0,28.77176352848677
225856.0,29.511428982655993
225857.0,48.9842273155692
225858.0,92.17466229548135
225859.0,25.068901901081546
225860.0,69.20483435244951
225861.0,32.49912479237547
225862.0,30.59180947274458
225863.0,47.01627419821034
225864.0,32.82415493505729
225865.0,50.19112438068259
225866.0,56.0011398641765
225867.0,77.55102001326058
225868.0,45.09508208585555
225869.0,87.84159323517834
225870.0,51.52577336624505
225871.0,38.76314349401271
225872.0,47.280726982320864
225873.0,45.40718076575824
225874.0,67.07119085991708
225875.0,37.582212693603125
225876.0,28.395881530237453
225877.0,49.90567754063015
225878.0,30.46276498576874
225879.0,36.9282507095389
225880.0,39.21572477642302
225881.0,33.62987518175866
225882.0,54.62147803898307
225883.0,45.58706409902198
225884.0,77.44487442665648
225885.0,40.8712358898038
225886.0,74.75897003485531
225887.0,116.84703944377529
225888.0,134.63486258107622
225889.0,56.67218027506884
225890.0,59.4291356485517
225891.0,101.18080073255443
225892.0,85.85708658543368
225893.0,27.247154566850355
225894.0,47.67504891929521
225895.0,49.482708011926775
225896.0,53.69216599148151
225897.0,45.30899618633711
225898.0,41.581513576692664
225899.0,53.46993167035902
225900.0,27.298049452884516
225901.0,27.292042916367574
225902.0,30.990652334356657
225903.0,29.89838283078716
225904.0,32.14480044279082
225905.0,49.14197504884707
225906.0,34.55739017965733
225907.0,52.70335524724521
225908.0,31.55028949596945
225909.0,33.56275269181641
225910.0,102.87603219040894
225911.0,45.673203924009165
225912.0,34.923099206818186
225913.0,33.758703610912896
225914.0,32.958398796520086
